date,open,high,low,close,volume,dividends,split_ratio
2016-06-28 00:00:00+00:00,8.461993217468262,8.461993217468262,8.461993217468262,8.461993217468262,0,0.028,0
2016-06-29 00:00:00+00:00,8.44470500946045,8.44470500946045,8.44470500946045,8.44470500946045,2300,0.0,0
2016-06-30 00:00:00+00:00,8.44470500946045,8.44470500946045,8.44470500946045,8.44470500946045,700,0.0,0
2016-07-04 00:00:00+00:00,8.444703227350997,8.470633506774902,8.444703227350997,8.470633506774902,700,0.0,0
2016-07-05 00:00:00+00:00,8.470633506774902,8.470633506774902,8.470633506774902,8.470633506774902,0,0.0,0
2016-07-06 00:00:00+00:00,8.470636330475422,8.513854026794434,8.444706042407613,8.513854026794434,6000,0.0,0
2016-07-07 00:00:00+00:00,8.505212386032134,8.505212386032134,8.487924973587008,8.49656867980957,3400,0.0,0
2016-07-08 00:00:00+00:00,8.513854026794434,8.513854026794434,8.513854026794434,8.513854026794434,300,0.0,0
2016-07-11 00:00:00+00:00,8.513854026794434,8.513854026794434,8.513854026794434,8.513854026794434,1200,0.0,0
2016-07-12 00:00:00+00:00,8.5570707321167,8.5570707321167,8.5570707321167,8.5570707321167,200,0.0,0
2016-07-13 00:00:00+00:00,8.5570707321167,8.5570707321167,8.5570707321167,8.5570707321167,100,0.0,0
2016-07-14 00:00:00+00:00,8.470636165471378,8.5570707321167,8.470636165471378,8.5570707321167,4000,0.0,0
2016-07-15 00:00:00+00:00,8.548428018987844,8.548428018987844,8.513854026794434,8.513854026794434,4200,0.0,0
2016-07-18 00:00:00+00:00,8.513854026794434,8.513854026794434,8.513854026794434,8.513854026794434,0,0.0,0
2016-07-19 00:00:00+00:00,8.574357032775879,8.574357032775879,8.574357032775879,8.574357032775879,500,0.0,0
2016-07-20 00:00:00+00:00,8.5570707321167,8.5570707321167,8.5570707321167,8.5570707321167,1000,0.0,0
2016-07-21 00:00:00+00:00,8.5570707321167,8.5570707321167,8.5570707321167,8.5570707321167,0,0.0,0
2016-07-22 00:00:00+00:00,8.583004662853426,8.60029125213623,8.574360956057399,8.60029125213623,4800,0.0,0
2016-07-25 00:00:00+00:00,8.574358140031151,8.574358140031151,8.5570707321167,8.5570707321167,14100,0.0,0
2016-07-26 00:00:00+00:00,8.60893101983107,8.60893101983107,8.574357032775879,8.574357032775879,13000,0.0,0
2016-07-27 00:00:00+00:00,8.5570707321167,8.5570707321167,8.5570707321167,8.5570707321167,200,0.0,0
2016-07-28 00:00:00+00:00,8.5570707321167,8.5570707321167,8.5570707321167,8.5570707321167,0,0.0,0
2016-07-29 00:00:00+00:00,8.574357032775879,8.574357032775879,8.574357032775879,8.574357032775879,300,0.0,0
2016-08-02 00:00:00+00:00,8.496565266366204,8.505208969116211,8.496565266366204,8.505208969116211,400,0.0,0
2016-08-03 00:00:00+00:00,8.479278685175052,8.51385267186622,8.479278685175052,8.505208969116211,4800,0.0,0
2016-08-04 00:00:00+00:00,8.5570707321167,8.574358140031151,8.5570707321167,8.5570707321167,3400,0.0,0
2016-08-05 00:00:00+00:00,8.522497932276535,8.583003044128418,8.513855051419775,8.583003044128418,8700,0.0,0
2016-08-08 00:00:00+00:00,8.591646194458008,8.591646194458008,8.591646194458008,8.591646194458008,400,0.0,0
2016-08-09 00:00:00+00:00,8.591646194458008,8.591646194458008,8.591646194458008,8.591646194458008,0,0.0,0
2016-08-10 00:00:00+00:00,8.548429489135742,8.548429489135742,8.548429489135742,8.548429489135742,2100,0.0,0
2016-08-11 00:00:00+00:00,8.548429489135742,8.548429489135742,8.548429489135742,8.548429489135742,0,0.0,0
2016-08-12 00:00:00+00:00,8.548429489135742,8.548429489135742,8.548429489135742,8.548429489135742,0,0.0,0
2016-08-15 00:00:00+00:00,8.548429489135742,8.548429489135742,8.548429489135742,8.548429489135742,0,0.0,0
2016-08-16 00:00:00+00:00,8.548429489135742,8.548429489135742,8.548429489135742,8.548429489135742,0,0.0,0
2016-08-17 00:00:00+00:00,8.548429489135742,8.548429489135742,8.548429489135742,8.548429489135742,0,0.0,0
2016-08-18 00:00:00+00:00,8.60029125213623,8.60029125213623,8.60029125213623,8.60029125213623,3400,0.0,0
2016-08-19 00:00:00+00:00,8.60029125213623,8.60029125213623,8.60029125213623,8.60029125213623,0,0.0,0
2016-08-22 00:00:00+00:00,8.660795013644565,8.660795013644565,8.591646194458008,8.591646194458008,3600,0.0,0
2016-08-23 00:00:00+00:00,8.591646194458008,8.591646194458008,8.591646194458008,8.591646194458008,0,0.0,0
2016-08-24 00:00:00+00:00,8.522496740596775,8.5570707321167,8.522496740596775,8.5570707321167,4100,0.0,0
2016-08-25 00:00:00+00:00,8.634863897333686,8.634863897333686,8.557072197019291,8.591646194458008,23800,0.0,0
2016-08-26 00:00:00+00:00,8.591647941750457,8.608935356140137,8.591647941750457,8.608935356140137,3300,0.0,0
2016-08-29 00:00:00+00:00,8.625403623999429,8.642741515877153,8.582059721021304,8.60806655883789,14300,0.029,0
2016-08-30 00:00:00+00:00,8.608065741903626,8.608065741903626,8.582058906555176,8.582058906555176,3900,0.0,0
2016-08-31 00:00:00+00:00,8.582058906555176,8.582058906555176,8.582058906555176,8.582058906555176,4600,0.0,0
2016-09-01 00:00:00+00:00,8.616733860303668,8.616733860303668,8.582058906555176,8.582058906555176,11200,0.0,0
2016-09-02 00:00:00+00:00,8.625402495830388,8.625402495830388,8.61673355102539,8.61673355102539,2200,0.0,0
2016-09-06 00:00:00+00:00,8.651408814052163,8.651408814052163,8.582058906555176,8.582058906555176,1100,0.0,0
2016-09-07 00:00:00+00:00,8.634075164794922,8.634075164794922,8.634075164794922,8.634075164794922,200,0.0,0
2016-09-08 00:00:00+00:00,8.582060988544901,8.582060988544901,8.573392868041992,8.573392868041992,6100,0.0,0
2016-09-09 00:00:00+00:00,8.582058906555176,8.582058906555176,8.582058906555176,8.582058906555176,700,0.0,0
2016-09-12 00:00:00+00:00,8.582061400125989,8.634074259219439,8.582061400125989,8.625405311584473,3200,0.0,0
2016-09-13 00:00:00+00:00,8.599394798278809,8.625400800867327,8.599394798278809,8.599394798278809,3200,0.0,0
2016-09-14 00:00:00+00:00,8.599399295395921,8.625405311584473,8.599399295395921,8.625405311584473,1600,0.0,0
2016-09-15 00:00:00+00:00,8.573390788155134,8.590727851671327,8.573390788155134,8.582058906555176,5200,0.0,0
2016-09-16 00:00:00+00:00,8.582056912075851,8.599394798278809,8.582056912075851,8.599394798278809,400,0.0,0
2016-09-19 00:00:00+00:00,8.61673355102539,8.61673355102539,8.61673355102539,8.61673355102539,1300,0.0,0
2016-09-20 00:00:00+00:00,8.61673355102539,8.61673355102539,8.61673355102539,8.61673355102539,0,0.0,0
2016-09-21 00:00:00+00:00,8.573392065324938,8.651410102844238,8.573392065324938,8.651410102844238,13500,0.0,0
2016-09-22 00:00:00+00:00,8.651410102844238,8.651410102844238,8.651410102844238,8.651410102844238,0,0.0,0
2016-09-23 00:00:00+00:00,8.651410102844238,8.651410102844238,8.651410102844238,8.651410102844238,0,0.0,0
2016-09-26 00:00:00+00:00,8.62540236029623,8.642740249633789,8.62540236029623,8.642740249633789,1400,0.0,0
2016-09-27 00:00:00+00:00,8.625403623999429,8.625403623999429,8.60806655883789,8.60806655883789,1100,0.0,0
2016-09-28 00:00:00+00:00,8.633279800415039,8.633279800415039,8.633279800415039,8.633279800415039,0,0.029,0
2016-09-29 00:00:00+00:00,8.633279800415039,8.633279800415039,8.633279800415039,8.633279800415039,0,0.0,0
2016-09-30 00:00:00+00:00,8.633279800415039,8.633279800415039,8.633279800415039,8.633279800415039,0,0.0,0
2016-10-03 00:00:00+00:00,8.633279800415039,8.633279800415039,8.633279800415039,8.633279800415039,0,0.0,0
2016-10-04 00:00:00+00:00,8.607195854187012,8.607195854187012,8.598502346770108,8.607195854187012,3300,0.0,0
2016-10-05 00:00:00+00:00,8.607195854187012,8.607195854187012,8.607195854187012,8.607195854187012,0,0.0,0
2016-10-06 00:00:00+00:00,8.607195854187012,8.607195854187012,8.607195854187012,8.607195854187012,0,0.0,0
2016-10-07 00:00:00+00:00,8.6506678331689,8.6506678331689,8.641973495483398,8.641973495483398,500,0.0,0
2016-10-11 00:00:00+00:00,8.641972853512117,8.650667190551758,8.641972853512117,8.650667190551758,400,0.0,0
2016-10-12 00:00:00+00:00,8.641973495483398,8.641973495483398,8.641973495483398,8.641973495483398,8500,0.0,0
2016-10-13 00:00:00+00:00,8.6593621708544,8.6593621708544,8.641973495483398,8.641973495483398,4200,0.0,0
2016-10-14 00:00:00+00:00,8.641973640961895,8.641973640961895,8.615891456604004,8.615891456604004,3100,0.0,0
2016-10-17 00:00:00+00:00,8.650667501941832,8.659361839294434,8.650667501941832,8.659361839294434,2700,0.0,0
2016-10-18 00:00:00+00:00,8.615890981669068,8.659361839294434,8.615890981669068,8.659361839294434,1200,0.0,0
2016-10-19 00:00:00+00:00,8.624582290649414,8.668053133010748,8.624582290649414,8.624582290649414,7400,0.0,0
2016-10-20 00:00:00+00:00,8.650664464411273,8.650664464411273,8.624582290649414,8.624582290649414,3100,0.0,0
2016-10-21 00:00:00+00:00,8.668056321268025,8.668056321268025,8.633279800415039,8.633279800415039,12500,0.0,0
2016-10-24 00:00:00+00:00,8.633279800415039,8.633279800415039,8.633279800415039,8.633279800415039,200,0.0,0
2016-10-25 00:00:00+00:00,8.676749829628028,8.676749829628028,8.633279800415039,8.633279800415039,800,0.0,0
2016-10-26 00:00:00+00:00,8.633279016666895,8.668055534362793,8.633279016666895,8.668055534362793,5100,0.0,0
2016-10-27 00:00:00+00:00,8.607195854187012,8.607195854187012,8.607195854187012,8.607195854187012,1100,0.0,0
2016-10-28 00:00:00+00:00,8.607195854187012,8.607195854187012,8.607195854187012,8.607195854187012,0,0.0,0
2016-10-31 00:00:00+00:00,8.607195854187012,8.607195854187012,8.607195854187012,8.607195854187012,0,0.0,0
2016-11-01 00:00:00+00:00,8.650666707821808,8.650666707821808,8.607195854187012,8.607195854187012,11800,0.0,0
2016-11-02 00:00:00+00:00,8.650667190551758,8.650667190551758,8.607196334491173,8.650667190551758,1800,0.0,0
2016-11-03 00:00:00+00:00,8.607198555582936,8.607198555582936,8.57242202758789,8.57242202758789,10400,0.0,0
2016-11-04 00:00:00+00:00,8.598505045437546,8.598505045437546,8.57242202758789,8.57242202758789,2100,0.0,0
2016-11-07 00:00:00+00:00,8.57242202758789,8.57242202758789,8.57242202758789,8.57242202758789,500,0.0,0
2016-11-08 00:00:00+00:00,8.615887956349678,8.624582290649414,8.615887956349678,8.624582290649414,29400,0.0,0
2016-11-09 00:00:00+00:00,8.572418351538422,8.572418351538422,8.54633617401123,8.54633617401123,13800,0.0,0
2016-11-10 00:00:00+00:00,8.54633617401123,8.54633617401123,8.54633617401123,8.54633617401123,0,0.0,0
2016-11-11 00:00:00+00:00,8.589808775463935,8.598503112792969,8.589808775463935,8.598503112792969,4800,0.0,0
2016-11-14 00:00:00+00:00,8.572418665362752,8.572418665362752,8.555030822753906,8.555030822753906,3000,0.0,0
2016-11-15 00:00:00+00:00,8.624582290649414,8.624582290649414,8.624582290649414,8.624582290649414,100,0.0,0
2016-11-16 00:00:00+00:00,8.624582290649414,8.624582290649414,8.624582290649414,8.624582290649414,0,0.0,0
2016-11-17 00:00:00+00:00,8.624582290649414,8.624582290649414,8.624582290649414,8.624582290649414,0,0.0,0
2016-11-18 00:00:00+00:00,8.615892894866155,8.615892894866155,8.57242202758789,8.57242202758789,5600,0.0,0
2016-11-21 00:00:00+00:00,8.641973495483398,8.641973495483398,8.641973495483398,8.641973495483398,1000,0.0,0
2016-11-22 00:00:00+00:00,8.607196334491173,8.650667190551758,8.607196334491173,8.650667190551758,12000,0.0,0
2016-11-23 00:00:00+00:00,8.650667190551758,8.650667190551758,8.650667190551758,8.650667190551758,0,0.0,0
2016-11-24 00:00:00+00:00,8.650666707821808,8.650666707821808,8.607195854187012,8.607195854187012,5100,0.0,0
2016-11-25 00:00:00+00:00,8.607196787922053,8.633279800415039,8.59850327956205,8.633279800415039,5000,0.0,0
2016-11-28 00:00:00+00:00,8.64809799194336,8.64809799194336,8.64809799194336,8.64809799194336,3200,0.027,0
2016-11-29 00:00:00+00:00,8.621944930980879,8.621944930980879,8.613226890563965,8.613226890563965,2400,0.0,0
2016-11-30 00:00:00+00:00,8.613226890563965,8.613226890563965,8.613226890563965,8.613226890563965,0,0.0,0
2016-12-01 00:00:00+00:00,8.648098044895612,8.648098044895612,8.630661964416504,8.630661964416504,1800,0.0,0
2016-12-02 00:00:00+00:00,8.63066616379686,8.66553751032418,8.63066616379686,8.656820297241211,3900,0.0,0
2016-12-05 00:00:00+00:00,8.656820297241211,8.656820297241211,8.656820297241211,8.656820297241211,1400,0.0,0
2016-12-06 00:00:00+00:00,8.648099217204956,8.6742525100708,8.648099217204956,8.6742525100708,14800,0.0,0
2016-12-07 00:00:00+00:00,8.656816755650775,8.68297004699707,8.656816755650775,8.68297004699707,2600,0.0,0
2016-12-08 00:00:00+00:00,8.68297359928708,8.700408856851498,8.656820297241211,8.656820297241211,4600,0.0,0
2016-12-09 00:00:00+00:00,8.700406074523926,8.700406074523926,8.700406074523926,8.700406074523926,5500,0.0,0
2016-12-12 00:00:00+00:00,8.674252006082257,8.691688087911881,8.674252006082257,8.68297004699707,3600,0.0,0
2016-12-13 00:00:00+00:00,8.691686630249023,8.691686630249023,8.674250551343563,8.691686630249023,7700,0.0,0
2016-12-14 00:00:00+00:00,8.691688087911881,8.691688087911881,8.68297004699707,8.68297004699707,12500,0.0,0
2016-12-15 00:00:00+00:00,8.691686630249023,8.70912187775648,8.691686630249023,8.691686630249023,54800,0.0,0
