date,open,high,low,close,volume,dividends,split_ratio
2016-01-28 00:00:00+00:00,18.057180925028582,18.243671417236328,18.03285547305293,18.243671417236328,295500,0.0,0
2016-01-29 00:00:00+00:00,18.22745496930057,18.324755233444055,18.032855987548828,18.032855987548828,459400,0.0,0
2016-02-01 00:00:00+00:00,18.081504830469044,18.308537742636208,17.98420611563682,18.243671417236328,160900,0.0,0
2016-02-02 00:00:00+00:00,18.227454961851844,18.422053943524062,18.162588634627774,18.349079132080078,155100,0.0,0
2016-02-03 00:00:00+00:00,18.44637529682284,18.722057512893752,18.36529201917818,18.681516647338867,348100,0.0,0
2016-02-04 00:00:00+00:00,18.705840377840953,18.795032137091955,18.584216235748148,18.722057342529297,232100,0.0,0
2016-02-05 00:00:00+00:00,18.689624287926353,18.900440199137467,18.66530038629023,18.746383666992188,200500,0.0,0
2016-02-08 00:00:00+00:00,18.74638871167925,18.77071261986098,18.454489441215557,18.51935577392578,109100,0.0,0
2016-02-09 00:00:00+00:00,18.462597588056255,18.64908809786644,18.24367313921717,18.365297317504883,138200,0.0,0
2016-02-10 00:00:00+00:00,18.37340668608888,18.43016453558438,18.22745704650879,18.22745704650879,255800,0.0,0
2016-02-11 00:00:00+00:00,18.162591305177834,18.38962425711166,17.75717631378308,17.78150177001953,248200,0.0,0
2016-02-12 00:00:00+00:00,18.08150029656151,18.178800533531042,17.927443778950725,18.016633987426758,274900,0.0,0
2016-02-16 00:00:00+00:00,18.422052392315972,18.60043593706301,18.284211265254672,18.503135681152344,328500,0.0,0
2016-02-17 00:00:00+00:00,18.592326041112226,18.64503040683231,18.36123969073145,18.373401641845703,265700,0.0,0
2016-02-18 00:00:00+00:00,18.470703293538858,18.616651357602205,18.413943908778826,18.503135681152344,161500,0.0,0
2016-02-19 00:00:00+00:00,18.52745904949739,18.62475774793774,18.413941839270418,18.470701217651367,201200,0.0,0
2016-02-22 00:00:00+00:00,18.543678973454405,18.584219846517158,18.44637871295455,18.527462005615234,310800,0.0,0
2016-02-23 00:00:00+00:00,18.600439071655273,18.71395476723508,18.54368122386537,18.600439071655273,194200,0.0,0
2016-02-24 00:00:00+00:00,18.649090520618667,18.730173832189333,18.519357840719813,18.551790237426758,213300,0.0,0
2016-02-25 00:00:00+00:00,18.6166532771881,18.632870245934548,18.47881368244909,18.58422088623047,279000,0.0,0
2016-02-26 00:00:00+00:00,18.61664964404194,18.730166856578265,18.576108776622867,18.69773292541504,217500,0.0,0
2016-02-29 00:00:00+00:00,18.74638868236988,18.795038045192644,18.640979925295966,18.75449562072754,195000,0.0,0
2016-03-01 00:00:00+00:00,18.770707414561393,19.022064190792918,18.770707414561393,18.86800765991211,382700,0.0,0
2016-03-02 00:00:00+00:00,18.908550791438817,18.997742564815358,18.770709662827397,18.94098472595215,352900,0.0,0
2016-03-03 00:00:00+00:00,18.98152301839661,19.15990499437648,18.973414535870038,19.111255645751953,320500,0.0,0
2016-03-04 00:00:00+00:00,19.168013977167583,19.168013977167583,18.932874163899722,18.981523513793945,209300,0.0,0
2016-03-07 00:00:00+00:00,19.062605781715686,19.135580575946847,18.932873157868034,19.086931228637695,302700,0.0,0
2016-03-08 00:00:00+00:00,19.135582851381585,19.378831163387154,19.135582851381585,19.31396484375,258800,0.0,0
2016-03-09 00:00:00+00:00,19.411265958464874,19.411265958464874,19.13558370113104,19.176124572753906,247200,0.0,0
2016-03-10 00:00:00+00:00,19.257209253292622,19.33829254892932,19.119368114670802,19.305858612060547,159300,0.0,0
2016-03-11 00:00:00+00:00,19.338292717519955,19.541000185111287,19.338292717519955,19.500457763671875,299800,0.0,0
2016-03-14 00:00:00+00:00,19.540997225892554,19.662621378721976,19.41937307306313,19.443696975708008,395200,0.0,0
2016-03-15 00:00:00+00:00,19.575299040364193,19.822047456436266,19.509499776500615,19.780921936035156,320900,0.34,0
2016-03-16 00:00:00+00:00,19.756244536246356,19.77269474136233,19.682220182002386,19.706893920898438,200300,0.0,0
2016-03-17 00:00:00+00:00,19.739790655215277,19.739790655215277,19.45191839440453,19.493043899536133,277100,0.0,0
2016-03-18 00:00:00+00:00,19.49304858530778,19.54650940166344,19.172275843283863,19.31209945678711,1550200,0.0,0
2016-03-21 00:00:00+00:00,19.32031991553864,19.55061803794276,19.205171638725385,19.493043899536133,346700,0.0,0
2016-03-22 00:00:00+00:00,19.534172359408593,19.739795226349734,19.501271947684582,19.673995971679688,393500,0.0,0
2016-03-23 00:00:00+00:00,19.591744445784354,19.731568043315235,19.460145950317383,19.460145950317383,256400,0.0,0
2016-03-24 00:00:00+00:00,19.501273656186658,19.575298020272964,19.394350446272057,19.435474395751953,135700,0.0,0
2016-03-28 00:00:00+00:00,19.45192505460964,19.57529847469142,19.419026208017634,19.50127410888672,177500,0.0,0
2016-03-29 00:00:00+00:00,19.534174187704195,19.583523241131047,19.484825134277344,19.484825134277344,375200,0.0,0
2016-03-30 00:00:00+00:00,19.567071185087606,19.822043080169575,19.451921322165227,19.813817977905273,468400,0.0,0
2016-03-31 00:00:00+00:00,19.854938841400312,20.151036201885837,19.854938841400312,19.994762420654297,405600,0.0,0
2016-04-01 00:00:00+00:00,20.04411479208039,20.151037976797102,19.904291200510684,20.068788528442383,331100,0.0,0
2016-04-04 00:00:00+00:00,20.151040666714913,20.151040666714913,19.986541748046875,19.986541748046875,193700,0.0,0
2016-04-05 00:00:00+00:00,19.986543422532034,19.986543422532034,19.86317000758368,19.871395111083984,365000,0.0,0
2016-04-06 00:00:00+00:00,19.28743058407888,19.386128707472924,19.196955996985682,19.369678497314453,4659500,0.0,0
2016-04-07 00:00:00+00:00,19.377898554290034,19.427249171909196,19.36144991719496,19.386123657226562,4046300,0.0,0
2016-04-08 00:00:00+00:00,19.39435319425317,19.4108034038872,19.361454343763445,19.37790298461914,799800,0.0,0
2016-04-11 00:00:00+00:00,19.39435319425317,19.402578299070186,19.369677879802122,19.37790298461914,477600,0.0,0
2016-04-12 00:00:00+00:00,19.394350726297173,19.435474676370838,19.28742751483876,19.41080093383789,1022400,0.0,0
2016-04-13 00:00:00+00:00,19.402573341350692,19.402573341350692,19.27097483546099,19.2956485748291,596700,0.0,0
2016-04-14 00:00:00+00:00,19.32854735092642,19.32854735092642,19.172273550107953,19.270973205566406,1047500,0.0,0
2016-04-15 00:00:00+00:00,19.238075872377305,19.254526079045974,19.16405151114634,19.22985076904297,746700,0.0,0
2016-04-18 00:00:00+00:00,19.22984784468318,19.26274825301723,19.16404859679291,19.196949005126953,510200,0.0,0
2016-04-19 00:00:00+00:00,19.20517349243164,19.229847229114522,19.172273085150774,19.20517349243164,908200,0.0,0
2016-04-20 00:00:00+00:00,19.229850887258962,19.27920150756836,19.19695204249743,19.27920150756836,628700,0.0,0
2016-04-21 00:00:00+00:00,19.27920296505772,19.27920296505772,19.205178597775518,19.213403701782227,353200,0.0,0
2016-04-22 00:00:00+00:00,19.22985205980986,19.270977579242007,19.21340342081516,19.23807716369629,755300,0.0,0
2016-04-25 00:00:00+00:00,19.279202740781034,19.28742784469206,19.24630232513693,19.262752532958984,235100,0.0,0
2016-04-26 00:00:00+00:00,19.26275247535558,19.287427787014867,19.22985205980986,19.23807716369629,1660800,0.0,0
2016-04-27 00:00:00+00:00,19.26274810354672,19.279198307586096,19.18872375414733,19.270973205566406,519900,0.0,0
2016-04-28 00:00:00+00:00,19.279199385297535,19.361448841314374,19.279199385297535,19.328548431396484,639900,0.0,0
2016-04-29 00:00:00+00:00,19.35322923894643,19.4108034038872,19.31210371486135,19.37790298461914,630400,0.0,0
2016-05-02 00:00:00+00:00,19.410792691470295,19.43546642352608,19.377892290359288,19.419017791748047,441600,0.0,0
2016-05-03 00:00:00+00:00,19.443695132209516,19.575293623520956,19.41902139557472,19.46837043762207,1001500,0.0,0
2016-05-04 00:00:00+00:00,19.460143495430852,19.534167835890116,19.460143495430852,19.493043899536133,777900,0.0,0
2016-05-05 00:00:00+00:00,19.493044306196296,19.61641768660966,19.468369002602564,19.534168243408203,912600,0.0,0
2016-05-06 00:00:00+00:00,19.550622565270597,19.68222107461069,19.493048413531554,19.673995971679688,1067600,0.0,0
2016-05-09 00:00:00+00:00,19.673991068542804,19.764465609457865,19.591741628508895,19.616416931152344,693000,0.0,0
2016-05-10 00:00:00+00:00,19.665768899282927,19.698669307712066,19.608194753309757,19.64931869506836,291700,0.0,0
2016-05-11 00:00:00+00:00,19.64109101167705,19.64109101167705,19.45191839440453,19.493043899536133,371600,0.0,0
2016-05-12 00:00:00+00:00,19.53417153535437,19.616420992416707,19.419023236733846,19.443696975708008,545000,0.0,0
2016-05-13 00:00:00+00:00,19.476596406142104,19.690444356233947,19.410797157558292,19.575294494628906,592600,0.0,0
2016-05-16 00:00:00+00:00,19.608195429069013,19.723343724983724,19.591745224287518,19.665769577026367,370300,0.0,0
2016-05-17 00:00:00+00:00,19.68222376712409,19.69867397523647,19.51772482355665,19.59174919128418,357300,0.0,0
2016-05-18 00:00:00+00:00,19.60819435119629,19.73156774271985,19.476595857734125,19.60819435119629,527400,0.0,0
2016-05-19 00:00:00+00:00,19.575291426746595,19.657540866780504,19.53416749111843,19.616416931152344,235700,0.0,0
2016-05-20 00:00:00+00:00,19.649318671350677,19.887841925840558,19.649318671350677,19.772693634033203,807900,0.0,0
2016-05-24 00:00:00+00:00,19.846717983392928,20.060565948486328,19.78914383294046,20.060565948486328,770400,0.0,0
2016-05-25 00:00:00+00:00,20.101693692955497,20.101693692955497,19.665772611646283,19.748022079467773,627400,0.0,0
2016-05-26 00:00:00+00:00,19.76446893309731,19.904292534034745,19.7397936263044,19.813817977905273,323400,0.0,0
2016-05-27 00:00:00+00:00,19.813818192069885,19.838493499129502,19.706893430256073,19.764469146728516,506900,0.0,0
2016-05-30 00:00:00+00:00,19.813819295345592,20.02766726210286,19.764470247256362,19.986541748046875,354800,0.0,0
2016-05-31 00:00:00+00:00,20.019440838451025,20.43068653921004,19.90429254424741,20.1016902923584,11645900,0.0,0
2016-06-01 00:00:00+00:00,20.109916772954396,20.348438479978345,19.98654179924833,20.299089431762695,1029600,0.0,0
2016-06-02 00:00:00+00:00,20.29909060442776,20.45536442971278,20.225066243438967,20.257965087890625,834100,0.0,0
2016-06-03 00:00:00+00:00,20.29086278613853,20.29086278613853,20.142814083970325,20.17571449279785,578800,0.0,0
2016-06-06 00:00:00+00:00,20.19216429893358,20.233289812351956,20.11813994355843,20.13459014892578,660900,0.0,0
2016-06-07 00:00:00+00:00,20.192163279756443,20.200388382024965,20.077014985552832,20.1016902923584,613200,0.0,0
2016-06-08 00:00:00+00:00,20.15104158706384,20.183941999811275,20.085242330346997,20.118141174316406,660900,0.0,0
2016-06-09 00:00:00+00:00,20.142814234923158,20.15103933719168,20.093465190089876,20.1016902923584,324400,0.0,0
2016-06-10 00:00:00+00:00,20.085098194004203,20.34228151735342,20.02702505078808,20.317392349243164,630900,0.21,0
2016-06-13 00:00:00+00:00,20.292503457116283,20.325689015047956,20.15146958303016,20.23443031311035,506600,0.0,0
2016-06-14 00:00:00+00:00,20.242725198025187,20.31739111544731,20.242725198025187,20.267614364624023,1378000,0.0,0
2016-06-15 00:00:00+00:00,20.267615595397128,20.317392349243164,20.151469308964884,20.317392349243164,542700,0.0,0
2016-06-16 00:00:00+00:00,20.201242618456444,20.30909249712997,20.068503575916317,20.176353454589844,723100,0.0,0
2016-06-17 00:00:00+00:00,20.275914463213983,20.400357154227688,20.060213060348715,20.32569122314453,15945400,0.0,0
2016-06-20 00:00:00+00:00,20.251025292061374,20.333987613528734,20.176359360978218,20.32569122314453,556100,0.0,0
2016-06-21 00:00:00+00:00,20.31739177182473,20.325688160959036,20.24272585199044,20.30909538269043,323400,0.0,0
2016-06-22 00:00:00+00:00,20.32568554660063,20.632645575589873,20.259316024437314,20.591163635253906,682800,0.0,0
2016-06-23 00:00:00+00:00,20.466725343868426,20.690723122331264,20.30909710172333,20.599464416503906,615400,0.0,0
2016-06-24 00:00:00+00:00,20.325687903679047,20.806867390756878,20.17635606590068,20.657535552978516,735900,0.0,0
2016-06-27 00:00:00+00:00,20.640944396520748,21.022570409977376,20.566280054140172,21.005977630615234,469500,0.0,0
2016-06-28 00:00:00+00:00,21.072348500897306,21.196791189249378,20.9727949831655,20.997682571411133,740200,0.0,0
2016-06-29 00:00:00+00:00,21.08893824006715,21.296343218202203,20.956199180650668,21.15530776977539,1103300,0.0,0
2016-06-30 00:00:00+00:00,21.180198637090335,21.553526678278462,21.03086678766527,21.53693389892578,990600,0.0,0
2016-07-04 00:00:00+00:00,21.611600960491312,22.043003752107264,21.48715827354911,21.819005966186523,442100,0.0,0
2016-07-05 00:00:00+00:00,21.819004914298436,21.819004914298436,21.57011955241272,21.744338989257812,634400,0.0,0
2016-07-06 00:00:00+00:00,21.69456750587231,22.125970381536007,21.570124794685647,22.059600830078125,872400,0.0,0
2016-07-07 00:00:00+00:00,22.084484479743637,22.233814746380357,21.92685624107904,21.943449020385742,745700,0.0,0
2016-07-08 00:00:00+00:00,21.943454510620562,22.134266773265107,21.777529840788393,22.059600830078125,470400,0.0,0
2016-07-11 00:00:00+00:00,22.067891220765713,22.067891220765713,21.87707901000977,21.877079010009766,612500,0.0,0
2016-07-12 00:00:00+00:00,21.81900261269019,21.81900261269019,21.495451359894115,21.61989402770996,1000800,0.0,0
2016-07-13 00:00:00+00:00,21.570120168136583,21.64478609530856,21.329529606721415,21.39590072631836,447800,0.0,0
2016-07-14 00:00:00+00:00,21.362717321313585,21.528641972293105,21.362717321313585,21.404197692871094,220200,0.0,0
2016-07-15 00:00:00+00:00,21.39590129268811,21.43738166115964,21.171903505242742,21.229976654052734,428700,0.0,0
2016-07-18 00:00:00+00:00,21.20508482681195,21.321232692254682,21.163604463537393,21.246566772460938,216300,0.0,0
2016-07-19 00:00:00+00:00,21.20508784739273,21.453974809616323,21.20508784739273,21.354419708251953,304600,0.0,0
2016-07-20 00:00:00+00:00,21.404192760020948,21.632339498132346,21.404192760020948,21.56182098388672,367700,0.0,0
2016-07-21 00:00:00+00:00,21.570124728665277,21.619901496512604,21.354423291493635,21.470569610595703,284500,0.0,0
2016-07-22 00:00:00+00:00,21.47886067847011,21.636488917020404,21.445676702255298,21.50374984741211,378300,0.0,0
2016-07-25 00:00:00+00:00,21.561823067954805,21.628192602990996,21.445676777235104,21.53693389892578,166700,0.0,0
2016-07-26 00:00:00+00:00,21.553525848221813,21.603304184362823,21.487156315741608,21.520341873168945,157300,0.0,0
2016-07-27 00:00:00+00:00,21.50374629698315,21.57011582082919,21.42078399658203,21.42078399658203,215600,0.0,0
2016-07-28 00:00:00+00:00,21.48715915290346,21.57012147505167,21.429086002112115,21.478862762451172,287100,0.0,0
2016-07-29 00:00:00+00:00,21.445671572988722,21.545225060196984,21.445671572988722,21.512041091918945,295500,0.0,0
2016-08-02 00:00:00+00:00,21.55352898400899,21.59501093682831,21.470566660745064,21.57012176513672,351000,0.0,0
2016-08-03 00:00:00+00:00,21.553527863402806,21.570120643667842,21.462270736694336,21.462270736694336,223100,0.0,0
2016-08-04 00:00:00+00:00,21.429083172618235,21.52863826252578,21.429083172618235,21.520341873168945,129900,0.0,0
2016-08-05 00:00:00+00:00,21.52034796081795,21.570124728665277,21.4456820178595,21.470569610595703,159300,0.0,0
2016-08-08 00:00:00+00:00,21.503747145748328,21.503747145748328,21.346118927001953,21.346118927001953,188300,0.0,0
2016-08-09 00:00:00+00:00,21.35441626138138,21.362712650353828,21.080641754788328,21.213380813598633,433200,0.0,0
2016-08-10 00:00:00+00:00,21.188495038849744,21.196789846156282,20.97279365426548,21.005977630615234,404500,0.0,0
2016-08-11 00:00:00+00:00,20.972792699127695,21.088938984624125,20.823460856418308,20.87323760986328,468900,0.0,0
2016-08-12 00:00:00+00:00,21.047458549951273,21.395898987647385,21.030865771400396,21.105531692504883,402000,0.0,0
2016-08-15 00:00:00+00:00,21.221678633985146,21.321233725995118,20.88983096457607,21.14701271057129,542200,0.0,0
2016-08-16 00:00:00+00:00,21.163604158785724,21.2133809104733,20.956199180650668,21.15530776977539,280800,0.0,0
2016-08-17 00:00:00+00:00,21.113827711133037,21.254863161590734,21.030865402209496,21.246566772460938,317800,0.0,0
2016-08-18 00:00:00+00:00,21.246566308595423,21.44567489624023,21.196787974903426,21.445674896240234,289700,0.0,0
2016-08-19 00:00:00+00:00,21.437378024823538,21.437378024823538,21.254862219183746,21.379304885864258,226000,0.0,0
2016-08-22 00:00:00+00:00,21.512045461077996,21.61159896850586,21.40419398192759,21.61159896850586,259000,0.0,0
2016-08-23 00:00:00+00:00,21.619894878231605,21.677968020005295,21.520341373012265,21.545228958129883,358300,0.0,0
2016-08-24 00:00:00+00:00,21.570118330743888,21.769226925450436,21.570118330743888,21.694561004638672,274100,0.0,0
2016-08-25 00:00:00+00:00,21.694563852178767,21.83559932307112,21.65308348289411,21.827302932739258,268600,0.0,0
2016-08-26 00:00:00+00:00,21.818999411250317,21.96833122366805,21.76922266790245,21.80240821838379,478400,0.0,0
2016-08-29 00:00:00+00:00,21.877078531592044,21.96833564905061,21.81070899963379,21.81070899963379,243500,0.0,0
2016-08-30 00:00:00+00:00,21.810708115484417,21.877077644752223,21.69456025248496,21.711153030395508,312800,0.0,0
2016-08-31 00:00:00+00:00,21.73604285242567,21.81070877289932,21.57426563648313,21.752634048461914,527000,0.0,0
2016-09-01 00:00:00+00:00,21.727746963500977,21.736043352897344,21.578415119115313,21.727746963500977,253600,0.0,0
2016-09-02 00:00:00+00:00,21.769223994801614,21.868779069939663,21.70285447216766,21.794113159179688,220800,0.0,0
2016-09-06 00:00:00+00:00,21.777520868818645,21.90196352873704,21.769224480507514,21.860483169555664,147600,0.0,0
2016-09-07 00:00:00+00:00,21.893670757456274,22.018115020308247,21.819004832694905,21.976633071899414,336300,0.0,0
2016-09-08 00:00:00+00:00,21.968335145468448,21.98492792367127,21.819003306391906,21.835596084594727,276800,0.0,0
2016-09-09 00:00:00+00:00,21.82730237650741,21.835598766627857,21.46227070545561,21.55352783203125,349300,0.0,0
2016-09-12 00:00:00+00:00,21.63716484189756,21.63716484189756,21.465706898414336,21.53679847717285,427300,0.21,0
2016-09-13 00:00:00+00:00,21.56189352377711,21.712440699301812,21.386252759427407,21.453163146972656,446900,0.0,0
2016-09-14 00:00:00+00:00,21.35279550875694,21.436432285555476,21.210610754822465,21.27752113342285,472800,0.0,0
2016-09-15 00:00:00+00:00,21.285887207894728,21.536800753320794,21.285887207894728,21.428071975708008,332300,0.0,0
2016-09-16 00:00:00+00:00,21.57025610017836,21.57025610017836,21.352796956169193,21.545164108276367,527800,0.0,0
2016-09-19 00:00:00+00:00,21.56189092309081,21.754258064672367,21.520070938875726,21.678983688354492,330200,0.0,0
2016-09-20 00:00:00+00:00,21.704079772979835,21.871354955585886,21.662259780876134,21.670623779296875,316000,0.0,0
2016-09-21 00:00:00+00:00,21.670621494158016,21.93826303432091,21.66225749661925,21.83789825439453,488200,0.0,0
2016-09-22 00:00:00+00:00,21.879713834003276,22.05535456919851,21.862985841076263,21.96335220336914,416100,0.0,0
2016-09-23 00:00:00+00:00,21.954986920568935,22.072079673659186,21.84625816345215,21.84625816345215,377100,0.0,0
2016-09-26 00:00:00+00:00,21.904804229736328,22.072079361028948,21.770983486594595,21.904804229736328,270300,0.0,0
2016-09-27 00:00:00+00:00,21.89644332198703,21.971717700029007,21.770986557006836,21.770986557006836,255900,0.0,0
2016-09-28 00:00:00+00:00,21.762625289257883,21.854626077637686,21.687350901775623,21.74589729309082,273900,0.0,0
2016-09-29 00:00:00+00:00,21.74589184327744,21.787710227945325,21.704073458609553,21.73752784729004,246100,0.0,0
2016-09-30 00:00:00+00:00,21.7877130061146,21.7877130061146,21.662256240844727,21.662256240844727,266000,0.0,0
2016-10-03 00:00:00+00:00,21.70407901291963,21.76262540454498,21.511710246518387,21.586984634399414,288000,0.0,0
2016-10-04 00:00:00+00:00,21.536797824421043,21.536797824421043,20.9346044401322,21.244064331054688,555700,0.0,0
2016-10-05 00:00:00+00:00,21.227337653717996,21.327704021620587,20.775692986329595,20.90114974975586,479000,0.0,0
2016-10-06 00:00:00+00:00,20.90115043293773,20.90115043293773,20.733875274658203,20.733875274658203,305500,0.0,0
2016-10-07 00:00:00+00:00,20.717151973987267,20.742242376015607,20.58333117893708,20.658605575561523,244000,0.0,0
2016-10-11 00:00:00+00:00,20.692053595328314,20.700417591848236,20.332409721317774,20.36586570739746,441200,0.0,0
2016-10-12 00:00:00+00:00,20.265499530243332,20.63350740414808,20.089860387522187,20.516414642333984,426100,0.0,0
2016-10-13 00:00:00+00:00,20.474594471618005,20.49132246465785,20.340773717837696,20.36586570739746,284800,0.0,0
2016-10-14 00:00:00+00:00,20.340774716855126,20.541505857384305,20.324046722993703,20.491323471069336,299300,0.0,0
2016-10-17 00:00:00+00:00,20.51641382501948,20.700416957007086,20.45786585117558,20.48295783996582,306100,0.0,0
2016-10-18 00:00:00+00:00,20.566600575716343,20.600054972606607,20.491326188626356,20.524782180786133,253400,0.0,0
2016-10-19 00:00:00+00:00,20.57496148479936,20.733874233161405,20.549869494446632,20.600051879882812,276500,0.0,0
2016-10-20 00:00:00+00:00,20.66696625959132,20.725514248414708,20.282231904655095,20.390960693359375,628300,0.0,0
2016-10-21 00:00:00+00:00,20.35750003909397,20.533139165780963,20.34913604326091,20.407682418823242,579700,0.0,0
2016-10-24 00:00:00+00:00,20.482959791878578,20.541506176032453,20.407685413603787,20.432777404785156,154000,0.0,0
2016-10-25 00:00:00+00:00,20.482955423435275,20.491319418711925,20.349134689546837,20.449501037597656,198400,0.0,0
2016-10-26 00:00:00+00:00,20.407685097031518,20.533141860453593,20.407685097031518,20.491323471069336,213300,0.0,0
2016-10-27 00:00:00+00:00,20.491323198004963,20.533141586831956,20.42441281872021,20.49968719482422,203300,0.0,0
2016-10-28 00:00:00+00:00,20.474595204366455,20.600051966116713,20.4076848250817,20.49968719482422,304400,0.0,0
2016-10-31 00:00:00+00:00,20.49968828886721,20.633509054578568,20.457868302539058,20.466232299804688,324700,0.0,0
2016-11-01 00:00:00+00:00,20.558234221088096,20.558234221088096,20.206954320025186,20.324047088623047,484900,0.0,0
2016-11-02 00:00:00+00:00,20.324049870943934,20.399324259710134,20.23204908099489,20.248775482177734,233000,0.0,0
2016-11-03 00:00:00+00:00,20.240411323081577,20.298957710315673,20.01040537999135,20.0396785736084,252200,0.0,0
2016-11-04 00:00:00+00:00,20.03131661227565,20.25713816868195,19.914222239960758,20.18186378479004,311700,0.0,0
2016-11-07 00:00:00+00:00,20.198592981449476,20.257139373454184,19.964407413430635,20.048044204711914,261300,0.0,0
2016-11-08 00:00:00+00:00,20.098226053524296,20.156772439294343,20.006223678588867,20.006223678588867,247000,0.0,0
2016-11-09 00:00:00+00:00,19.864038960912303,20.11495249915292,19.78040058307564,19.95604133605957,438500,0.0,0
2016-11-10 00:00:00+00:00,19.905857445763942,19.92258544046378,18.84365530663434,19.027658462524414,1216300,0.0,0
2016-11-11 00:00:00+00:00,19.203301691420858,19.236757687911908,18.877113701981706,19.069480895996094,757400,0.0,0
2016-11-14 00:00:00+00:00,19.23675089512757,19.3454796547903,18.450552803173082,18.94401741027832,1105900,0.0,0
2016-11-15 00:00:00+00:00,19.061112870988538,19.429119152246113,19.036020881019923,19.378936767578125,657400,0.0,0
2016-11-16 00:00:00+00:00,19.33711837956634,19.487665533570304,19.194933626949336,19.378936767578125,497700,0.0,0
2016-11-17 00:00:00+00:00,19.487670678715784,19.738585858840977,19.43748828079861,19.445852279663086,503000,0.0,0
2016-11-18 00:00:00+00:00,19.47094022792575,19.496030624032795,19.36220986056411,19.404029846191406,246200,0.0,0
2016-11-21 00:00:00+00:00,19.43748828079861,19.608946269346145,19.404033880610385,19.445852279663086,399400,0.0,0
2016-11-22 00:00:00+00:00,19.49603157233906,19.680036327510678,19.462577177479304,19.579669952392578,488200,0.0,0
2016-11-23 00:00:00+00:00,19.487667404400742,19.596397776100368,19.412393022537742,19.429121017456055,398700,0.0,0
2016-11-24 00:00:00+00:00,19.4458464480924,19.4458464480924,19.052748190965502,19.136384963989258,448700,0.0,0
2016-11-25 00:00:00+00:00,19.08620889424162,19.261849685280197,19.027662495652,19.069480895996094,391600,0.0,0
2016-11-28 00:00:00+00:00,19.077838732172808,19.404028211508727,19.077838732172808,19.39566421508789,631400,0.0,0
2016-11-29 00:00:00+00:00,19.40402875754674,19.487665533570304,19.295298396285315,19.378936767578125,411200,0.0,0
2016-11-30 00:00:00+00:00,19.395663709396857,19.412390106533238,19.119658215782092,19.303661346435547,1550700,0.0,0
2016-12-01 00:00:00+00:00,19.236751324994632,19.337117686000003,19.027656201896864,19.136384963989258,964800,0.0,0
2016-12-02 00:00:00+00:00,19.161483291076763,19.245121687034672,19.027662495652,19.069480895996094,414800,0.0,0
2016-12-05 00:00:00+00:00,19.069475215940376,19.08620320920328,18.89383607248759,19.0192928314209,431300,0.0,0
2016-12-06 00:00:00+00:00,19.06111137380125,19.161476135253906,18.944017025080992,19.161476135253906,635700,0.0,0
2016-12-07 00:00:00+00:00,19.186571472218137,19.487667404400742,19.10293309289598,19.429121017456055,674100,0.0,0
2016-12-08 00:00:00+00:00,19.445846598343724,19.445846598343724,19.261843462892866,19.39566421508789,637700,0.0,0
2016-12-09 00:00:00+00:00,19.38729803525573,19.487662790464245,19.28693168477819,19.345478057861328,571000,0.0,0
2016-12-12 00:00:00+00:00,19.413005041272836,19.607134705313022,19.387683150790625,19.573373794555664,456300,0.21,0
2016-12-13 00:00:00+00:00,19.50585210243846,19.699981783788655,19.501630982038908,19.6240177154541,623700,0.0,0
