date,open,high,low,close,volume,dividends,split_ratio
2018-05-17 00:00:00+00:00,19.48773765563965,19.48773765563965,19.48773765563965,19.48773765563965,4100,0.0,0
2018-05-18 00:00:00+00:00,19.413352966308594,19.413352966308594,19.413352966308594,19.413352966308594,4800,0.0,0
2018-05-22 00:00:00+00:00,19.413352966308594,19.413352966308594,19.413352966308594,19.413352966308594,0,0.0,0
2018-05-23 00:00:00+00:00,19.413352966308594,19.413352966308594,19.413352966308594,19.413352966308594,0,0.0,0
2018-05-24 00:00:00+00:00,19.478441238403324,19.478441238403324,19.478441238403324,19.47844123840332,100,0.0,0
2018-05-25 00:00:00+00:00,19.441162109375,19.441162109375,19.441162109375,19.441162109375,2800,0.05,0
2018-05-28 00:00:00+00:00,19.441162109375,19.441162109375,19.441162109375,19.441162109375,0,0.0,0
2018-05-29 00:00:00+00:00,19.441162109375,19.441162109375,19.441162109375,19.441162109375,0,0.0,0
2018-05-30 00:00:00+00:00,19.54367446899414,19.54367446899414,19.54367446899414,19.54367446899414,100,0.0,0
2018-05-31 00:00:00+00:00,19.54367446899414,19.54367446899414,19.54367446899414,19.54367446899414,0,0.0,0
2018-06-01 00:00:00+00:00,19.54367446899414,19.54367446899414,19.54367446899414,19.54367446899414,0,0.0,0
2018-06-04 00:00:00+00:00,19.646199443168086,19.655519485473633,19.646199443168086,19.655519485473633,9300,0.0,0
2018-06-05 00:00:00+00:00,19.655519485473633,19.655519485473633,19.655519485473633,19.655519485473633,0,0.0,0
2018-06-06 00:00:00+00:00,19.655519485473633,19.655519485473633,19.655519485473633,19.655519485473633,0,0.0,0
2018-06-07 00:00:00+00:00,19.655519485473633,19.655519485473633,19.655519485473633,19.655519485473633,0,0.0,0
2018-06-08 00:00:00+00:00,19.655519485473633,19.655519485473633,19.655519485473633,19.655519485473633,0,0.0,0
2018-06-11 00:00:00+00:00,19.655519485473633,19.655519485473633,19.655519485473633,19.655519485473633,0,0.0,0
2018-06-12 00:00:00+00:00,19.888505935668945,19.888505935668945,19.888505935668945,19.888505935668945,600,0.0,0
2018-06-13 00:00:00+00:00,19.907149816487056,19.907149816487056,19.84191131591797,19.84191131591797,1900,0.0,0
2018-06-14 00:00:00+00:00,19.84191131591797,19.84191131591797,19.84191131591797,19.84191131591797,800,0.0,0
2018-06-15 00:00:00+00:00,19.84191131591797,19.84191131591797,19.84191131591797,19.84191131591797,0,0.0,0
2018-06-18 00:00:00+00:00,19.646193429225857,19.68347358703613,19.646193429225857,19.683473587036133,1300,0.0,0
2018-06-19 00:00:00+00:00,19.636873245239258,19.636873245239258,19.636873245239258,19.636873245239258,100,0.0,0
2018-06-20 00:00:00+00:00,19.636873245239258,19.636873245239258,19.636873245239258,19.636873245239258,0,0.0,0
2018-06-21 00:00:00+00:00,19.534356763309162,19.534356763309162,19.515718460083004,19.515718460083008,1500,0.0,0
2018-06-22 00:00:00+00:00,19.515718460083004,19.515718460083004,19.515718460083004,19.515718460083008,0,0.0,0
2018-06-25 00:00:00+00:00,19.44098320018085,19.525062561035156,19.44098320018085,19.525062561035156,1600,0.05,0
2018-06-26 00:00:00+00:00,19.42229532614483,19.525057577281633,19.42229532614483,19.487689971923828,1700,0.0,0
2018-06-27 00:00:00+00:00,19.55308723449707,19.55308723449707,19.55308723449707,19.55308723449707,2000,0.0,0
2018-06-28 00:00:00+00:00,19.469002377265376,19.469002377265376,19.34755366874086,19.43163299560547,9200,0.0,0
2018-06-29 00:00:00+00:00,19.43163299560547,19.43163299560547,19.43163299560547,19.43163299560547,0,0.0,0
2018-07-03 00:00:00+00:00,19.506372451782227,19.506372451782227,19.506372451782227,19.506372451782227,200,0.0,0
2018-07-04 00:00:00+00:00,19.506372451782227,19.506372451782227,19.506372451782227,19.506372451782227,0,0.0,0
2018-07-05 00:00:00+00:00,19.506372451782227,19.506372451782227,19.506372451782227,19.506372451782227,0,0.0,0
2018-07-06 00:00:00+00:00,19.506372451782227,19.506372451782227,19.506372451782227,19.506372451782227,0,0.0,0
2018-07-09 00:00:00+00:00,19.506372451782227,19.506372451782227,19.506372451782227,19.506372451782227,0,0.0,0
2018-07-10 00:00:00+00:00,19.926767349243164,19.926767349243164,19.926767349243164,19.926767349243164,200,0.0,0
2018-07-11 00:00:00+00:00,19.79597854614258,19.79597854614258,19.79597854614258,19.795978546142578,3300,0.0,0
2018-07-12 00:00:00+00:00,19.973485946655273,19.973485946655273,19.973485946655273,19.973485946655273,1300,0.0,0
2018-07-13 00:00:00+00:00,19.917428970336914,19.917428970336914,19.917428970336914,19.917428970336914,100,0.0,0
2018-07-16 00:00:00+00:00,19.917428970336914,19.917428970336914,19.917428970336914,19.917428970336914,0,0.0,0
2018-07-17 00:00:00+00:00,19.917428970336914,19.917428970336914,19.917428970336914,19.917428970336914,0,0.0,0
2018-07-18 00:00:00+00:00,19.917428970336914,19.917428970336914,19.917428970336914,19.917428970336914,0,0.0,0
2018-07-19 00:00:00+00:00,19.917428970336914,19.917428970336914,19.917428970336914,19.917428970336914,0,0.0,0
2018-07-20 00:00:00+00:00,19.917428970336914,19.917428970336914,19.917428970336914,19.917428970336914,0,0.0,0
2018-07-23 00:00:00+00:00,19.94545116857095,19.94545116857095,19.87071418762207,19.87071418762207,4100,0.0,0
2018-07-24 00:00:00+00:00,19.954790993812324,20.01084327697754,19.945448649639797,20.01084327697754,11400,0.0,0
2018-07-25 00:00:00+00:00,20.191515332868907,20.191515332868907,19.976214482181735,20.060462951660156,31200,0.043,0
2018-07-26 00:00:00+00:00,20.079183355260962,20.2664007701521,20.079183355260962,20.21959686279297,24200,0.0,0
2018-07-27 00:00:00+00:00,20.116626739501953,20.116626739501953,20.116626739501953,20.116626739501953,600,0.0,0
2018-07-30 00:00:00+00:00,20.116626739501953,20.116626739501953,20.116626739501953,20.116626739501953,0,0.0,0
2018-07-31 00:00:00+00:00,20.32256277356677,20.32256277356677,20.285120010375977,20.285120010375977,800,0.0,0
2018-08-01 00:00:00+00:00,20.191513061523438,20.191513061523438,20.191513061523438,20.191513061523438,100,0.0,0
2018-08-02 00:00:00+00:00,20.191513061523438,20.191513061523438,20.191513061523438,20.191513061523438,0,0.0,0
2018-08-03 00:00:00+00:00,20.088542938232422,20.088542938232422,20.088542938232422,20.088542938232422,1300,0.0,0
2018-08-07 00:00:00+00:00,20.275765994514757,20.406818389892578,20.275765994514757,20.406818389892578,800,0.0,0
2018-08-08 00:00:00+00:00,20.406818389892578,20.406818389892578,20.406818389892578,20.406818389892578,0,0.0,0
2018-08-09 00:00:00+00:00,20.406818389892578,20.406818389892578,20.406818389892578,20.406818389892578,100,0.0,0
2018-08-10 00:00:00+00:00,20.21959686279297,20.21959686279297,20.21959686279297,20.21959686279297,100,0.0,0
2018-08-13 00:00:00+00:00,20.21959686279297,20.21959686279297,20.21959686279297,20.21959686279297,0,0.0,0
2018-08-14 00:00:00+00:00,20.21959686279297,20.21959686279297,20.21959686279297,20.21959686279297,0,0.0,0
2018-08-15 00:00:00+00:00,20.266403198242188,20.266403198242188,20.266403198242188,20.266403198242188,900,0.0,0
2018-08-16 00:00:00+00:00,20.462980270385742,20.462980270385742,20.462980270385742,20.462980270385742,700,0.0,0
2018-08-17 00:00:00+00:00,20.6033935546875,20.6033935546875,20.6033935546875,20.6033935546875,100,0.0,0
2018-08-20 00:00:00+00:00,20.66891848004083,20.678279617552363,20.6595573425293,20.659557342529297,1200,0.0,0
2018-08-21 00:00:00+00:00,20.6595573425293,20.6595573425293,20.6595573425293,20.659557342529297,0,0.0,0
2018-08-22 00:00:00+00:00,20.6595573425293,20.6595573425293,20.6595573425293,20.659557342529297,0,0.0,0
2018-08-23 00:00:00+00:00,20.45362535981145,20.509790420532227,20.45362535981145,20.509790420532227,500,0.0,0
2018-08-24 00:00:00+00:00,20.509790420532227,20.509790420532227,20.509790420532227,20.509790420532227,0,0.0,0
2018-08-27 00:00:00+00:00,20.55011749267578,20.55011749267578,20.55011749267578,20.55011749267578,0,0.043,0
2018-08-28 00:00:00+00:00,20.822118859510145,20.822118859510145,20.662670135498043,20.662670135498047,600,0.0,0
2018-08-29 00:00:00+00:00,20.662670135498043,20.662670135498043,20.662670135498043,20.662670135498047,0,0.0,0
2018-08-30 00:00:00+00:00,20.587635040283203,20.587635040283203,20.587635040283203,20.587635040283203,200,0.0,0
2018-08-31 00:00:00+00:00,20.587635040283203,20.587635040283203,20.587635040283203,20.587635040283203,0,0.0,0
2018-09-04 00:00:00+00:00,20.55011749267578,20.55011749267578,20.55011749267578,20.55011749267578,300,0.0,0
2018-09-05 00:00:00+00:00,20.55011749267578,20.55011749267578,20.55011749267578,20.55011749267578,0,0.0,0
2018-09-06 00:00:00+00:00,20.737703323364258,20.737703323364258,20.737703323364258,20.737703323364258,100,0.0,0
2018-09-07 00:00:00+00:00,20.634532928466797,20.634532928466797,20.634532928466797,20.634532928466797,5300,0.0,0
2018-09-10 00:00:00+00:00,20.634532928466797,20.634532928466797,20.634532928466797,20.634532928466797,0,0.0,0
2018-09-11 00:00:00+00:00,20.634532928466797,20.634532928466797,20.634532928466797,20.634532928466797,0,0.0,0
2018-09-12 00:00:00+00:00,20.634532928466797,20.634532928466797,20.634532928466797,20.634532928466797,0,0.0,0
2018-09-13 00:00:00+00:00,20.822114944458008,20.822114944458008,20.822114944458008,20.822114944458008,200,0.0,0
2018-09-14 00:00:00+00:00,20.822114944458008,20.822114944458008,20.822114944458008,20.822114944458008,0,0.0,0
2018-09-17 00:00:00+00:00,20.822114944458008,20.822114944458008,20.822114944458008,20.822114944458008,400,0.0,0
2018-09-18 00:00:00+00:00,20.822114944458008,20.822114944458008,20.822114944458008,20.822114944458008,0,0.0,0
2018-09-19 00:00:00+00:00,20.918912887573242,20.918912887573242,20.918912887573242,20.918912887573242,700,0.043,0
2018-09-20 00:00:00+00:00,20.918912887573242,20.918912887573242,20.918912887573242,20.918912887573242,0,0.0,0
2018-09-21 00:00:00+00:00,20.918912887573242,20.918912887573242,20.918912887573242,20.918912887573242,0,0.0,0
2018-09-24 00:00:00+00:00,20.918912887573242,20.918912887573242,20.918912887573242,20.918912887573242,0,0.0,0
2018-09-25 00:00:00+00:00,21.003491823788842,21.003491823788842,20.881322860717773,20.881322860717773,800,0.0,0
2018-09-26 00:00:00+00:00,20.881322860717773,20.881322860717773,20.881322860717773,20.881322860717773,0,0.0,0
2018-09-27 00:00:00+00:00,20.881322860717773,20.881322860717773,20.881322860717773,20.881322860717773,0,0.0,0
2018-09-28 00:00:00+00:00,20.86252999872983,20.86252999872983,20.853132247924805,20.853132247924805,1000,0.0,0
2018-10-01 00:00:00+00:00,21.012889862060547,21.012889862060547,21.012889862060547,21.012889862060547,900,0.0,0
2018-10-02 00:00:00+00:00,21.012889862060547,21.012889862060547,21.012889862060547,21.012889862060547,0,0.0,0
2018-10-03 00:00:00+00:00,21.012889862060547,21.012889862060547,21.012889862060547,21.012889862060547,0,0.0,0
2018-10-04 00:00:00+00:00,21.04108238220215,21.04108238220215,21.04108238220215,21.04108238220215,700,0.0,0
2018-10-05 00:00:00+00:00,21.04108238220215,21.04108238220215,21.04108238220215,21.04108238220215,0,0.0,0
2018-10-09 00:00:00+00:00,21.04108238220215,21.04108238220215,21.04108238220215,21.04108238220215,0,0.0,0
2018-10-10 00:00:00+00:00,20.815545392121663,20.815545392121663,20.561811447143555,20.561811447143555,1200,0.0,0
2018-10-11 00:00:00+00:00,20.308078678572613,20.31747643096503,19.82880406118731,20.10133171081543,3100,0.0,0
2018-10-12 00:00:00+00:00,20.10133171081543,20.10133171081543,20.10133171081543,20.10133171081543,0,0.0,0
2018-10-15 00:00:00+00:00,20.10133171081543,20.10133171081543,20.10133171081543,20.10133171081543,0,0.0,0
2018-10-16 00:00:00+00:00,20.10133171081543,20.10133171081543,20.10133171081543,20.10133171081543,0,0.0,0
2018-10-17 00:00:00+00:00,20.411449432373043,20.411449432373043,20.411449432373043,20.411449432373047,1400,0.0,0
2018-10-18 00:00:00+00:00,20.411449432373043,20.411449432373043,20.411449432373043,20.411449432373047,0,0.0,0
2018-10-19 00:00:00+00:00,20.411449432373043,20.411449432373043,20.411449432373043,20.411449432373047,0,0.0,0
2018-10-22 00:00:00+00:00,20.157711029052734,20.157711029052734,20.1107222838652,20.157711029052734,800,0.0,0
2018-10-23 00:00:00+00:00,20.157711029052734,20.157711029052734,20.157711029052734,20.157711029052734,0,0.0,0
2018-10-24 00:00:00+00:00,19.678438429851255,19.678438429851255,19.66904067993164,19.66904067993164,5000,0.0,0
2018-10-25 00:00:00+00:00,19.70859146118164,19.70859146118164,19.70859146118164,19.70859146118164,0,0.042,0
2018-10-26 00:00:00+00:00,19.55792414132818,19.61442221439311,19.55792414132818,19.576757431030273,5300,0.0,0
2018-10-29 00:00:00+00:00,19.699173117109343,19.859252511020582,19.454345703125,19.454345703125,7100,0.0,0
2018-10-30 00:00:00+00:00,19.765087127685547,19.765087127685547,19.765087127685547,19.765087127685547,1000,0.0,0
2018-10-31 00:00:00+00:00,20.104080976776416,20.104080976776416,20.009916305541992,20.009916305541992,200,0.0,0
2018-11-01 00:00:00+00:00,20.169992076264286,20.207656860351562,20.169992076264286,20.207656860351562,800,0.0,0
2018-11-02 00:00:00+00:00,20.395991124540753,20.395991124540753,19.981667622663878,20.085248947143555,1300,0.0,0
2018-11-05 00:00:00+00:00,20.25473939200702,20.292404174804688,20.25473939200702,20.292404174804688,700,0.0,0
2018-11-06 00:00:00+00:00,20.34890365600586,20.34890365600586,20.34890365600586,20.34890365600586,100,0.0,0
2018-11-07 00:00:00+00:00,20.34890365600586,20.34890365600586,20.34890365600586,20.34890365600586,0,0.0,0
2018-11-08 00:00:00+00:00,20.34890365600586,20.34890365600586,20.34890365600586,20.34890365600586,0,0.0,0
2018-11-09 00:00:00+00:00,20.706730085888225,20.706730085888225,20.678480148315433,20.67848014831543,200,0.0,0
2018-11-12 00:00:00+00:00,20.744399815562215,20.744399815562215,20.5372371673584,20.5372371673584,1700,0.0,0
2018-11-13 00:00:00+00:00,20.5372371673584,20.5372371673584,20.5372371673584,20.5372371673584,0,0.0,0
2018-11-14 00:00:00+00:00,20.3865684380871,20.3865684380871,20.34890365600586,20.34890365600586,200,0.0,0
2018-11-15 00:00:00+00:00,20.27358016789339,20.311244964599613,20.27358016789339,20.31124496459961,200,0.0,0
2018-11-16 00:00:00+00:00,20.311244964599613,20.311244964599613,20.311244964599613,20.31124496459961,0,0.0,0
2018-11-19 00:00:00+00:00,20.57490863455994,20.57490863455994,20.39599588579549,20.424245834350586,1500,0.0,0
2018-11-20 00:00:00+00:00,20.424245834350586,20.424245834350586,20.424245834350586,20.424245834350586,0,0.0,0
2018-11-21 00:00:00+00:00,20.009916305541992,20.009916305541992,20.009916305541992,20.009916305541992,100,0.0,0
2018-11-22 00:00:00+00:00,20.009916305541992,20.009916305541992,20.009916305541992,20.009916305541992,0,0.0,0
2018-11-23 00:00:00+00:00,20.009916305541992,20.009916305541992,20.009916305541992,20.009916305541992,0,0.0,0
2018-11-26 00:00:00+00:00,20.075828552246094,20.075828552246094,20.075828552246094,20.075828552246094,100,0.0,0
2018-11-27 00:00:00+00:00,20.209810256958008,20.209810256958008,20.209810256958008,20.209810256958008,100,0.042,0
2018-11-28 00:00:00+00:00,20.209810256958008,20.209810256958008,20.209810256958008,20.209810256958008,0,0.0,0
2018-11-29 00:00:00+00:00,20.606075286865234,20.606075286865234,20.606075286865234,20.606075286865234,100,0.0,0
2018-11-30 00:00:00+00:00,20.606075286865234,20.606075286865234,20.606075286865234,20.606075286865234,0,0.0,0
2018-12-03 00:00:00+00:00,21.058961250168633,21.058961250168633,20.7570409425742,20.82308578491211,24400,0.0,0
2018-12-04 00:00:00+00:00,20.804215691361144,20.804215691361144,20.521165847778317,20.52116584777832,8400,0.0,0
2018-12-05 00:00:00+00:00,20.389079701764853,20.426818847656254,20.389079701764853,20.42681884765625,6100,0.0,0
2018-12-06 00:00:00+00:00,20.426818847656254,20.426818847656254,20.426818847656254,20.42681884765625,0,0.0,0
2018-12-07 00:00:00+00:00,20.426818847656254,20.426818847656254,20.426818847656254,20.42681884765625,0,0.0,0
2018-12-10 00:00:00+00:00,19.813539505004883,19.813539505004883,19.813539505004883,19.813539505004883,1000,0.0,0
2018-12-11 00:00:00+00:00,20.228679656982425,20.228679656982425,20.228679656982425,20.228679656982422,500,0.0,0
2018-12-12 00:00:00+00:00,20.228679656982425,20.228679656982425,20.228679656982425,20.228679656982422,0,0.0,0
2018-12-13 00:00:00+00:00,20.030546212232196,20.172071146550277,20.030546212232196,20.16263771057129,5700,0.0,0
2018-12-14 00:00:00+00:00,19.879585188595605,19.879585188595605,19.83241081237793,19.83241081237793,500,0.0,0
2018-12-17 00:00:00+00:00,19.587093940495084,19.587093940495084,19.379524230957035,19.37952423095703,1300,0.0,0
2018-12-18 00:00:00+00:00,19.171956223398634,19.28517723083496,19.171956223398634,19.28517723083496,300,0.0,0
2018-12-19 00:00:00+00:00,18.926646199893984,18.992691040039062,18.926646199893984,18.992691040039062,10100,0.0,0
2018-12-20 00:00:00+00:00,18.605857849121094,18.605857849121094,18.605857849121094,18.605857849121094,600,0.0,0
2018-12-21 00:00:00+00:00,18.870040905694847,18.870040905694847,18.558685302734375,18.558685302734375,300,0.0,0
2018-12-24 00:00:00+00:00,18.030323028564453,18.030323028564453,18.030323028564453,18.030323028564453,400,0.0,0
2018-12-27 00:00:00+00:00,18.634162825438374,18.766252517700195,18.634162825438374,18.766252517700195,300,0.0,0
