date,open,high,low,close,volume,dividends,split_ratio
2016-02-24 00:00:00+00:00,4.921054704867059,4.927777290344238,4.873995324263583,4.927777290344238,13000,0.0,0
2016-02-25 00:00:00+00:00,4.907610382271543,4.907610382271543,4.752987032677621,4.793323516845703,8400,0.0,0
2016-02-26 00:00:00+00:00,4.806768692054244,4.894164562225342,4.806768692054244,4.894164562225342,26800,0.0,0
2016-02-29 00:00:00+00:00,4.900886223367723,4.941222697237383,4.759708404541016,4.759708404541016,105200,0.0,0
2016-03-01 00:00:00+00:00,4.73954150337264,4.806768976495581,4.605086236560878,4.679036617279053,84400,0.0,0
2016-03-02 00:00:00+00:00,4.672313034184407,4.813490867614746,4.5714719993620205,4.813490867614746,36600,0.0,0
2016-03-03 00:00:00+00:00,4.806767669596087,4.826935745766585,4.739540214751442,4.773153781890869,92900,0.0,0
2016-03-04 00:00:00+00:00,4.766431576377468,4.961391371240095,4.672312811531787,4.840381622314453,538100,0.0,0
2016-03-07 00:00:00+00:00,4.840381622314453,4.860550020657332,4.82021354453739,4.840381622314453,231300,0.0,0
2016-03-08 00:00:00+00:00,4.8134907183375795,4.820213624752356,4.719372272491455,4.719372272491455,91500,0.0,0
2016-03-09 00:00:00+00:00,4.800044849711478,5.176518924143182,4.800044849711478,4.941222667694092,486100,0.0,0
2016-03-10 00:00:00+00:00,5.015174008639189,5.042064996307561,4.941223632268238,4.9950056076049805,75700,0.0,0
2016-03-11 00:00:00+00:00,5.055509469265222,5.445429352850457,5.055509469265222,5.31097412109375,371800,0.0,0
2016-03-14 00:00:00+00:00,5.250468909777703,5.3580328317445804,5.156350478056686,5.1630730628967285,75300,0.0,0
2016-03-15 00:00:00+00:00,5.1832413800396715,5.203409454820095,4.954667728756408,5.001727104187012,48500,0.0,0
2016-03-16 00:00:00+00:00,5.048788272265714,5.09584734383958,4.786600642500397,4.9076104164123535,237700,0.0,0
2016-03-17 00:00:00+00:00,4.907609657786911,4.907609657786911,4.739540838281412,4.820213794708252,89500,0.0,0
2016-03-18 00:00:00+00:00,4.76643126727923,4.773153852580359,4.537857596856513,4.652144432067871,143300,0.0,0
2016-03-21 00:00:00+00:00,4.67231309783437,4.692481497413096,4.578194647787265,4.685758590698242,99800,0.0,0
2016-03-22 00:00:00+00:00,4.6857592043084075,4.759709585026583,4.672313709683819,4.679036617279053,115800,0.0,0
2016-03-23 00:00:00+00:00,4.652144273858345,4.672312349641654,4.584916820304336,4.6050848960876465,138400,0.0,0
2016-03-24 00:00:00+00:00,4.59836290207739,4.625253886955495,4.571471917199286,4.591639995574951,60400,0.0,0
2016-03-28 00:00:00+00:00,4.605085052696784,4.679035414403979,4.605085052696784,4.652144432067871,60200,0.0,0
2016-03-29 00:00:00+00:00,4.833659621935153,5.371479689230383,4.699204364686954,5.176519870758057,721900,0.0,0
2016-03-30 00:00:00+00:00,5.546271792975401,5.774845520963953,5.411816847432651,5.492489814758301,270000,0.0,0
2016-03-31 00:00:00+00:00,5.552994157764813,5.552994157764813,5.297529465637797,5.32442045211792,210500,0.0,0
2016-04-01 00:00:00+00:00,5.371478764775633,5.371478764775633,5.142905411754112,5.290805816650391,167000,0.0,0
2016-04-04 00:00:00+00:00,5.364756983267757,5.71434013142651,5.364756983267757,5.539548397064209,170600,0.0,0
2016-04-05 00:00:00+00:00,5.573162101109089,5.58660791458632,5.284083843231201,5.284083843231201,145800,0.0,0
2016-04-06 00:00:00+00:00,5.337865709338612,5.559716818839015,5.337865709338612,5.398370265960693,120100,0.0,0
2016-04-07 00:00:00+00:00,5.418538277913171,5.418538277913171,5.304251124507402,5.378201484680176,41300,0.0,0
2016-04-08 00:00:00+00:00,5.337865012012969,5.43870635396388,5.337865012012969,5.378201484680176,84000,0.0,0
2016-04-11 00:00:00+00:00,5.438707324435215,5.479043483734131,5.378202444355148,5.479043483734131,82000,0.0,0
2016-04-12 00:00:00+00:00,5.499212467826087,5.512657641192271,5.384925609120773,5.411816596984863,142400,0.0,0
2016-04-13 00:00:00+00:00,5.479042839503211,5.613498397708034,5.411815701532415,5.573161602020264,71400,0.0,0
2016-04-14 00:00:00+00:00,5.600052854191426,5.694171621225406,5.5664389630270295,5.606775760650635,74600,0.0,0
2016-04-15 00:00:00+00:00,5.5798849651382305,5.640389843059306,5.512657180529998,5.566439151763916,40900,0.0,0
2016-04-18 00:00:00+00:00,5.5261028065350715,5.620220932437404,5.512656993616654,5.606775760650635,47800,0.0,0
2016-04-19 00:00:00+00:00,5.640389967177747,5.815181056968476,5.640389967177747,5.754676818847656,107900,0.0,0
2016-04-20 00:00:00+00:00,5.781567341527957,6.110982056457167,5.781567341527957,5.855517387390137,113300,0.0,0
2016-04-21 00:00:00+00:00,5.8555180767401875,5.916022958264836,5.781568022172121,5.821904182434082,64800,0.0,0
2016-04-22 00:00:00+00:00,5.795013163224547,5.916022925605818,5.700894387913368,5.761399269104004,75100,0.0,0
2016-04-25 00:00:00+00:00,5.781567755960773,5.781567755960773,5.620221198946983,5.640389919281006,43000,0.0,0
2016-04-26 00:00:00+00:00,5.700894383734083,5.747954091921025,5.626944329628465,5.660558223724365,29800,0.0,0
2016-04-27 00:00:00+00:00,5.714339949837642,5.808458720995312,5.6336669921875,5.6336669921875,104200,0.0,0
2016-04-28 00:00:00+00:00,5.620220225172879,5.747952867297017,5.579884073756937,5.586606979370117,19500,0.0,0
2016-04-29 00:00:00+00:00,5.586608124976809,5.606776204820507,5.532825510174117,5.546271324157715,54900,0.0,0
2016-05-02 00:00:00+00:00,5.546270375960744,5.546270375960744,5.284083138855568,5.31097412109375,65700,0.0,0
2016-05-03 00:00:00+00:00,5.297528355431725,5.297528355431725,5.075677603181176,5.2303009033203125,59600,0.0,0
2016-05-04 00:00:00+00:00,5.243746965719238,5.378201884608115,5.183242091936336,5.210133075714111,40800,0.0,0
2016-05-05 00:00:00+00:00,5.22357811104442,5.277360073899243,5.109291279695027,5.216855525970459,83400,0.0,0
2016-05-06 00:00:00+00:00,5.270637949497013,5.371478978380765,5.116014632491897,5.210133075714111,45800,0.0,0
2016-05-09 00:00:00+00:00,5.250468909777703,5.297528285921099,5.095845611667429,5.1630730628967285,57500,0.0,0
2016-05-10 00:00:00+00:00,5.1765188685977295,5.337865081946198,5.169796283348015,5.304251194000244,34200,0.0,0
2016-05-11 00:00:00+00:00,5.344588091645958,5.445429763492343,5.290806123113875,5.38492488861084,38900,0.0,0
2016-05-12 00:00:00+00:00,5.45887461918751,5.45887461918751,5.176518980166466,5.243746757507324,51200,0.0,0
2016-05-13 00:00:00+00:00,5.304251194000244,5.384924460957375,5.2571921355548605,5.304251194000244,31700,0.0,0
2016-05-16 00:00:00+00:00,5.304251408469775,5.5126566886901855,5.2773604252520325,5.5126566886901855,51600,0.0,0
2016-05-17 00:00:00+00:00,5.512657377237689,5.546271270741247,5.411816337858706,5.479043483734131,56000,0.0,0
2016-05-18 00:00:00+00:00,5.512657377237689,5.512657377237689,5.411816337858706,5.479043483734131,10200,0.0,0
2016-05-19 00:00:00+00:00,5.465380616149414,5.499539375305176,5.431221856993652,5.499539375305176,20700,0.13,0
2016-05-20 00:00:00+00:00,5.513201485614579,5.533697128295898,5.4653796224062114,5.533697128295898,12400,0.0,0
2016-05-24 00:00:00+00:00,5.561024142504565,5.574687253117363,5.39706258024475,5.431221008300781,20200,0.0,0
2016-05-25 00:00:00+00:00,5.465379932106304,5.602014300104149,5.465379932106304,5.595182418823242,200500,0.0,0
2016-05-26 00:00:00+00:00,5.636174092952976,5.943601640445574,5.629342210413896,5.70449161529541,140000,0.0,0
2016-05-27 00:00:00+00:00,5.724985557064239,5.724985557064239,5.567855545223673,5.595182418823242,54000,0.0,0
2016-05-30 00:00:00+00:00,5.595182844844094,5.6293416023254395,5.567855969163839,5.6293416023254395,20300,0.0,0
2016-05-31 00:00:00+00:00,5.602014064788818,5.68399468214389,5.588350954324989,5.602014064788818,31100,0.0,0
2016-06-01 00:00:00+00:00,5.567855599578912,5.602014354792857,5.465379985461142,5.574687480926514,101700,0.0,0
2016-06-02 00:00:00+00:00,5.533697128295898,5.602013982661562,5.485874613563508,5.533697128295898,33900,0.0,0
2016-06-03 00:00:00+00:00,5.567855969163839,5.670332241607877,5.52686598140551,5.6293416023254395,103300,0.0,0
2016-06-06 00:00:00+00:00,5.574687515323211,5.772807514957646,5.567855633933455,5.690826892852783,51300,0.0,0
2016-06-07 00:00:00+00:00,5.724985753416673,5.724985753416673,5.6225094852605695,5.636173248291016,15600,0.0,0
2016-06-08 00:00:00+00:00,5.677163369445022,5.677163369445022,5.533697128295898,5.533697128295898,30900,0.0,0
2016-06-09 00:00:00+00:00,5.567855229716719,5.567855229716719,5.4107258783040715,5.533697128295898,118400,0.0,0
2016-06-10 00:00:00+00:00,5.561024000346968,5.561024000346968,5.301418390099791,5.533697128295898,451200,0.0,0
2016-06-13 00:00:00+00:00,5.526864858801446,5.533696739214861,5.431220487585563,5.465379238128662,36300,0.0,0
2016-06-14 00:00:00+00:00,5.479042899077172,5.526864758051373,5.410725399236343,5.444883823394775,29700,0.0,0
2016-06-15 00:00:00+00:00,5.513201767871855,5.636173024159394,5.4585480209716275,5.492706775665283,87900,0.0,0
2016-06-16 00:00:00+00:00,5.465379962856196,5.5883512205081605,5.362904023400237,5.3970627784729,70000,0.0,0
2016-06-17 00:00:00+00:00,5.410726215349559,5.444884644660192,5.342409030966263,5.3970627784729,46200,0.0,0
2016-06-20 00:00:00+00:00,5.4517156120152235,5.465379046601247,5.40389342808315,5.438052177429199,45700,0.0,0
2016-06-21 00:00:00+00:00,5.4312212077835325,5.472211844175542,5.349240586523577,5.3970627784729,110300,0.0,0
2016-06-22 00:00:00+00:00,5.397063423599961,5.540529365072778,5.397063423599961,5.499539375305176,32000,0.0,0
2016-06-23 00:00:00+00:00,5.472211682506606,5.567855412055527,5.472211682506606,5.547360420227051,26100,0.0,0
2016-06-24 00:00:00+00:00,5.369735851265136,5.5678555211234455,5.369735851265136,5.506370544433594,37700,0.0,0
2016-06-27 00:00:00+00:00,5.410726202922785,5.520033697685013,5.397062766077506,5.458548069000244,35000,0.0,0
2016-06-28 00:00:00+00:00,5.506369869085177,5.506369869085177,5.431220487585563,5.465379238128662,106300,0.0,0
2016-06-29 00:00:00+00:00,5.520033971989107,5.602014597134597,5.479043985178408,5.581519603729248,183600,0.0,0
2016-06-30 00:00:00+00:00,5.602013982661562,5.602013982661562,5.533697128295898,5.533697128295898,24400,0.0,0
2016-07-04 00:00:00+00:00,5.533698134460938,5.588351888500501,5.499539375305176,5.499539375305176,28500,0.0,0
2016-07-05 00:00:00+00:00,5.513202488052997,5.602015001248321,5.499539375305176,5.499539375305176,18200,0.0,0
2016-07-06 00:00:00+00:00,5.4995383753510545,5.574687110610492,5.4995383753510545,5.533697128295898,16000,0.0,0
2016-07-07 00:00:00+00:00,5.4995379886717615,5.5405279681043,5.4038936174558785,5.465379238128662,67600,0.0,0
2016-07-08 00:00:00+00:00,5.4653796224062114,5.540528357665649,5.4653796224062114,5.533697128295898,105100,0.0,0
2016-07-11 00:00:00+00:00,5.554192619012436,5.636173242539208,5.533697626011763,5.622509479522705,64300,0.0,0
2016-07-12 00:00:00+00:00,5.622509292422811,5.636173054984625,5.57468742650458,5.595182418823242,26900,0.0,0
2016-07-13 00:00:00+00:00,5.6225093965788595,5.6293412779863266,5.540528774261475,5.540528774261475,12300,0.0,0
2016-07-14 00:00:00+00:00,5.595182183794888,5.622509056246579,5.567855311343197,5.602014064788818,34400,0.0,0
2016-07-15 00:00:00+00:00,5.622509353421826,5.629341234776852,5.567855605629745,5.588351249694824,13300,0.0,0
2016-07-18 00:00:00+00:00,5.6225092986444265,5.656668053562702,5.581519313961745,5.608846187591553,16400,0.0,0
2016-07-19 00:00:00+00:00,5.608846608446275,5.63617348412653,5.595182844844094,5.6293416023254395,14200,0.0,0
2016-07-20 00:00:00+00:00,5.636173248291016,5.6703320043430505,5.629341366775793,5.636173248291016,32400,0.0,0
2016-07-21 00:00:00+00:00,5.615677494238533,5.670331235905536,5.615677494238533,5.663499355316162,33300,0.0,0
2016-07-22 00:00:00+00:00,5.636173178167904,5.875283816033141,5.636173178167904,5.806966304779053,106500,0.0,0
2016-07-25 00:00:00+00:00,6.0734032000935985,6.210037557202632,5.8479563479826915,6.134888172149658,140200,0.0,0
2016-07-26 00:00:00+00:00,6.216869915779825,6.326177409868639,6.141720524950723,6.2988505363464355,54300,0.0,0
2016-07-27 00:00:00+00:00,6.298850106585638,6.298850106585638,6.066571371732899,6.11439323425293,28300,0.0,0
2016-07-28 00:00:00+00:00,6.121225178170369,6.148552050109897,5.882114560056488,5.957263946533203,29500,0.0,0
2016-07-29 00:00:00+00:00,5.95726433731426,6.278354940785415,5.95726433731426,6.2646918296813965,37700,0.0,0
2016-08-02 00:00:00+00:00,6.2920176941219585,6.2920176941219585,6.189542096945532,6.285185813903809,21500,0.0,0
2016-08-03 00:00:00+00:00,6.285186238123887,6.319344989996234,6.216869385903194,6.305681228637695,27700,0.0,0
2016-08-04 00:00:00+00:00,6.285185282419636,6.285185282419636,6.1827096939086905,6.182709693908691,27700,0.0,0
2016-08-05 00:00:00+00:00,6.237365270199773,6.339840888977051,6.1895434016402575,6.339840888977051,9100,0.0,0
2016-08-08 00:00:00+00:00,6.353505575340681,6.660933127860159,6.353505575340681,6.592615604400635,83700,0.0,0
2016-08-09 00:00:00+00:00,6.633606248781187,6.633606248781187,6.517466849814511,6.592615604400635,21900,0.0,0
2016-08-10 00:00:00+00:00,6.660931419654274,6.72924892559367,6.319345193005337,6.360335826873779,89200,0.0,0
2016-08-11 00:00:00+00:00,6.360335826873779,6.455979553360107,6.360335826873779,6.360335826873779,7100,0.0,0
2016-08-12 00:00:00+00:00,6.387663389111127,6.496970889205266,6.387663389111127,6.490139007568359,203000,0.0,0
2016-08-15 00:00:00+00:00,6.5242977642288,6.592614626025591,6.353504632450686,6.490139007568359,75000,0.0,0
2016-08-16 00:00:00+00:00,6.483308047600688,6.790735598200479,6.483308047600688,6.742913722991943,148300,0.0,0
2016-08-17 00:00:00+00:00,6.831724116069243,7.309944673889293,6.831724116069243,7.27578592300415,226800,0.0,0
2016-08-18 00:00:00+00:00,7.398758225024316,7.6925226125676875,6.900042605870668,7.371431350708008,246700,0.0,0
2016-08-19 00:00:00+00:00,7.344104842735321,8.191238640322261,7.337272960934433,7.931632995605469,369800,0.0,0
2016-08-22 00:00:00+00:00,7.94529755157855,8.198071339703164,7.822326272995268,8.034110069274902,289800,0.0,0
2016-08-23 00:00:00+00:00,8.068267493135084,8.389358098300104,8.068267493135084,8.368863105773926,295900,0.0,0
2016-08-24 00:00:00+00:00,8.525993369948619,8.71045027677665,8.375695873485927,8.642132759094238,296200,0.0,0
2016-08-25 00:00:00+00:00,8.73777670908907,9.325304855480896,8.525992936265494,9.277482986450195,488400,0.0,0
2016-08-26 00:00:00+00:00,9.530255666635599,10.02897190017838,9.496096913402692,10.008476257324219,392400,0.0,0
2016-08-29 00:00:00+00:00,10.145111289190512,10.445706884848262,9.742039433642779,9.885505676269531,430300,0.0,0
2016-08-30 00:00:00+00:00,9.899168654103285,10.575509223918635,9.899168654103285,10.500360488891602,215400,0.0,0
2016-08-31 00:00:00+00:00,10.452540321582488,10.452540321582488,9.90600214206053,10.370559692382812,107800,0.0,0
2016-09-01 00:00:00+00:00,10.220259291575124,10.602836128291662,10.199764301677947,10.315903663635254,124100,0.0,0
2016-09-02 00:00:00+00:00,10.322734745218018,10.68481658686831,10.220259145671086,10.664320945739746,79100,0.0,0
2016-09-06 00:00:00+00:00,10.66432239348182,11.087889261447485,10.657491163702227,10.917096138000488,279200,0.0,0
2016-09-07 00:00:00+00:00,10.930759961372905,10.999077471741112,10.794125592160558,10.91026496887207,182700,0.0,0
2016-09-08 00:00:00+00:00,10.889768822439114,11.067394471506365,10.725807586948777,11.019571304321289,137100,0.0,0
2016-09-09 00:00:00+00:00,10.985411818863806,11.067393077809255,10.555013141257984,10.72580623626709,111200,0.0,0
2016-09-12 00:00:00+00:00,10.561846851796872,10.7941256055071,10.008476841397558,10.759966850280762,198100,0.0,0
2016-09-13 00:00:00+00:00,10.780460072140439,11.067393177999127,10.718974453136717,10.80778694152832,183500,0.0,0
2016-09-14 00:00:00+00:00,10.828281709223534,11.20402597013297,10.828281709223534,10.951252937316895,248000,0.0,0
2016-09-15 00:00:00+00:00,10.937591627729471,11.204028479575555,10.828284134508099,11.169870376586914,238800,0.0,0
2016-09-16 00:00:00+00:00,11.115218084244054,11.361159324645996,11.060564330482704,11.361159324645996,153100,0.0,0
2016-09-19 00:00:00+00:00,11.40898323059082,11.613934494569767,11.395319465512662,11.40898323059082,95800,0.0,0
2016-09-20 00:00:00+00:00,11.477297385480016,11.572942420775233,11.333831787109375,11.333831787109375,58800,0.0,0
2016-09-21 00:00:00+00:00,11.477297348376705,11.613932368043525,11.408981141591415,11.607100486755371,70400,0.0,0
2016-09-22 00:00:00+00:00,11.613931430175956,12.385915710722998,11.613931430175956,12.269776344299316,374400,0.0,0
2016-09-23 00:00:00+00:00,12.358590882354457,12.700177139350329,12.297105251851349,12.49522590637207,502300,0.0,0
2016-09-26 00:00:00+00:00,12.433739741400451,12.433739741400451,11.456802879898518,11.948686599731445,192800,0.0,0
2016-09-27 00:00:00+00:00,11.976014707493354,12.04433091684259,11.272346544981987,11.894033432006836,158600,0.0,0
2016-09-28 00:00:00+00:00,11.955518963539221,12.399580835861046,11.805221479952065,12.3790864944458,196700,0.0,0
2016-09-29 00:00:00+00:00,12.433738645747328,12.433738645747328,12.105814891707038,12.290271759033203,81100,0.0,0
2016-09-30 00:00:00+00:00,12.29710368687553,12.42690681286821,12.228786183561068,12.406411170959473,57500,0.0,0
2016-10-03 00:00:00+00:00,12.413243170203605,12.413243170203605,12.04432943060935,12.09215259552002,78100,0.0,0
2016-10-04 00:00:00+00:00,12.18096419452661,12.262945458254586,11.969181109213974,12.085320472717285,30500,0.0,0
2016-10-05 00:00:00+00:00,12.12631406738381,12.43374226918472,12.10581841958096,12.310770988464355,37600,0.0,0
2016-10-06 00:00:00+00:00,12.324434146120208,12.454235999994431,12.228789097470198,12.249284744262695,47500,0.0,0
2016-10-07 00:00:00+00:00,12.269774555137436,12.276606434877674,11.66175159178232,12.044327735900879,65200,0.0,0
2016-10-11 00:00:00+00:00,11.996506756188985,12.228785472115872,11.784723680978441,11.866704940795898,38500,0.0,0
2016-10-12 00:00:00+00:00,11.812050891083135,11.839377108271215,10.835113542937535,11.470464706420898,78200,0.0,0
2016-10-13 00:00:00+00:00,11.463635281506036,11.511457149113003,10.978582117817881,11.299674034118652,150100,0.0,0
2016-10-14 00:00:00+00:00,11.299673848928778,11.600268812688462,11.204028812234203,11.497793197631836,53700,0.0,0
2016-10-17 00:00:00+00:00,11.463634706954545,11.58660465904577,11.340663451815223,11.415811538696289,40700,0.0,0
2016-10-18 00:00:00+00:00,11.42947507238711,11.46363447760244,11.272345717540805,11.436306953430176,35000,0.0,0
2016-10-19 00:00:00+00:00,11.470466331427781,11.470466331427781,10.999076964959334,11.347495079040527,49400,0.0,0
2016-10-20 00:00:00+00:00,11.190364551876158,11.190364551876158,10.79412522056327,10.855610847473145,104700,0.0,0
2016-10-21 00:00:00+00:00,10.828285048936623,11.149375674508898,10.404717499648234,11.14254379272461,194800,0.0,0
2016-10-24 00:00:00+00:00,11.14937570192986,11.26551508645197,10.94442446009,11.258683204650879,37900,0.0,0
2016-10-25 00:00:00+00:00,11.272345810802014,11.42264328584873,11.101552692456528,11.367989540100098,71700,0.0,0
2016-10-26 00:00:00+00:00,11.39531736692934,11.511456742608525,11.067394883734512,11.190364837646484,30000,0.0,0
2016-10-27 00:00:00+00:00,11.347493662481169,11.347493662481169,10.787291867168253,10.876104354858398,64800,0.0,0
2016-10-28 00:00:00+00:00,10.862441254938803,11.545613677300338,10.862441254938803,11.326998710632324,53500,0.0,0
2016-10-31 00:00:00+00:00,11.381655316603025,11.381655316603025,11.108386539497277,11.238189697265625,39300,0.0,0
2016-11-01 00:00:00+00:00,11.210860130300258,11.750567007152112,11.115216401459909,11.552446365356445,102000,0.0,0
2016-11-02 00:00:00+00:00,11.552446072617286,11.552446072617286,11.05373049480425,11.067394256591797,56400,0.0,0
2016-11-03 00:00:00+00:00,10.95808481699406,11.108382260748272,10.807786070192035,10.951252937316895,35200,0.0,0
2016-11-04 00:00:00+00:00,10.944421853550494,11.060561210412688,10.862440594510398,10.876104354858398,27200,0.0,0
2016-11-07 00:00:00+00:00,11.005906250774256,11.067391862469467,10.862439389136174,11.053728103637695,46900,0.0,0
2016-11-08 00:00:00+00:00,11.067394872376513,11.272346098400918,10.889769216875514,11.128880500793457,36400,0.0,0
2016-11-09 00:00:00+00:00,11.074227108219972,11.95552037874493,10.930761489138222,11.85987663269043,122900,0.0,0
2016-11-10 00:00:00+00:00,11.921360227004863,11.921360227004863,11.11521649686519,11.122048377990723,92100,0.0,0
2016-11-11 00:00:00+00:00,11.272347158481542,11.367990899214435,10.9307608809518,11.033236503601074,27200,0.0,0
2016-11-14 00:00:00+00:00,11.1698703591386,11.217692224467234,10.66432222649338,10.753134727478027,50400,0.0,0
2016-11-15 00:00:00+00:00,10.869273515588267,11.156205995135045,10.759966028432164,11.108384132385254,69900,0.0,0
2016-11-16 00:00:00+00:00,11.038062910623644,11.389681557116525,11.031168272651108,11.258686065673828,38400,0.148,0
2016-11-17 00:00:00+00:00,11.238000218669427,11.71371963680235,11.23110689690037,11.520673751831055,25700,0.0,0
2016-11-18 00:00:00+00:00,11.44483461345548,11.575830073623363,11.279367286672723,11.458623886108398,20800,0.0,0
2016-11-21 00:00:00+00:00,11.300050916745565,11.651669511530654,11.300050916745565,11.444835662841797,17800,0.0,0
2016-11-22 00:00:00+00:00,11.513781177000215,11.52756913645031,11.286263408353747,11.396574974060059,25900,0.0,0
2016-11-23 00:00:00+00:00,11.182844513804499,11.568936286316125,11.003588558722326,11.355206489562988,72700,0.0,0
2016-11-24 00:00:00+00:00,11.13458511082068,11.630988520181461,11.13458511082068,11.424153327941895,3000,0.0,0
2016-11-25 00:00:00+00:00,11.348312140612062,11.603408449813562,11.244895215537014,11.27936840057373,4700,0.0,0
2016-11-28 00:00:00+00:00,11.27936817227034,11.375890458384358,11.031166505099982,11.038061141967773,18900,0.0,0
2016-11-29 00:00:00+00:00,11.065636987988228,11.072531623992177,10.962220077963707,11.03116512298584,13600,0.0,0
2016-11-30 00:00:00+00:00,11.058746169332013,11.21042425068795,10.913961410522461,10.913961410522461,9600,0.0,0
2016-12-01 00:00:00+00:00,10.893277971629262,10.955328393641526,10.4658203125,10.4658203125,46900,0.0,0
2016-12-02 00:00:00+00:00,10.42445346768952,10.555448953212737,10.01078507066345,10.065940856933594,81200,0.0,0
2016-12-05 00:00:00+00:00,10.162463187500922,10.341719822221549,10.065940889965844,10.086624145507812,52200,0.0,0
2016-12-06 00:00:00+00:00,10.100411919555736,10.134884447585,9.707426809544978,9.866000175476074,115800,0.0,0
2016-12-07 00:00:00+00:00,9.83152961730957,10.045258150398217,9.652272961648249,9.83152961730957,41300,0.0,0
2016-12-08 00:00:00+00:00,9.679848135887509,9.859104741137527,9.666059520296054,9.817737579345703,22300,0.0,0
2016-12-09 00:00:00+00:00,9.707426728972685,10.141779000515161,9.66606022168794,10.03146743774414,60200,0.0,0
2016-12-12 00:00:00+00:00,10.100411990430691,10.100411990430691,9.900472115468522,9.907366752624512,62700,0.0,0
