date,open,high,low,close,volume,dividends,split_ratio
2016-02-01 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,250,0,0.0
2016-02-02 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0,0.0
2016-02-03 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4399999976158142,15750,0,0.0
2016-02-04 00:00:00+00:00,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.4399999976158142,110000,0,0.0
2016-02-05 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,70050,0,0.0
2016-02-08 00:00:00+00:00,0.4399999976158142,0.5199999809265137,0.4000000059604645,0.47999998927116394,56375,0,0.0
2016-02-09 00:00:00+00:00,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.47999998927116394,22350,0,0.0
2016-02-10 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,575,0,0.0
2016-02-11 00:00:00+00:00,0.47999998927116394,0.7599999904632568,0.47999998927116394,0.7200000286102295,60050,0,0.0
2016-02-12 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.5600000023841858,0.5600000023841858,16750,0,0.0
2016-02-16 00:00:00+00:00,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6000000238418579,36000,0,0.0
2016-02-17 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,15750,0,0.0
2016-02-18 00:00:00+00:00,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6800000071525574,21250,0,0.0
2016-02-19 00:00:00+00:00,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6000000238418579,43250,0,0.0
2016-02-22 00:00:00+00:00,0.6399999856948853,0.6800000071525574,0.5199999809265137,0.5600000023841858,41725,0,0.0
2016-02-23 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,12250,0,0.0
2016-02-24 00:00:00+00:00,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.5600000023841858,36650,0,0.0
2016-02-25 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.5199999809265137,0.5600000023841858,33775,0,0.0
2016-02-26 00:00:00+00:00,0.5600000023841858,0.6000000238418579,0.5199999809265137,0.5600000023841858,49000,0,0.0
2016-02-29 00:00:00+00:00,0.5600000023841858,0.6000000238418579,0.5199999809265137,0.5199999809265137,20525,0,0.0
2016-03-01 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5199999809265137,37250,0,0.0
2016-03-02 00:00:00+00:00,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,16475,0,0.0
2016-03-03 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,13900,0,0.0
2016-03-04 00:00:00+00:00,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,41750,0,0.0
2016-03-07 00:00:00+00:00,0.6000000238418579,0.6399999856948853,0.5600000023841858,0.6000000238418579,28250,0,0.0
2016-03-08 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5600000023841858,89375,0,0.0
2016-03-09 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5199999809265137,14875,0,0.0
2016-03-10 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,12625,0,0.0
2016-03-11 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,8225,0,0.0
2016-03-14 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,3250,0,0.0
2016-03-15 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5600000023841858,625,0,0.0
2016-03-16 00:00:00+00:00,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,5625,0,0.0
2016-03-17 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,95200,0,0.0
2016-03-18 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,42125,0,0.0
2016-03-21 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,132875,0,0.0
2016-03-22 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,3125,0,0.0
2016-03-23 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,8725,0,0.0
2016-03-24 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,4625,0,0.0
2016-03-28 00:00:00+00:00,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,3125,0,0.0
2016-03-29 00:00:00+00:00,0.6000000238418579,0.6399999856948853,0.5600000023841858,0.6000000238418579,25375,0,0.0
2016-03-30 00:00:00+00:00,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,21500,0,0.0
2016-03-31 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,275,0,0.0
2016-04-01 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5600000023841858,8250,0,0.0
2016-04-04 00:00:00+00:00,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.5600000023841858,36100,0,0.0
2016-04-05 00:00:00+00:00,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,24150,0,0.0
2016-04-06 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.6000000238418579,25275,0,0.0
2016-04-07 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,36000,0,0.0
2016-04-08 00:00:00+00:00,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,26575,0,0.0
2016-04-11 00:00:00+00:00,0.6000000238418579,0.6800000071525574,0.5600000023841858,0.6800000071525574,69500,0,0.0
2016-04-12 00:00:00+00:00,0.6399999856948853,0.7200000286102295,0.6399999856948853,0.6800000071525574,72150,0,0.0
2016-04-13 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6800000071525574,8250,0,0.0
2016-04-14 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.6000000238418579,34375,0,0.0
2016-04-15 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.6399999856948853,90175,0,0.0
2016-04-18 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6399999856948853,26050,0,0.0
2016-04-19 00:00:00+00:00,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6800000071525574,55000,0,0.0
2016-04-20 00:00:00+00:00,0.6399999856948853,0.7200000286102295,0.6399999856948853,0.6800000071525574,1378125,0,0.0
2016-04-21 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6399999856948853,0.6399999856948853,39850,0,0.0
2016-04-22 00:00:00+00:00,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,15850,0,0.0
2016-04-25 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6800000071525574,23600,0,0.0
2016-04-26 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,36750,0,0.0
2016-04-27 00:00:00+00:00,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6399999856948853,47550,0,0.0
2016-04-28 00:00:00+00:00,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,46850,0,0.0
2016-04-29 00:00:00+00:00,0.6800000071525574,0.7200000286102295,0.6399999856948853,0.6800000071525574,135000,0,0.0
2016-05-02 00:00:00+00:00,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6800000071525574,52500,0,0.0
2016-05-03 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,72950,0,0.0
2016-05-04 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,27500,0,0.0
2016-05-05 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1875,0,0.0
2016-05-06 00:00:00+00:00,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,33000,0,0.0
2016-05-09 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6399999856948853,37375,0,0.0
2016-05-10 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1500,0,0.0
2016-05-11 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,9875,0,0.0
2016-05-12 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,38625,0,0.0
2016-05-13 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,45625,0,0.0
2016-05-16 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,56500,0,0.0
2016-05-17 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.6000000238418579,5625,0,0.0
2016-05-18 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5600000023841858,86750,0,0.0
2016-05-19 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,13475,0,0.0
2016-05-20 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,22500,0,0.0
2016-05-24 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,46000,0,0.0
2016-05-25 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0.0
2016-05-26 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0.0
2016-05-27 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,21150,0,0.0
2016-05-30 00:00:00+00:00,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,6875,0,0.0
2016-05-31 00:00:00+00:00,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6000000238418579,25625,0,0.0
2016-06-01 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,10375,0,0.0
2016-06-02 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,5125,0,0.0
2016-06-03 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0.0
2016-06-06 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,28750,0,0.0
2016-06-07 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,6000,0,0.0
2016-06-08 00:00:00+00:00,0.6000000238418579,0.6399999856948853,0.5600000023841858,0.6399999856948853,92625,0,0.0
2016-06-09 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,45125,0,0.0
2016-06-10 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.6000000238418579,11750,0,0.0
2016-06-13 00:00:00+00:00,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.5600000023841858,30225,0,0.0
2016-06-14 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,8500,0,0.0
2016-06-15 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,41875,0,0.0
2016-06-16 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,245150,0,0.0
2016-06-17 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,10500,0,0.0
2016-06-20 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,41275,0,0.0
2016-06-21 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,10500,0,0.0
2016-06-22 00:00:00+00:00,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,10800,0,0.0
2016-06-23 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,275,0,0.0
2016-06-24 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.5600000023841858,35500,0,0.0
2016-06-27 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,22000,0,0.0
2016-06-28 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,13875,0,0.0
2016-06-29 00:00:00+00:00,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,21525,0,0.0
2016-06-30 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,92325,0,0.0
2016-07-04 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6800000071525574,156600,0,0.0
2016-07-05 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,79450,0,0.0
2016-07-06 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6800000071525574,89400,0,0.0
2016-07-07 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,5000,0,0.0
2016-07-08 00:00:00+00:00,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,14325,0,0.0
2016-07-11 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6800000071525574,27850,0,0.0
2016-07-12 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6399999856948853,12375,0,0.0
2016-07-13 00:00:00+00:00,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6399999856948853,82800,0,0.0
2016-07-14 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,10225,0,0.0
2016-07-15 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,6225,0,0.0
2016-07-18 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6399999856948853,241325,0,0.0
2016-07-19 00:00:00+00:00,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,515000,0,0.0
2016-07-20 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,470375,0,0.0
2016-07-21 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,18525,0,0.0
2016-07-22 00:00:00+00:00,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,34750,0,0.0
2016-07-25 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,49625,0,0.0
2016-07-26 00:00:00+00:00,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,64200,0,0.0
2016-07-27 00:00:00+00:00,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5600000023841858,26250,0,0.0
2016-07-28 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,48675,0,0.0
2016-07-29 00:00:00+00:00,0.6000000238418579,0.6399999856948853,0.5600000023841858,0.6399999856948853,156500,0,0.0
2016-08-02 00:00:00+00:00,0.6399999856948853,0.7599999904632568,0.6399999856948853,0.7200000286102295,242425,0,0.0
2016-08-03 00:00:00+00:00,0.7599999904632568,0.8799999952316284,0.7200000286102295,0.8799999952316284,201700,0,0.0
2016-08-04 00:00:00+00:00,0.8799999952316284,0.9599999785423279,0.800000011920929,0.8799999952316284,232650,0,0.0
2016-08-05 00:00:00+00:00,0.800000011920929,0.8399999737739563,0.7599999904632568,0.8399999737739563,110950,0,0.0
2016-08-08 00:00:00+00:00,0.8799999952316284,0.8799999952316284,0.7599999904632568,0.7599999904632568,137050,0,0.0
2016-08-09 00:00:00+00:00,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,56625,0,0.0
2016-08-10 00:00:00+00:00,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,85025,0,0.0
2016-08-11 00:00:00+00:00,0.7599999904632568,0.9200000166893005,0.7200000286102295,0.9200000166893005,197700,0,0.0
2016-08-12 00:00:00+00:00,0.9200000166893005,1.0800000429153442,0.9200000166893005,1.0399999618530273,398275,0,0.0
2016-08-15 00:00:00+00:00,1.0800000429153442,1.0800000429153442,0.8799999952316284,0.8799999952316284,238650,0,0.0
2016-08-16 00:00:00+00:00,0.8799999952316284,0.9200000166893005,0.8399999737739563,0.8799999952316284,313950,0,0.0
2016-08-17 00:00:00+00:00,0.8799999952316284,0.9200000166893005,0.8399999737739563,0.8799999952316284,178375,0,0.0
2016-08-18 00:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8799999952316284,66425,0,0.0
2016-08-19 00:00:00+00:00,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8399999737739563,70350,0,0.0
2016-08-22 00:00:00+00:00,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,81750,0,0.0
2016-08-23 00:00:00+00:00,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,76925,0,0.0
2016-08-24 00:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7599999904632568,62075,0,0.0
2016-08-25 00:00:00+00:00,0.7200000286102295,0.800000011920929,0.7200000286102295,0.800000011920929,29650,0,0.0
2016-08-26 00:00:00+00:00,0.800000011920929,0.800000011920929,0.7599999904632568,0.800000011920929,32500,0,0.0
2016-08-29 00:00:00+00:00,0.7599999904632568,0.800000011920929,0.7200000286102295,0.800000011920929,24250,0,0.0
2016-08-30 00:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7599999904632568,27625,0,0.0
2016-08-31 00:00:00+00:00,0.6800000071525574,0.7200000286102295,0.6399999856948853,0.7200000286102295,60000,0,0.0
2016-09-01 00:00:00+00:00,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,37525,0,0.0
2016-09-02 00:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7599999904632568,49025,0,0.0
2016-09-06 00:00:00+00:00,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,45050,0,0.0
2016-09-07 00:00:00+00:00,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,34125,0,0.0
2016-09-08 00:00:00+00:00,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7200000286102295,32225,0,0.0
2016-09-09 00:00:00+00:00,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7200000286102295,59825,0,0.0
2016-09-12 00:00:00+00:00,0.6800000071525574,0.7200000286102295,0.6399999856948853,0.7200000286102295,75300,0,0.0
2016-09-13 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,18175,0,0.0
2016-09-14 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,500,0,0.0
2016-09-15 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6800000071525574,34800,0,0.0
2016-09-16 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,9075,0,0.0
2016-09-19 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,10750,0,0.0
2016-09-20 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,17500,0,0.0
2016-09-21 00:00:00+00:00,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,38925,0,0.0
2016-09-22 00:00:00+00:00,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6800000071525574,25525,0,0.0
2016-09-23 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,33625,0,0.0
2016-09-26 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6800000071525574,38525,0,0.0
2016-09-27 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6800000071525574,15475,0,0.0
2016-09-28 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,9475,0,0.0
2016-09-29 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,31450,0,0.0
2016-09-30 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6800000071525574,16550,0,0.0
2016-10-03 00:00:00+00:00,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6399999856948853,90400,0,0.0
2016-10-04 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.5600000023841858,144700,0,0.0
2016-10-05 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5600000023841858,53800,0,0.0
2016-10-06 00:00:00+00:00,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5199999809265137,54175,0,0.0
2016-10-07 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5600000023841858,33375,0,0.0
2016-10-11 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,48275,0,0.0
2016-10-12 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,8150,0,0.0
2016-10-13 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5600000023841858,26375,0,0.0
2016-10-14 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,6225,0,0.0
2016-10-17 00:00:00+00:00,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5199999809265137,11750,0,0.0
2016-10-18 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,17500,0,0.0
2016-10-19 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5600000023841858,44650,0,0.0
2016-10-20 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,9275,0,0.0
2016-10-21 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,7000,0,0.0
2016-10-24 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,7125,0,0.0
2016-10-25 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,7825,0,0.0
2016-10-26 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,875,0,0.0
2016-10-27 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1875,0,0.0
2016-10-28 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,22625,0,0.0
2016-10-31 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,9000,0,0.0
2016-11-01 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,65250,0,0.0
2016-11-02 00:00:00+00:00,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,14175,0,0.0
2016-11-03 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,9150,0,0.0
2016-11-04 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,11175,0,0.0
2016-11-07 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,40750,0,0.0
2016-11-08 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,23000,0,0.0
2016-11-09 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,15825,0,0.0
2016-11-10 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,13125,0,0.0
2016-11-11 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.47999998927116394,0.5199999809265137,61000,0,0.0
2016-11-14 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,92025,0,0.0
2016-11-15 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,8125,0,0.0
2016-11-16 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,4625,0,0.0
2016-11-17 00:00:00+00:00,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5199999809265137,14950,0,0.0
2016-11-18 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5199999809265137,9575,0,0.0
2016-11-21 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.47999998927116394,109275,0,0.0
2016-11-22 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.47999998927116394,18375,0,0.0
