date,open,high,low,close,volume,dividends,split_ratio
2018-07-25 00:00:00+00:00,17.58509611903019,17.58509611903019,17.57645034790039,17.57645034790039,1400.0,0.0,0
2018-07-26 00:00:00+00:00,17.493106278606056,17.5972843170166,17.493106278606056,17.5972843170166,5500.0,0.084,0
2018-07-27 00:00:00+00:00,17.57992172241211,17.57992172241211,17.56255843935543,17.57992172241211,2500.0,0.0,0
2018-07-30 00:00:00+00:00,17.54519965499615,17.562562942504883,17.54519965499615,17.562562942504883,6200.0,0.0,0
2018-07-31 00:00:00+00:00,17.56255714337693,17.64937189640027,17.56255714337693,17.58860206604004,4900.0,0.0,0
2018-08-01 00:00:00+00:00,17.58860206604004,17.58860206604004,17.58860206604004,17.58860206604004,0.0,0.0,0
2018-08-02 00:00:00+00:00,17.64937400817871,17.64937400817871,17.64937400817871,17.64937400817871,100.0,0.0,0
2018-08-03 00:00:00+00:00,17.710143552174333,17.78827667236328,17.692780268609265,17.78827667236328,5500.0,0.0,0
2018-08-07 00:00:00+00:00,17.710140228271484,17.779591693643,17.692776947965218,17.710140228271484,2700.0,0.0,0
2018-08-08 00:00:00+00:00,17.710145867146384,17.805642283383165,17.59728782092898,17.736190795898438,3600.0,0.0,0
2018-08-09 00:00:00+00:00,17.736190795898438,17.736190795898438,17.736190795898438,17.736190795898438,100.0,0.0,0
2018-08-10 00:00:00+00:00,17.753551483154297,17.753551483154297,17.753551483154297,17.753551483154297,100.0,0.0,0
2018-08-13 00:00:00+00:00,17.62332879020285,17.78827667236328,17.62332879020285,17.78827667236328,2100.0,0.0,0
2018-08-14 00:00:00+00:00,17.78827667236328,17.78827667236328,17.78827667236328,17.78827667236328,0.0,0.0,0
2018-08-15 00:00:00+00:00,17.736190795898438,17.736190795898438,17.736190795898438,17.736190795898438,1100.0,0.0,0
2018-08-16 00:00:00+00:00,17.74487323437316,17.80564308166504,17.74487323437316,17.80564308166504,2600.0,0.0,0
2018-08-17 00:00:00+00:00,17.63200662823825,17.63200662823825,17.61464500427246,17.61464500427246,8700.0,0.0,0
2018-08-20 00:00:00+00:00,17.69277842164417,17.90981447598936,17.69277842164417,17.901134490966797,3200.0,0.0,0
2018-08-21 00:00:00+00:00,17.918495505877267,17.918495505877267,17.892452239990234,17.892452239990234,3100.0,0.0,0
2018-08-22 00:00:00+00:00,17.91849611686561,17.91849611686561,17.901134490966797,17.901134490966797,700.0,0.0,0
2018-08-23 00:00:00+00:00,17.901134490966797,17.901134490966797,17.901134490966797,17.901134490966797,0.0,0.0,0
2018-08-24 00:00:00+00:00,17.901134490966797,17.901134490966797,17.901134490966797,17.901134490966797,0.0,0.0,0
2018-08-27 00:00:00+00:00,17.81432232247892,17.892455445846682,17.81432232247892,17.883773803710938,5100.0,0.0,0
2018-08-28 00:00:00+00:00,17.85239098816308,17.86982536315918,17.85239098816308,17.86982536315918,3700.0,0.084,0
2018-08-29 00:00:00+00:00,17.86110817566113,17.86982536315918,17.86110817566113,17.86982536315918,7000.0,0.0,0
2018-08-30 00:00:00+00:00,17.834959030151367,17.834959030151367,17.834959030151367,17.834959030151367,2000.0,0.0,0
2018-08-31 00:00:00+00:00,17.869826632097766,17.869826632097766,17.800090789794922,17.800090789794922,1400.0,0.0,0
2018-09-04 00:00:00+00:00,17.84367561340332,17.84367561340332,17.84367561340332,17.84367561340332,2000.0,0.0,0
2018-09-05 00:00:00+00:00,17.782657686242537,17.782657686242537,17.730356216430664,17.730356216430664,200.0,0.0,0
2018-09-06 00:00:00+00:00,17.773937416172547,17.82624053955078,17.773937416172547,17.82624053955078,5100.0,0.0,0
2018-09-07 00:00:00+00:00,17.82624053955078,17.82624053955078,17.74778751711689,17.82624053955078,1700.0,0.0,0
2018-09-10 00:00:00+00:00,17.82624053955078,17.82624053955078,17.82624053955078,17.82624053955078,0.0,0.0,0
2018-09-11 00:00:00+00:00,17.82624053955078,17.82624053955078,17.82624053955078,17.82624053955078,3000.0,0.0,0
2018-09-12 00:00:00+00:00,17.80009139495639,17.80009139495639,17.79137420654297,17.79137420654297,700.0,0.0,0
2018-09-13 00:00:00+00:00,17.79137420654297,17.79137420654297,17.79137420654297,17.79137420654297,0.0,0.0,0
2018-09-14 00:00:00+00:00,17.782657018129544,17.79137420654297,17.782657018129544,17.79137420654297,1300.0,0.0,0
2018-09-17 00:00:00+00:00,17.79137420654297,17.79137420654297,17.79137420654297,17.79137420654297,900.0,0.0,0
2018-09-18 00:00:00+00:00,17.79137420654297,17.79137420654297,17.79137420654297,17.79137420654297,0.0,0.0,0
2018-09-19 00:00:00+00:00,17.791372204387137,17.791372204387137,17.765220642089844,17.765220642089844,3200.0,0.0,0
2018-09-20 00:00:00+00:00,17.76522134039222,17.782655715942383,17.76522134039222,17.782655715942383,1500.0,0.0,0
2018-09-21 00:00:00+00:00,17.730355550282695,17.79137420654297,17.730355550282695,17.79137420654297,6800.0,0.0,0
2018-09-24 00:00:00+00:00,17.791372903717463,17.791372903717463,17.782655715942383,17.782655715942383,4900.0,0.0,0
2018-09-25 00:00:00+00:00,17.794911521754248,17.847429239009735,17.78615829062698,17.81241798400879,2400.0,0.084,0
2018-09-26 00:00:00+00:00,17.76864729010659,17.777400518998206,17.751142501831055,17.751142501831055,6800.0,0.0,0
2018-09-27 00:00:00+00:00,17.794911929804826,17.803665161132812,17.794911929804826,17.803665161132812,900.0,0.0,0
2018-09-28 00:00:00+00:00,17.759895730722675,17.786153747889827,17.751142501831055,17.751142501831055,3300.0,0.0,0
2018-10-01 00:00:00+00:00,17.681123360523664,17.742394310654355,17.514815303377368,17.72488784790039,4400.0,0.0,0
2018-10-02 00:00:00+00:00,17.733642578125,17.733642578125,17.733642578125,17.733642578125,3100.0,0.0,0
2018-10-03 00:00:00+00:00,17.81241588632099,17.81241588632099,17.698625564575195,17.698625564575195,4600.0,0.0,0
2018-10-04 00:00:00+00:00,17.768655038772916,17.768655038772916,17.63735988715803,17.672372817993164,3600.0,0.0,0
2018-10-05 00:00:00+00:00,17.663619697366908,17.899951973478384,17.593595504760742,17.593595504760742,2400.0,0.0,0
2018-10-09 00:00:00+00:00,17.51481319421056,17.63735507971522,17.51481319421056,17.57608413696289,2300.0,0.0,0
2018-10-10 00:00:00+00:00,17.584840880440243,17.584840880440243,17.50606346130371,17.50606346130371,8600.0,0.0,0
2018-10-11 00:00:00+00:00,17.42728546744367,17.42728546744367,17.401025772094727,17.401025772094727,1400.0,0.0,0
2018-10-12 00:00:00+00:00,17.401025772094727,17.401025772094727,17.401025772094727,17.401025772094727,2500.0,0.0,0
2018-10-15 00:00:00+00:00,17.34850805090509,17.401025772094727,17.34850805090509,17.401025772094727,2500.0,0.0,0
2018-10-16 00:00:00+00:00,17.46229362487793,17.46229362487793,17.46229362487793,17.46229362487793,300.0,0.0,0
2018-10-17 00:00:00+00:00,17.462298970453777,17.50606346130371,17.462298970453777,17.50606346130371,2400.0,0.0,0
2018-10-18 00:00:00+00:00,17.462296347988808,17.462296347988808,17.44478988647461,17.44478988647461,1100.0,0.0,0
2018-10-19 00:00:00+00:00,17.462295848039073,17.54982481408798,17.462295848039073,17.532320022583008,1100.0,0.0,0
2018-10-22 00:00:00+00:00,17.366015087173945,17.50606346130371,17.366015087173945,17.50606346130371,3300.0,0.0,0
2018-10-23 00:00:00+00:00,17.33099734057901,17.37476348876953,17.295986091534438,17.37476348876953,9100.0,0.0,0
2018-10-24 00:00:00+00:00,17.34850245642905,17.34850245642905,17.208454132080078,17.208454132080078,1300.0,0.0,0
2018-10-25 00:00:00+00:00,17.068405807731107,17.208454132080078,17.068405807731107,17.208454132080078,2200.0,0.0,0
2018-10-26 00:00:00+00:00,17.13286102088791,17.185604095458984,16.877934763234283,17.185604095458984,9300.0,0.084,0
2018-10-29 00:00:00+00:00,17.09769904968803,17.185603612612688,17.044954299926758,17.044954299926758,5200.0,0.0,0
2018-10-30 00:00:00+00:00,16.965838725225815,16.965838725225815,16.886723277846944,16.921886444091797,8400.0,0.0,0
2018-10-31 00:00:00+00:00,17.097695584307363,17.097695584307363,17.062532424926758,17.062532424926758,3800.0,0.0,0
2018-11-01 00:00:00+00:00,17.08011467292573,17.10648536682129,17.08011467292573,17.10648536682129,2400.0,0.0,0
2018-11-02 00:00:00+00:00,17.080115066995887,17.080115066995887,17.009790420532227,17.009790420532227,300.0,0.0,0
2018-11-05 00:00:00+00:00,16.92188639518542,17.141651153564453,16.92188639518542,17.141651153564453,1400.0,0.0,0
2018-11-06 00:00:00+00:00,17.141649783262505,17.16802215576172,17.141649783262505,17.16802215576172,7800.0,0.0,0
2018-11-07 00:00:00+00:00,17.220760889144326,17.247133255004883,17.220760889144326,17.247133255004883,8300.0,0.0,0
2018-11-08 00:00:00+00:00,17.211974612637178,17.211974612637178,17.17681312561035,17.17681312561035,900.0,0.0,0
2018-11-09 00:00:00+00:00,16.965838499617888,17.13286018371582,16.965838499617888,17.13286018371582,1500.0,0.0,0
2018-11-12 00:00:00+00:00,17.15922633073073,17.15922633073073,17.088901701370006,17.097692489624023,1300.0,0.0,0
2018-11-13 00:00:00+00:00,17.062532424926758,17.062532424926758,17.062532424926758,17.062532424926758,200.0,0.0,0
2018-11-14 00:00:00+00:00,17.044950304947363,17.044950304947363,17.03615951538086,17.03615951538086,300.0,0.0,0
2018-11-15 00:00:00+00:00,17.03615951538086,17.03615951538086,17.03615951538086,17.03615951538086,0.0,0.0,0
2018-11-16 00:00:00+00:00,16.772446340895275,16.921886444091797,16.772446340895275,16.921886444091797,5100.0,0.0,0
2018-11-19 00:00:00+00:00,16.710912704467773,16.710912704467773,16.710912704467773,16.710912704467773,500.0,0.0,0
2018-11-20 00:00:00+00:00,16.79002935579073,16.79002935579073,16.675750732421875,16.675750732421875,1600.0,0.0,0
2018-11-21 00:00:00+00:00,16.63178880721209,16.772438049316406,16.63178880721209,16.772438049316406,1400.0,0.0,0
2018-11-22 00:00:00+00:00,16.772438049316406,16.772438049316406,16.772438049316406,16.772438049316406,0.0,0.0,0
2018-11-23 00:00:00+00:00,16.702121912786712,16.710912704467773,16.675749537743524,16.710912704467773,2200.0,0.0,0
2018-11-26 00:00:00+00:00,16.702123641967773,16.702123641967773,16.658171355684125,16.702123641967773,2100.0,0.0,0
2018-11-27 00:00:00+00:00,16.776290893554688,16.776290893554688,16.776290893554688,16.776290893554688,200.0,0.084,0
2018-11-28 00:00:00+00:00,16.67916445999014,16.776290893554688,16.67916445999014,16.776290893554688,9700.0,0.0,0
2018-11-29 00:00:00+00:00,16.776290893554688,16.776290893554688,16.776290893554688,16.776290893554688,300.0,0.0,0
2018-11-30 00:00:00+00:00,16.776290893554688,16.776290893554688,16.776290893554688,16.776290893554688,0.0,0.0,0
2018-12-03 00:00:00+00:00,16.635012248808142,16.855752855417467,16.635012248808142,16.740966796875,1800.0,0.0,0
2018-12-04 00:00:00+00:00,16.670336251167928,16.74097320495652,16.670336251167928,16.68799591064453,1300.0,0.0,0
2018-12-05 00:00:00+00:00,16.502569381053714,16.573206312766608,16.423102622362048,16.43193244934082,2100.0,0.0,0
2018-12-06 00:00:00+00:00,16.25533861784419,16.54671615984122,16.25533861784419,16.484909057617188,3300.0,0.0,0
2018-12-07 00:00:00+00:00,16.387785252034465,16.493741504190044,16.387785252034465,16.47608184814453,1900.0,0.0,0
2018-12-10 00:00:00+00:00,16.476081325780484,16.484911153523296,16.361296933358812,16.414274215698242,3400.0,0.0,0
2018-12-11 00:00:00+00:00,16.25534001917371,16.502570133500114,16.25534001917371,16.46725082397461,800.0,0.0,0
2018-12-12 00:00:00+00:00,16.467249626543996,16.529056729601894,16.458419799804688,16.458419799804688,1300.0,0.0,0
2018-12-13 00:00:00+00:00,16.45841935642108,16.511398315429688,16.45841935642108,16.511398315429688,300.0,0.0,0
2018-12-14 00:00:00+00:00,16.493743896484375,16.493743896484375,16.493743896484375,16.493743896484375,300.0,0.0,0
2018-12-17 00:00:00+00:00,16.36129450233416,16.370124328765005,16.35246467590332,16.35246467590332,4700.0,0.0,0
2018-12-18 00:00:00+00:00,15.893330488895966,16.325982061221765,15.893330488895966,16.24651527404785,1100.0,0.0,0
2018-12-19 00:00:00+00:00,16.202364679513117,16.202364679513117,16.19353485107422,16.19353485107422,2100.0,0.0,0
2018-12-20 00:00:00+00:00,16.19353485107422,16.19353485107422,16.19353485107422,16.19353485107422,0.0,0.0,0
2018-12-21 00:00:00+00:00,15.893328666687012,15.893328666687012,15.893328666687012,15.893328666687012,200.0,0.0,0
2018-12-24 00:00:00+00:00,15.637266608370217,15.637266608370217,15.548971696958688,15.61077880859375,6400.0,0.0,0
2018-12-24 00:00:00+00:00,,,,,,0.084,0
2018-12-27 00:00:00+00:00,15.302517708339808,15.790423393249513,15.302517708339808,15.790423393249512,1600.0,0.0,0
2018-12-28 00:00:00+00:00,15.941229370846381,16.012197494506836,15.941229370846381,16.012197494506836,1300.0,0.0,0
2018-12-31 00:00:00+00:00,16.01219810633734,16.278329849243164,16.01219810633734,16.278329849243164,2500.0,0.0,0
2019-01-02 00:00:00+00:00,16.278329849243164,16.278329849243164,16.278329849243164,16.278329849243164,0.0,0.0,0
2019-01-03 00:00:00+00:00,16.278329849243164,16.278329849243164,16.278329849243164,16.278329849243164,0.0,0.0,0
2019-01-04 00:00:00+00:00,16.260581296562588,16.260581296562588,16.198484420776367,16.198484420776367,800.0,0.0,0
2019-01-07 00:00:00+00:00,16.30493927001953,16.30493927001953,16.296069736132445,16.30493927001953,500.0,0.0,0
2019-01-08 00:00:00+00:00,16.411394267741617,16.411394267741617,16.402523040771484,16.402523040771484,1800.0,0.0,0
2019-01-09 00:00:00+00:00,16.500106662067804,16.544461109788298,16.500106662067804,16.50897789001465,3000.0,0.0,0
2019-01-10 00:00:00+00:00,16.544459553525083,16.61542767841045,16.544459553525083,16.588815689086914,1200.0,0.0,0
2019-01-11 00:00:00+00:00,16.46462075162441,16.606557006137358,16.367040634155273,16.367040634155273,2900.0,0.0,0
2019-01-14 00:00:00+00:00,16.624301760255864,16.6331729888916,16.624301760255864,16.6331729888916,5600.0,0.0,0
2019-01-15 00:00:00+00:00,16.6331729888916,16.6331729888916,16.6331729888916,16.6331729888916,0.0,0.0,0
2019-01-16 00:00:00+00:00,16.704133841151048,16.748488272972544,16.704133841151048,16.71300506591797,3000.0,0.0,0
2019-01-17 00:00:00+00:00,16.730750526517877,16.748491287231445,16.730750526517877,16.748491287231445,2600.0,0.0,0
2019-01-18 00:00:00+00:00,16.748491287231445,16.748491287231445,16.748491287231445,16.748491287231445,0.0,0.0,0
2019-01-21 00:00:00+00:00,16.748491287231445,16.748491287231445,16.748491287231445,16.748491287231445,200.0,0.0,0
2019-01-22 00:00:00+00:00,16.748491287231445,16.748491287231445,16.748491287231445,16.748491287231445,1500.0,0.0,0
2019-01-23 00:00:00+00:00,16.650909938161504,16.748490036848118,16.650909938161504,16.721878051757812,9900.0,0.0,0
2019-01-24 00:00:00+00:00,16.71300506591797,16.71300506591797,16.71300506591797,16.71300506591797,600.0,0.0,0
2019-01-25 00:00:00+00:00,16.748493100600363,16.85494613647461,16.748493100600363,16.85494613647461,4300.0,0.0,0
2019-01-28 00:00:00+00:00,16.796139200136494,16.84069061279297,16.796139200136494,16.84069061279297,1300.0,0.084,0
2019-01-29 00:00:00+00:00,16.680302807985736,16.84069061279297,16.680302807985736,16.84069061279297,2800.0,0.0,0
2019-01-30 00:00:00+00:00,16.84069061279297,16.84069061279297,16.84069061279297,16.84069061279297,0.0,0.0,0
2019-01-31 00:00:00+00:00,16.840687893721082,16.929792404174805,16.840687893721082,16.929792404174805,1600.0,0.0,0
2019-02-01 00:00:00+00:00,17.00107192993164,17.00107192993164,17.00107192993164,17.00107192993164,200.0,0.0,0
2019-02-04 00:00:00+00:00,17.00998306274414,17.00998306274414,17.00998306274414,17.00998306274414,100.0,0.0,0
2019-02-05 00:00:00+00:00,17.090185165405273,17.090185165405273,17.090185165405273,17.090185165405273,700.0,0.0,0
2019-02-06 00:00:00+00:00,17.063446044921875,17.063446044921875,17.063446044921875,17.063446044921875,2200.0,0.0,0
2019-02-07 00:00:00+00:00,16.93870735168457,16.93870735168457,16.93870735168457,16.93870735168457,300.0,0.0,0
2019-02-08 00:00:00+00:00,17.054542541503906,17.054542541503906,17.054542541503906,17.054542541503906,200.0,0.0,0
2019-02-11 00:00:00+00:00,17.05453556939639,17.099088668823242,17.05453556939639,17.099088668823242,1300.0,0.0,0
2019-02-12 00:00:00+00:00,17.063446044921875,17.063446044921875,17.063446044921875,17.063446044921875,500.0,0.0,0
2019-02-13 00:00:00+00:00,17.072363788560192,17.072363788560192,17.054542541503906,17.054542541503906,1700.0,0.0,0
2019-02-14 00:00:00+00:00,17.06344897521511,17.081270217895508,17.06344897521511,17.081270217895508,2600.0,0.0,0
2019-02-15 00:00:00+00:00,17.09017665596892,17.125817433078463,16.62683465685708,17.10799789428711,31300.0,0.0,0
2019-02-19 00:00:00+00:00,17.10799789428711,17.10799789428711,17.10799789428711,17.10799789428711,0.0,0.0,0
2019-02-20 00:00:00+00:00,17.197102682949573,17.197102682949573,17.179283142089844,17.179283142089844,600.0,0.0,0
2019-02-21 00:00:00+00:00,17.179283142089844,17.179283142089844,17.179283142089844,17.179283142089844,500.0,0.0,0
2019-02-22 00:00:00+00:00,17.15255399921611,17.197105407714844,17.15255399921611,17.197105407714844,700.0,0.0,0
2019-02-25 00:00:00+00:00,17.200681686401367,17.200681686401367,17.200681686401367,17.200681686401367,3300.0,0.084,0
2019-02-26 00:00:00+00:00,17.200682963460533,17.281227403972128,17.200682963460533,17.27227783203125,1400.0,0.0,0
2019-02-27 00:00:00+00:00,17.27227783203125,17.27227783203125,17.27227783203125,17.27227783203125,600.0,0.0,0
2019-02-28 00:00:00+00:00,17.27227783203125,17.27227783203125,17.27227783203125,17.27227783203125,0.0,0.0,0
2019-03-01 00:00:00+00:00,17.325982255559094,17.34387969970703,17.325982255559094,17.34387969970703,1000.0,0.0,0
2019-03-04 00:00:00+00:00,17.36177092156279,17.36177092156279,17.352821350097656,17.352821350097656,900.0,0.0,0
2019-03-05 00:00:00+00:00,17.433369029318367,17.442318602448317,17.370723724365234,17.370723724365234,2400.0,0.0,0
2019-03-06 00:00:00+00:00,17.397573471069336,17.397573471069336,17.397573471069336,17.397573471069336,300.0,0.0,0
2019-03-07 00:00:00+00:00,17.397573471069336,17.397573471069336,17.397573471069336,17.397573471069336,500.0,0.0,0
2019-03-08 00:00:00+00:00,17.397573471069336,17.397573471069336,17.397573471069336,17.397573471069336,0.0,0.0,0
2019-03-11 00:00:00+00:00,17.299130510814827,17.325979232788086,17.299130510814827,17.325979232788086,1200.0,0.0,0
2019-03-12 00:00:00+00:00,17.325979232788086,17.325979232788086,17.325979232788086,17.325979232788086,0.0,0.0,0
2019-03-13 00:00:00+00:00,17.352821350097656,17.352821350097656,17.352821350097656,17.352821350097656,0.0,0.0,0
2019-03-14 00:00:00+00:00,17.406518936157227,17.415466800746984,17.406518936157227,17.406518936157227,4400.0,0.0,0
2019-03-15 00:00:00+00:00,17.442319869995117,17.442319869995117,17.442319869995117,17.442319869995117,5000.0,0.0,0
2019-03-18 00:00:00+00:00,17.37072031649351,17.4781134660275,17.37072031649351,17.46916389465332,2200.0,0.0,0
2019-03-19 00:00:00+00:00,17.415471148654138,17.442319869995117,17.415471148654138,17.442319869995117,1200.0,0.0,0
2019-03-20 00:00:00+00:00,17.442319869995117,17.442319869995117,17.442319869995117,17.442319869995117,0.0,0.0,0
2019-03-21 00:00:00+00:00,17.442319869995117,17.442319869995117,17.442319869995117,17.442319869995117,0.0,0.0,0
2019-03-22 00:00:00+00:00,17.496013641357422,17.496013641357422,17.496013641357422,17.496013641357422,600.0,0.0,0
2019-03-25 00:00:00+00:00,17.40652079416547,17.460216522216797,17.370722504160305,17.460216522216797,1500.0,0.0,0
2019-03-26 00:00:00+00:00,17.35595268149684,17.4997615814209,17.35595268149684,17.4997615814209,2400.0,0.084,0
2019-03-27 00:00:00+00:00,17.409883499145508,17.409883499145508,17.409883499145508,17.409883499145508,800.0,0.0,0
2019-03-28 00:00:00+00:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,500.0,0.0,0
2019-03-29 00:00:00+00:00,17.43684959411621,17.43684959411621,17.43684959411621,17.43684959411621,2600.0,0.0,0
2019-04-01 00:00:00+00:00,17.43684959411621,17.43684959411621,17.43684959411621,17.43684959411621,0.0,0.0,0
2019-04-02 00:00:00+00:00,17.49077331088348,17.4997615814209,17.49077331088348,17.4997615814209,1800.0,0.0,0
2019-04-03 00:00:00+00:00,17.553686983586008,17.553686983586008,17.54469871520996,17.54469871520996,1000.0,0.0,0
2019-04-04 00:00:00+00:00,17.562684583696328,17.562684583696328,17.526731491088867,17.526731491088867,1100.0,0.0,0
2019-04-05 00:00:00+00:00,17.526731491088867,17.526731491088867,17.526731491088867,17.526731491088867,0.0,0.0,0
2019-04-08 00:00:00+00:00,17.445835790940574,17.51774024963379,17.445835790940574,17.51774024963379,3200.0,0.0,0
2019-04-09 00:00:00+00:00,17.580656051635742,17.580656051635742,17.580656051635742,17.580656051635742,500.0,0.0,0
2019-04-10 00:00:00+00:00,17.580656051635742,17.580656051635742,17.580656051635742,17.580656051635742,0.0,0.0,0
