date,open,high,low,close,volume,dividends,split_ratio
2016-08-02 00:00:00+00:00,14.907370223110748,14.907370223110748,14.748582374162526,14.804625511169434,13400,0.0,0
2016-08-03 00:00:00+00:00,14.823307304240025,14.823307304240025,14.795286178588867,14.795286178588867,1600,0.0,0
2016-08-04 00:00:00+00:00,14.757923126220705,14.813965372758854,14.757923126220705,14.757923126220703,1300,0.0,0
2016-08-05 00:00:00+00:00,15.038138003889966,15.047478675842285,15.038138003889966,15.047478675842285,3800,0.0,0
2016-08-08 00:00:00+00:00,15.103519397738154,15.103519397738154,15.028795811231598,15.03813648223877,3000,0.0,0
2016-08-09 00:00:00+00:00,15.010114469217251,15.056817824253118,15.010114469217251,15.03813648223877,6700,0.0,0
2016-08-10 00:00:00+00:00,14.907370567321777,14.907370567321777,14.907370567321777,14.907370567321777,100,0.0,0
2016-08-11 00:00:00+00:00,14.907370567321777,14.907370567321777,14.907370567321777,14.907370567321777,0,0.0,0
2016-08-12 00:00:00+00:00,14.907370567321777,14.907370567321777,14.907370567321777,14.907370567321777,0,0.0,0
2016-08-15 00:00:00+00:00,14.870008733553485,14.870008733553485,14.841987609863281,14.841987609863281,700,0.0,0
2016-08-16 00:00:00+00:00,14.748582922463173,14.748582922463173,14.683200002503941,14.70188045501709,2100,0.0,0
2016-08-17 00:00:00+00:00,14.701880455017088,14.701880455017088,14.701880455017088,14.70188045501709,0,0.0,0
2016-08-18 00:00:00+00:00,14.673858642578123,14.673858642578123,14.673858642578123,14.673858642578125,3600,0.0,0
2016-08-19 00:00:00+00:00,14.729903725720174,14.739243507385256,14.729903725720174,14.739243507385254,200,0.0,0
2016-08-22 00:00:00+00:00,14.79528534496791,14.813965797424315,14.79528534496791,14.813965797424316,1200,0.0,0
2016-08-23 00:00:00+00:00,14.851327593112599,14.851327593112599,14.813965797424315,14.813965797424316,1100,0.0,0
2016-08-24 00:00:00+00:00,14.776603698730469,14.776603698730469,14.776603698730469,14.776603698730469,400,0.0,0
2016-08-25 00:00:00+00:00,14.74858215021711,14.74858215021711,14.720561027526855,14.720561027526855,1100,0.0,0
2016-08-26 00:00:00+00:00,14.757923126220705,14.757923126220705,14.757923126220705,14.757923126220703,100,0.0,0
2016-08-29 00:00:00+00:00,14.879349059266138,14.91671085357666,14.879349059266138,14.91671085357666,2600,0.0,0
2016-08-30 00:00:00+00:00,14.926050754739421,14.935391426086426,14.926050754739421,14.935391426086426,200,0.0,0
2016-08-31 00:00:00+00:00,14.972752770197756,14.972752770197756,14.94473075866699,14.944730758666992,500,0.0,0
2016-09-01 00:00:00+00:00,14.972754377135457,14.972754377135457,14.841987648283563,14.907370567321777,500,0.0,0
2016-09-02 00:00:00+00:00,14.907370567321777,14.907370567321777,14.907370567321777,14.907370567321777,0,0.0,0
2016-09-06 00:00:00+00:00,14.823304514139188,14.823304514139188,14.748580932617186,14.748580932617188,400,0.0,0
2016-09-07 00:00:00+00:00,14.739243302891099,14.767265319824217,14.720562849044558,14.767265319824219,2300,0.0,0
2016-09-08 00:00:00+00:00,14.795286178588867,14.795286178588867,14.795286178588867,14.795286178588867,900,0.0,0
2016-09-09 00:00:00+00:00,14.720559919263128,14.720559919263128,14.58979320526123,14.58979320526123,1600,0.0,0
2016-09-12 00:00:00+00:00,14.664519440924257,14.795286178588867,14.664519440924257,14.795286178588867,2300,0.0,0
2016-09-13 00:00:00+00:00,14.785943984985352,14.785943984985352,14.785943984985352,14.785943984985352,200,0.0,0
2016-09-14 00:00:00+00:00,14.767263106650937,14.767263106650937,14.729901313781738,14.729901313781738,600,0.0,0
2016-09-15 00:00:00+00:00,14.851327896118162,14.851327896118162,14.851327896118162,14.851327896118164,400,0.0,0
2016-09-16 00:00:00+00:00,14.841987812272134,14.841987812272134,14.813965797424315,14.813965797424316,700,0.0,0
2016-09-19 00:00:00+00:00,14.8233060836792,14.8233060836792,14.8233060836792,14.8233060836792,800,0.0,0
2016-09-20 00:00:00+00:00,14.8233060836792,14.8233060836792,14.8233060836792,14.8233060836792,0,0.0,0
2016-09-21 00:00:00+00:00,14.8233060836792,14.8233060836792,14.8233060836792,14.8233060836792,0,0.0,0
2016-09-22 00:00:00+00:00,14.888690092319216,14.954073905944826,14.888690092319216,14.954073905944824,1700,0.0,0
2016-09-23 00:00:00+00:00,14.991435050964355,14.991435050964355,14.991435050964355,14.991435050964355,500,0.0,0
2016-09-26 00:00:00+00:00,14.926051139831543,14.926051139831543,14.926051139831543,14.926051139831543,800,0.0,0
2016-09-27 00:00:00+00:00,14.968281745910646,14.968281745910646,14.968281745910646,14.968281745910645,100,0.075,0
2016-09-28 00:00:00+00:00,14.987051010131836,14.987051010131836,14.987051010131836,14.987051010131836,400,0.0,0
2016-09-29 00:00:00+00:00,14.987051010131836,14.987051010131836,14.987051010131836,14.987051010131836,0,0.0,0
2016-09-30 00:00:00+00:00,14.93074568831729,14.977668387210402,14.921360969543459,14.921360969543457,900,0.0,0
2016-10-03 00:00:00+00:00,14.893207940076637,14.902592658996582,14.893207940076637,14.902592658996582,1900,0.0,0
2016-10-04 00:00:00+00:00,14.940129280090332,14.940129280090332,14.940129280090332,14.940129280090332,100,0.0,0
2016-10-05 00:00:00+00:00,14.968281745910646,14.968281745910646,14.968281745910646,14.968281745910645,200,0.0,0
2016-10-06 00:00:00+00:00,14.940128868261253,15.02458953857422,14.940128868261253,15.024589538574219,4400,0.0,0
2016-10-07 00:00:00+00:00,15.02458953857422,15.02458953857422,15.02458953857422,15.024589538574219,0,0.0,0
2016-10-11 00:00:00+00:00,15.02458953857422,15.02458953857422,15.02458953857422,15.024589538574219,200,0.0,0
2016-10-12 00:00:00+00:00,14.921360969543459,14.921360969543459,14.921360969543459,14.921360969543457,500,0.0,0
2016-10-13 00:00:00+00:00,14.771207237675522,14.827514648437498,14.771207237675522,14.8275146484375,3100,0.0,0
2016-10-14 00:00:00+00:00,14.827514648437498,14.827514648437498,14.827514648437498,14.8275146484375,0,0.0,0
2016-10-17 00:00:00+00:00,14.696130752563477,14.696130752563477,14.696130752563477,14.696130752563477,600,0.0,0
2016-10-18 00:00:00+00:00,14.733671345974322,14.76182460784912,14.733671345974322,14.761824607849121,900,0.0,0
2016-10-19 00:00:00+00:00,14.649209921489005,14.836900711059572,14.649209921489005,14.83690071105957,1700,0.0,0
2016-10-20 00:00:00+00:00,14.836900711059572,14.836900711059572,14.836900711059572,14.83690071105957,0,0.0,0
2016-10-21 00:00:00+00:00,14.996435165405275,14.996435165405275,14.996435165405275,14.996435165405273,700,0.0,0
2016-10-24 00:00:00+00:00,14.996435165405275,14.996435165405275,14.996435165405275,14.996435165405273,0,0.0,0
2016-10-25 00:00:00+00:00,15.033974647521974,15.033974647521974,15.033974647521974,15.033974647521973,200,0.0,0
2016-10-26 00:00:00+00:00,15.005819320678711,15.005819320678711,15.005819320678711,15.005819320678711,500,0.0,0
2016-10-27 00:00:00+00:00,15.005819320678711,15.005819320678711,15.005819320678711,15.005819320678711,0,0.0,0
2016-10-28 00:00:00+00:00,15.033974647521974,15.033974647521974,15.033974647521974,15.033974647521973,200,0.0,0
2016-10-31 00:00:00+00:00,15.015203475952148,15.015203475952148,15.015203475952148,15.015203475952148,4600,0.0,0
2016-11-01 00:00:00+00:00,15.015203475952148,15.015203475952148,15.015203475952148,15.015203475952148,0,0.0,0
2016-11-02 00:00:00+00:00,14.827513302586592,14.827513302586592,14.80874386904427,14.81812858581543,4200,0.0,0
2016-11-03 00:00:00+00:00,14.789976520355836,14.799361237882014,14.752438545227053,14.75243854522705,24000,0.0,0
2016-11-04 00:00:00+00:00,14.780592918395996,14.780592918395996,14.780592918395996,14.780592918395996,4000,0.0,0
2016-11-07 00:00:00+00:00,14.911975459489309,14.977666693525633,14.911975459489309,14.94951343536377,1900,0.0,0
2016-11-08 00:00:00+00:00,15.015203475952148,15.015203475952148,15.015203475952148,15.015203475952148,200,0.0,0
2016-11-09 00:00:00+00:00,15.249816110668062,15.249816110668062,15.231046676635744,15.231046676635742,700,0.0,0
2016-11-10 00:00:00+00:00,15.446891463895836,15.446891463895836,15.371815509622357,15.390584945678711,700,0.0,0
2016-11-11 00:00:00+00:00,15.353046130123383,15.371813774108885,15.353046130123383,15.371813774108887,800,0.0,0
2016-11-14 00:00:00+00:00,15.446892465427762,15.446892465427762,15.437509536743164,15.437509536743164,700,0.0,0
2016-11-15 00:00:00+00:00,15.437509536743164,15.437509536743164,15.437509536743164,15.437509536743164,0,0.0,0
2016-11-16 00:00:00+00:00,15.390584945678713,15.390584945678713,15.390584945678713,15.390584945678711,1400,0.0,0
2016-11-17 00:00:00+00:00,15.390584945678713,15.390584945678713,15.390584945678713,15.390584945678711,0,0.0,0
2016-11-18 00:00:00+00:00,15.54073905944824,15.54073905944824,15.54073905944824,15.540739059448242,100,0.0,0
2016-11-21 00:00:00+00:00,15.484428067590713,15.521966934204102,15.484428067590713,15.521966934204102,700,0.0,0
2016-11-22 00:00:00+00:00,15.550121526540224,15.57827568054199,15.550121526540224,15.578275680541992,3000,0.0,0
2016-11-23 00:00:00+00:00,15.68150297127186,15.68150297127186,15.625196456909181,15.62519645690918,600,0.0,0
2016-11-24 00:00:00+00:00,15.672121539568021,15.737812777585948,15.672121539568021,15.7096586227417,800,0.0,0
2016-11-25 00:00:00+00:00,15.803501129150392,15.803501129150392,15.803501129150392,15.80350112915039,200,0.0,0
2016-11-28 00:00:00+00:00,15.643964544018997,15.643964544018997,15.615810394287111,15.61581039428711,1000,0.0,0
2016-11-29 00:00:00+00:00,15.615812130615362,15.634581565856934,15.615812130615362,15.634581565856934,400,0.0,0
2016-11-30 00:00:00+00:00,15.606425009964402,15.606425009964402,15.597042083740234,15.597042083740234,300,0.0,0
2016-12-01 00:00:00+00:00,15.428123474121096,15.428123474121096,15.428123474121096,15.428123474121094,300,0.0,0
2016-12-02 00:00:00+00:00,15.343664169311523,15.343664169311523,15.343664169311523,15.343664169311523,1200,0.0,0
2016-12-05 00:00:00+00:00,15.521966718449564,15.521966718449564,15.399967193603514,15.399967193603516,700,0.0,0
2016-12-06 00:00:00+00:00,15.46565970356929,15.46565970356929,15.456274986267092,15.45627498626709,400,0.0,0
2016-12-07 00:00:00+00:00,15.503197375262891,15.615810394287111,15.475043225531005,15.61581039428711,5300,0.0,0
2016-12-08 00:00:00+00:00,15.634579827441701,15.634579827441701,15.615810394287111,15.61581039428711,400,0.0,0
2016-12-09 00:00:00+00:00,15.653351783752443,15.653351783752443,15.653351783752443,15.653351783752441,600,0.0,0
2016-12-12 00:00:00+00:00,15.68150414807053,15.68150414807053,15.6251976294824,15.653351783752441,2500,0.0,0
2016-12-13 00:00:00+00:00,15.70027390446028,15.709658622741697,15.70027390446028,15.7096586227417,600,0.0,0
2016-12-14 00:00:00+00:00,15.662736725589236,15.850425720214846,15.662736725589236,15.850425720214844,6800,0.0,0
2016-12-15 00:00:00+00:00,16.066271738803984,16.066271738803984,16.01934814453125,16.01934814453125,200,0.0,0
2016-12-16 00:00:00+00:00,16.04749934435957,16.04749934435957,15.878578016005502,15.897347450256348,3900,0.0,0
2016-12-19 00:00:00+00:00,15.841041293791633,16.000577926635742,15.841041293791633,16.000577926635742,1200,0.0,0
2016-12-20 00:00:00+00:00,16.04750230109489,16.04750230109489,16.01934814453125,16.01934814453125,3500,0.0,0
2016-12-21 00:00:00+00:00,16.038113986252576,16.04749870300293,16.038113986252576,16.04749870300293,700,0.0,0
2016-12-22 00:00:00+00:00,16.103805541992188,16.103805541992188,16.103805541992188,16.103805541992188,7800,0.0,0
2016-12-23 00:00:00+00:00,16.21220488128118,16.21220488128118,16.165075302124023,16.165075302124023,600,0.075,0
2016-12-28 00:00:00+00:00,16.419566573647515,16.419566573647515,16.089666772317155,16.108518600463867,6100,0.0,0
2016-12-29 00:00:00+00:00,16.09909328529233,16.09909328529233,16.01426185328559,16.042539596557617,1700,0.0,0
2016-12-30 00:00:00+00:00,15.976560129251293,15.976560129251293,15.854025038506569,15.910578727722168,2800,0.0,0
2017-01-03 00:00:00+00:00,16.070818214159544,16.070818214159544,15.91058123792703,15.938858985900879,1700,0.0,0
2017-01-04 00:00:00+00:00,15.94828149111492,15.9859833492073,15.90115371904713,15.957707405090332,13100,0.0,0
2017-01-05 00:00:00+00:00,15.78804588317871,15.78804588317871,15.78804588317871,15.788045883178711,400,0.0,0
2017-01-06 00:00:00+00:00,15.806896719220692,15.92943000793457,15.788044890861848,15.92943000793457,700,0.0,0
2017-01-09 00:00:00+00:00,15.92942985401815,15.92942985401815,15.872876167297365,15.872876167297363,1200,0.0,0
2017-01-10 00:00:00+00:00,15.835174212399219,15.863451957702637,15.835174212399219,15.863451957702637,900,0.0,0
2017-01-11 00:00:00+00:00,15.929431013979263,15.929431013979263,15.882303237915037,15.882303237915039,900,0.0,0
2017-01-12 00:00:00+00:00,15.712641719313716,15.712641719313716,15.61838436126709,15.61838436126709,700,0.0,0
2017-01-13 00:00:00+00:00,15.816323280334474,15.816323280334474,15.816323280334474,15.816323280334473,100,0.0,0
2017-01-16 00:00:00+00:00,15.476998081446373,15.703214645385742,15.476998081446373,15.703214645385742,1800,0.0,0
2017-01-17 00:00:00+00:00,15.590108412319804,15.674938056971238,15.590108412319804,15.61838436126709,5200,0.0,0
2017-01-18 00:00:00+00:00,15.825749000344066,15.901154518127443,15.825749000344066,15.901154518127441,5500,0.0,0
2017-01-19 00:00:00+00:00,15.92000675201416,15.976562246534103,15.92000675201416,15.92000675201416,1300,0.0,0
2017-01-20 00:00:00+00:00,16.042536668008783,16.042536668008783,15.995407104492188,15.995407104492188,300,0.0,0
2017-01-23 00:00:00+00:00,15.929431565601131,15.938857480702271,15.863451957702637,15.863451957702637,7600,0.0,0
2017-01-24 00:00:00+00:00,15.825750095107558,15.872877872803775,15.778620519601862,15.863451957702637,1100,0.0,0
2017-01-25 00:00:00+00:00,15.9011539095624,15.9011539095624,15.872876167297365,15.872876167297363,7000,0.0,0
2017-01-26 00:00:00+00:00,15.891730802563794,15.92000675201416,15.891730802563794,15.92000675201416,9100,0.0,0
2017-01-27 00:00:00+00:00,15.938856378114453,15.938856378114453,15.901154518127443,15.901154518127441,1000,0.0,0
2017-01-30 00:00:00+00:00,15.872878831204046,15.872878831204046,15.759769640970351,15.769195556640625,700,0.0,0
2017-01-31 00:00:00+00:00,15.637233531168942,15.637233531168942,15.599529875243173,15.6278076171875,800,0.0,0
2017-02-01 00:00:00+00:00,15.769194859420374,15.769194859420374,15.73149299621582,15.73149299621582,700,0.0,0
2017-02-02 00:00:00+00:00,15.646660053669551,15.665511882365609,15.646660053669551,15.656085968017578,800,0.0,0
2017-02-03 00:00:00+00:00,15.769195556640623,15.769195556640623,15.769195556640623,15.769195556640625,300,0.0,0
2017-02-06 00:00:00+00:00,15.854026042601497,15.910579735398853,15.854026042601497,15.863451957702637,900,0.0,0
2017-02-07 00:00:00+00:00,15.976559233041154,15.9859833492073,15.94828149111492,15.957707405090332,6900,0.0,0
2017-02-08 00:00:00+00:00,15.920007212475237,15.920007212475237,15.891731262207033,15.891731262207031,1400,0.0,0
2017-02-09 00:00:00+00:00,15.92943422317115,15.967137889865958,15.92943422317115,15.948286056518555,1300,0.0,0
2017-02-10 00:00:00+00:00,15.985981191788868,15.995407104492188,15.985981191788868,15.995407104492188,600,0.0,0
2017-02-13 00:00:00+00:00,16.15565171112807,16.15565171112807,16.070820254247362,16.089672088623047,9700,0.0,0
2017-02-14 00:00:00+00:00,15.995408235243804,16.14621925354004,15.995408235243804,16.14621925354004,1800,0.0,0
2017-02-15 00:00:00+00:00,16.202777862548828,16.202777862548828,16.202777862548828,16.202777862548828,1400,0.0,0
2017-02-16 00:00:00+00:00,16.202771935301236,16.231047872717394,16.19334602355957,16.19334602355957,800,0.0,0
2017-02-17 00:00:00+00:00,16.212204272884417,16.231054306030273,16.212204272884417,16.231054306030273,400,0.0,0
2017-02-21 00:00:00+00:00,16.391291871403922,16.48554923180945,16.344164090105966,16.447847366333008,3400,0.0,0
2017-02-22 00:00:00+00:00,16.485543291660406,16.51382102893578,16.43841552734375,16.43841552734375,4200,0.0,0
2017-02-23 00:00:00+00:00,16.466697692871094,16.466697692871094,16.466697692871094,16.466697692871094,400,0.0,0
2017-02-24 00:00:00+00:00,16.34416268549314,16.381864547729492,16.34416268549314,16.381864547729492,1300,0.0,0
2017-02-27 00:00:00+00:00,16.381867044628475,16.50440216064453,16.381867044628475,16.50440216064453,3400,0.0,0
2017-02-28 00:00:00+00:00,16.551528232139752,16.608083724975586,16.542102316667112,16.608083724975586,2700,0.0,0
2017-03-01 00:00:00+00:00,16.843726795718368,16.966260105443677,16.843726795718368,16.928556442260742,7900,0.0,0
2017-03-02 00:00:00+00:00,16.966259407289286,16.966259407289286,16.890853881835938,16.890853881835938,2000,0.0,0
2017-03-03 00:00:00+00:00,16.881425857543945,16.90027768600463,16.881425857543945,16.881425857543945,1600,0.0,0
2017-03-06 00:00:00+00:00,16.78716831135603,16.890851568834773,16.78716831135603,16.871999740600586,1700,0.0,0
2017-03-07 00:00:00+00:00,16.806021141223304,16.88142666084491,16.806021141223304,16.824872970581055,9600,0.0,0
2017-03-08 00:00:00+00:00,16.890851568834773,16.900277482951868,16.871999740600586,16.871999740600586,1600,0.0,0
2017-03-09 00:00:00+00:00,16.94740798044325,16.94740798044325,16.881428368825027,16.909706115722656,12400,0.0,0
2017-03-10 00:00:00+00:00,16.806018847964527,16.928552126450874,16.806018847964527,16.90027618408203,5600,0.0,0
2017-03-13 00:00:00+00:00,16.871999740600586,16.871999740600586,16.871999740600586,16.871999740600586,500,0.0,0
2017-03-14 00:00:00+00:00,16.871999740600586,16.871999740600586,16.871999740600586,16.871999740600586,0,0.0,0
2017-03-15 00:00:00+00:00,16.937978039843543,16.937978039843543,16.881424357296698,16.90027618408203,3400,0.0,0
2017-03-16 00:00:00+00:00,16.834295956750434,16.834295956750434,16.777740478515625,16.777740478515625,1400,0.0,0
