date,open,high,low,close,volume,dividends,split_ratio
2016-02-08 00:00:00+00:00,24.071870976702964,24.106668626194082,23.315002603233317,23.4628963470459,20300,0.0,0
2016-02-09 00:00:00+00:00,23.184515520788647,23.29761164929069,22.940926922764934,23.288911819458008,24400,0.0,0
2016-02-10 00:00:00+00:00,23.436797807615438,23.706485805378296,23.34110137062893,23.36720085144043,15600,0.0,0
2016-02-11 00:00:00+00:00,23.193209644143977,23.27150643405107,23.027916236637623,23.09751319885254,6100,0.0,0
2016-02-12 00:00:00+00:00,23.341102278902717,23.341102278902717,22.92352052560329,23.04531478881836,10800,0.0,0
2016-02-16 00:00:00+00:00,23.158414712736775,23.72389030456543,23.158414712736775,23.72389030456543,26000,0.0,0
2016-02-17 00:00:00+00:00,23.889181657847875,23.889181657847875,23.66299275249739,23.732589721679688,6100,0.0,0
2016-02-18 00:00:00+00:00,23.83698258037676,23.880481719970703,23.506397416075316,23.880481719970703,2400,0.0,0
2016-02-19 00:00:00+00:00,23.854380916509584,24.071871624479463,23.845681089072098,24.054471969604492,6000,0.0,0
2016-02-22 00:00:00+00:00,24.402460347842414,24.402460347842414,24.150171952460045,24.176271438598633,11200,0.0,0
2016-02-23 00:00:00+00:00,24.132771496075232,24.315464574351637,24.00227738834786,24.03707504272461,7400,0.0,0
2016-02-24 00:00:00+00:00,24.037074472140993,24.037074472140993,23.784786091099825,23.863082885742188,14800,0.0,0
2016-02-25 00:00:00+00:00,24.245867326880948,24.245867326880948,23.802186038262512,23.967477798461914,3600,0.0,0
2016-02-26 00:00:00+00:00,24.141471583845334,24.141471583845334,23.845684051513672,23.845684051513672,5300,0.0,0
2016-02-29 00:00:00+00:00,23.906581729591426,23.958780701875423,23.68909098970943,23.72389030456543,15800,0.0,0
2016-03-01 00:00:00+00:00,23.828281434197127,24.071871624479463,23.828281434197127,24.054471969604492,11700,0.0,0
2016-03-02 00:00:00+00:00,24.097972103935618,24.411157608032227,24.097972103935618,24.411157608032227,4900,0.0,0
2016-03-03 00:00:00+00:00,24.5851576970061,24.663454509681515,24.289370106748528,24.428564071655273,7000,0.0,0
2016-03-04 00:00:00+00:00,24.68084827039965,24.68084827039965,24.376360922704887,24.54165267944336,6200,0.0,0
2016-03-07 00:00:00+00:00,24.419862626903463,24.419862626903463,24.176274034083093,24.271968841552734,8400,0.0,0
2016-03-08 00:00:00+00:00,24.39376041768628,24.43725789878824,24.35896110534668,24.35896110534668,1700,0.0,0
2016-03-09 00:00:00+00:00,24.498157497223627,24.50685732618254,24.17627212235739,24.23716926574707,5700,0.0,0
2016-03-10 00:00:00+00:00,24.26326573610683,24.45465864385171,24.254565907634554,24.376361846923828,5400,0.0,0
2016-03-11 00:00:00+00:00,24.57645294236817,24.63735008239746,24.445958833830737,24.63735008239746,5900,0.0,0
2016-03-14 00:00:00+00:00,24.828744356404872,24.828744356404872,24.70694841032226,24.724348068237305,7300,0.0,0
2016-03-15 00:00:00+00:00,24.837442657862166,24.93313911758011,24.767845685155308,24.872241973876953,7500,0.0,0
2016-03-16 00:00:00+00:00,25.182544185459918,25.182544185459918,24.684312919694776,24.824167251586914,4100,0.135,0
2016-03-17 00:00:00+00:00,24.85039038937069,25.051430781653373,24.579422831633376,24.955280303955078,5300,0.0,0
2016-03-18 00:00:00+00:00,24.95528185737071,24.95528185737071,24.841650831631803,24.867874145507812,3400,0.0,0
2016-03-21 00:00:00+00:00,24.867871359140576,24.867871359140576,24.762979782584544,24.77172088623047,1800,0.0,0
2016-03-22 00:00:00+00:00,24.561937391476256,24.736754448511885,24.561937391476256,24.631864547729492,9400,0.0,0
2016-03-23 00:00:00+00:00,24.867875779271873,25.042692881677997,24.80668804287462,24.859134674072266,6500,0.0,0
2016-03-24 00:00:00+00:00,24.841649734610417,24.841649734610417,24.73675815093368,24.832908630371094,5000,0.0,0
2016-03-28 00:00:00+00:00,24.89408819146179,24.89408819146179,24.797939404329952,24.876605987548828,4400,0.0,0
2016-03-29 00:00:00+00:00,25.060168176455413,25.173799178301934,24.911572763459265,25.095130920410156,8800,0.0,0
2016-03-30 00:00:00+00:00,25.208763746024868,25.217504848866568,24.955276765200296,24.964017868041992,5700,0.0,0
2016-03-31 00:00:00+00:00,24.99898692355736,25.103876842753717,24.7280193539057,24.990245819091797,9500,0.0,0
2016-04-01 00:00:00+00:00,24.99897810977854,25.03394084811893,24.80667721372522,24.885345458984375,8600,0.0,0
2016-04-04 00:00:00+00:00,25.068909434947482,25.07765053778918,24.964017868041992,24.964017868041992,7800,0.0,0
2016-04-05 00:00:00+00:00,25.13009418815029,25.13009418815029,24.955275474746106,25.05142593383789,6500,0.0,0
2016-04-06 00:00:00+00:00,25.025208663459836,25.13010025024414,25.007728121658463,25.13010025024414,5800,0.0,0
2016-04-07 00:00:00+00:00,25.191283151613078,25.191283151613078,24.9465389251709,24.9465389251709,1300,0.0,0
2016-04-08 00:00:00+00:00,25.200025348347843,25.200025348347843,24.920316696166992,24.920316696166992,15200,0.0,0
2016-04-11 00:00:00+00:00,25.14757663151485,25.14757663151485,24.71927261352539,24.71927261352539,9100,0.0,0
2016-04-12 00:00:00+00:00,25.01646595227792,25.01646595227792,24.728016210364217,24.74549674987793,24700,0.0,0
2016-04-13 00:00:00+00:00,24.850393568872658,24.867875779271873,24.824170253273834,24.859134674072266,3300,0.0,0
2016-04-14 00:00:00+00:00,24.797942346684728,24.841646194458008,24.762977934710165,24.841646194458008,3200,0.0,0
2016-04-15 00:00:00+00:00,24.815426147444263,24.911576625818288,24.815426147444263,24.824167251586914,2900,0.0,0
2016-04-18 00:00:00+00:00,24.832906303312722,25.01646614074707,24.771720246566275,25.01646614074707,10600,0.0,0
2016-04-19 00:00:00+00:00,25.02520318020593,25.02520318020593,24.658085207692636,24.736753463745117,13300,0.0,0
2016-04-20 00:00:00+00:00,24.73675411083003,24.73675411083003,24.518231542122365,24.55319595336914,4200,0.0,0
2016-04-21 00:00:00+00:00,24.64061253677235,24.64061253677235,24.23853002555333,24.264753341674805,5800,0.0,0
2016-04-22 00:00:00+00:00,24.256002561492004,24.395856857299805,24.037480015892978,24.395856857299805,10000,0.0,0
2016-04-25 00:00:00+00:00,24.264746560601278,24.640605650660508,24.264746560601278,24.631864547729492,13800,0.0,0
2016-04-26 00:00:00+00:00,24.73675878316251,24.73675878316251,24.535718382105284,24.579423904418945,4200,0.0,0
2016-04-27 00:00:00+00:00,24.57941975505035,24.57941975505035,24.360897181957494,24.500751495361328,7500,0.0,0
2016-04-28 00:00:00+00:00,24.37837988614609,24.43082650872729,24.107412338256836,24.107412338256836,3300,0.0,0
2016-04-29 00:00:00+00:00,24.037485397620483,24.046226501464844,23.94133492252757,24.046226501464844,12200,0.0,0
2016-05-02 00:00:00+00:00,24.037485382975444,24.45704836407874,24.037485382975444,24.387121200561523,20300,0.0,0
2016-05-03 00:00:00+00:00,24.395860784826255,24.596901159016422,24.387119681531686,24.535715103149414,7200,0.0,0
2016-05-04 00:00:00+00:00,24.981501671579068,24.981501671579068,24.885351201365353,24.9465389251709,1500,0.0,0
2016-05-05 00:00:00+00:00,24.93779570055095,25.025203392733935,24.832904135858563,25.007722854614258,1700,0.0,0
2016-05-06 00:00:00+00:00,24.894093863899165,25.20876693725586,24.894093863899165,25.20876693725586,3100,0.0,0
2016-05-09 00:00:00+00:00,25.217504196392536,25.54965775980851,25.217504196392536,25.4797306060791,4700,0.0,0
2016-05-10 00:00:00+00:00,25.567143258861822,25.567143258861822,25.523439407348633,25.523439407348633,1500,0.0,0
2016-05-11 00:00:00+00:00,25.392325189956356,25.392325189956356,24.93779945373535,24.93779945373535,3500,0.0,0
2016-05-12 00:00:00+00:00,24.937798077266194,24.937798077266194,24.736756031378228,24.894092559814453,3800,0.0,0
2016-05-13 00:00:00+00:00,24.859131668157524,24.894094417532983,24.745498981498194,24.824167251586914,2100,0.0,0
2016-05-16 00:00:00+00:00,24.929055123870096,25.03394502358069,24.8678690711731,24.964017868041992,3600,0.0,0
2016-05-17 00:00:00+00:00,24.998981539651666,24.998981539651666,24.736753463745117,24.736753463745117,7700,0.0,0
2016-05-18 00:00:00+00:00,24.75424103935779,24.789205457275486,24.52697732447839,24.649351119995117,5400,0.0,0
2016-05-19 00:00:00+00:00,24.614381514013985,24.649345924562102,24.553195462749635,24.605640411376953,6600,0.0,0
2016-05-20 00:00:00+00:00,24.780460944033866,24.920315262076087,24.780460944033866,24.806682586669922,4900,0.0,0
2016-05-24 00:00:00+00:00,25.042688148904507,25.243728528915184,25.042688148904507,25.10387420654297,5500,0.0,0
2016-05-25 00:00:00+00:00,25.252468091616482,25.252468091616482,24.91157341003418,24.91157341003418,1800,0.0,0
2016-05-26 00:00:00+00:00,24.902834763321785,24.929058074951172,24.85913091113456,24.929058074951172,4800,0.0,0
2016-05-27 00:00:00+00:00,24.95527519931635,25.121352808497857,24.95527519931635,25.04268455505371,2300,0.0,0
2016-05-30 00:00:00+00:00,25.182539967945242,25.217504378660088,25.06890896751172,25.07765007019043,4900,0.0,0
2016-05-31 00:00:00+00:00,25.12135811235473,25.22624969482422,25.0426898423014,25.22624969482422,2800,0.0,0
2016-06-01 00:00:00+00:00,25.261209371580982,25.261209371580982,25.00772405117094,25.121355056762695,7700,0.0,0
2016-06-02 00:00:00+00:00,25.17380410554039,25.182545210038686,25.007728121658463,25.13010025024414,2300,0.0,0
2016-06-03 00:00:00+00:00,25.208768152331107,25.208768152331107,24.981504440307617,24.981504440307617,7100,0.0,0
2016-06-06 00:00:00+00:00,24.981495907011034,25.03394084811893,24.745491171233567,24.885345458984375,6500,0.0,0
2016-06-07 00:00:00+00:00,24.95528185737071,24.95528185737071,24.867874145507812,24.867874145507812,3200,0.0,0
2016-06-08 00:00:00+00:00,24.745498981498194,24.824167251586914,24.745498981498194,24.824167251586914,2600,0.0,0
2016-06-09 00:00:00+00:00,24.701787331509422,24.894086560368127,24.701787331509422,24.885345458984375,1300,0.0,0
2016-06-10 00:00:00+00:00,24.675568395189668,24.675568395189668,24.54445518561422,24.631864547729492,6600,0.0,0
2016-06-13 00:00:00+00:00,24.728014181100512,24.728014181100512,24.579418770660723,24.605640411376953,15100,0.0,0
2016-06-14 00:00:00+00:00,24.57942083963618,24.57942083963618,24.41334320994273,24.474529266357422,10400,0.0,0
2016-06-15 00:00:00+00:00,24.79514931036915,24.900848733690033,24.79514931036915,24.839191436767578,5600,0.214,0
2016-06-16 00:00:00+00:00,24.839191436767578,24.839191436767578,24.839191436767578,24.839191436767578,300,0.0,0
2016-06-17 00:00:00+00:00,24.78633950550534,24.874422073364258,24.707065362435834,24.874422073364258,1600,0.0,0
2016-06-20 00:00:00+00:00,25.05939494901367,25.077010118075844,24.988929232659366,24.99773597717285,1600,0.0,0
2016-06-21 00:00:00+00:00,24.997735813993486,25.147475670273312,24.997735813993486,25.11224365234375,2000,0.0,0
2016-06-22 00:00:00+00:00,25.209134641711632,25.209134641711632,25.04177793644943,25.11224365234375,2000,0.0,0
2016-06-23 00:00:00+00:00,25.29721774419983,25.314834594726562,25.20032842637346,25.314834594726562,1400,0.0,0
2016-06-24 00:00:00+00:00,24.654216188969016,24.77753077442599,24.654216188969016,24.671833038330078,3900,0.0,0
2016-06-27 00:00:00+00:00,24.4780521126689,24.742298126220703,24.45162683929965,24.742298126220703,3100,0.0,0
2016-06-28 00:00:00+00:00,25.015352451041288,25.31483216106369,25.006544026624724,25.279600143432617,4400,0.0,0
2016-06-29 00:00:00+00:00,25.332451620043678,25.6143145102749,25.332451620043678,25.579082489013672,5500,0.0,0
2016-06-30 00:00:00+00:00,25.543843408439123,25.781665802001953,25.517418138031587,25.781665802001953,2700,0.0,0
2016-07-04 00:00:00+00:00,25.83452057251217,25.92260314731813,25.499808804291963,25.87856101989746,21800,0.0,0
2016-07-05 00:00:00+00:00,25.675974679869604,25.878563444882403,25.596700523119285,25.8697566986084,5500,0.0,0
2016-07-06 00:00:00+00:00,25.755242306817728,25.755242306817728,25.64073615389587,25.675968170166016,7500,0.0,0
2016-07-07 00:00:00+00:00,25.640739961458756,25.640739961458756,25.43814953768977,25.464574813842773,2500,0.0,0
2016-07-08 00:00:00+00:00,25.684778640626927,26.063532505909343,25.684778640626927,25.993066787719727,3500,0.0,0
2016-07-11 00:00:00+00:00,26.081151271132835,26.424671462534466,26.081151271132835,26.415863037109375,5000,0.0,0
2016-07-12 00:00:00+00:00,26.556792910525342,26.556792910525342,26.31016373337547,26.354204177856445,6400,0.0,0
2016-07-13 00:00:00+00:00,26.35420284745232,26.35420284745232,26.20446299172676,26.336585998535156,4700,0.0,0
2016-07-14 00:00:00+00:00,26.4863304549066,26.4863304549066,26.098768111585677,26.16042709350586,4600,0.0,0
2016-07-15 00:00:00+00:00,26.186849248484222,26.186849248484222,25.99306892751921,26.037109375,5700,0.0,0
2016-07-18 00:00:00+00:00,26.125189240262344,26.23969707989212,26.125189240262344,26.22208023071289,1500,0.0,0
2016-07-19 00:00:00+00:00,26.178040017454524,26.43347930908203,26.178040017454524,26.43347930908203,4400,0.0,0
2016-07-20 00:00:00+00:00,26.52156304005786,26.644877638625292,26.52156304005786,26.609643936157227,2300,0.0,0
2016-07-21 00:00:00+00:00,26.688918836738566,26.688918836738566,26.48633008195984,26.644878387451172,4100,0.0,0
2016-07-22 00:00:00+00:00,26.644877569965836,27.11171404625236,26.644877569965836,27.041248321533203,6700,0.0,0
2016-07-25 00:00:00+00:00,27.05886216282224,27.12932788407821,27.014821717050502,27.023630142211914,8700,0.0,0
2016-07-26 00:00:00+00:00,27.067670822143555,27.235027541587517,27.067670822143555,27.067670822143555,4500,0.0,0
2016-07-27 00:00:00+00:00,26.891505565788364,27.006011726177416,26.776997725364094,26.961971282958984,9100,0.0,0
2016-07-28 00:00:00+00:00,27.023631067481144,27.18217936574448,26.900316471069825,27.15575408935547,2900,0.0,0
2016-07-29 00:00:00+00:00,27.12932777404785,27.190986749927653,27.04124688286161,27.12932777404785,8100,0.0,0
2016-08-02 00:00:00+00:00,27.208603664694145,27.208603664694145,26.821043014526367,26.821043014526367,14100,0.0,0
2016-08-03 00:00:00+00:00,26.82104343467043,26.82104343467043,26.530372102473603,26.5391788482666,6300,0.0,0
2016-08-04 00:00:00+00:00,26.600835048507783,26.600835048507783,26.539176074153833,26.565601348876953,3600,0.0,0
2016-08-05 00:00:00+00:00,26.67130170630502,26.997205039182468,26.67130170630502,26.909122467041016,5700,0.0,0
2016-08-08 00:00:00+00:00,27.120521429258638,27.120521429258638,26.92673943370393,27.014822006225586,10500,0.0,0
2016-08-09 00:00:00+00:00,27.261450315280946,27.261450315280946,26.99720262251089,27.085285186767578,4300,0.0,0
2016-08-10 00:00:00+00:00,26.997206313547206,27.032440016081075,26.970782716682212,26.979589462280273,2500,0.0,0
2016-08-11 00:00:00+00:00,26.909118421568447,26.909118421568447,26.60083198547363,26.600831985473633,2400,0.0,0
2016-08-12 00:00:00+00:00,26.72415091737765,26.732959342707325,26.62725991878653,26.63606834411621,10700,0.0,0
2016-08-15 00:00:00+00:00,26.732958062052848,26.732958062052848,26.565601348876953,26.565601348876953,5800,0.0,0
2016-08-16 00:00:00+00:00,26.62725637981207,26.62725637981207,26.151613235473633,26.151613235473633,7500,0.0,0
2016-08-17 00:00:00+00:00,26.06353275665779,26.248504638671875,26.06353275665779,26.248504638671875,2900,0.0,0
2016-08-18 00:00:00+00:00,26.274928785597513,26.274928785597513,26.01949119567871,26.01949119567871,4600,0.0,0
2016-08-19 00:00:00+00:00,26.010684046702412,26.08995819091797,25.984258771952135,26.08995819091797,2900,0.0,0
2016-08-22 00:00:00+00:00,26.125188565573605,26.345394134521484,26.125188565573605,26.345394134521484,1000,0.0,0
2016-08-23 00:00:00+00:00,26.503942703177884,26.503942703177884,26.336585998535156,26.336585998535156,6700,0.0,0
2016-08-24 00:00:00+00:00,26.583216181762797,26.583216181762797,26.195653915405273,26.195653915405273,8400,0.0,0
2016-08-25 00:00:00+00:00,26.116382660238788,26.42467082250845,26.116382660238788,26.274930953979492,3700,0.0,0
2016-08-26 00:00:00+00:00,26.27493257858429,26.27493257858429,26.072343826293945,26.072343826293945,6700,0.0,0
2016-08-29 00:00:00+00:00,26.415862341794483,26.415862341794483,26.318971344704227,26.32777976989746,1800,0.0,0
2016-08-30 00:00:00+00:00,26.627259680042354,26.627259680042354,26.257314219689587,26.380630493164062,4200,0.0,0
2016-08-31 00:00:00+00:00,26.3894397267484,26.547988036140516,26.36301612854004,26.36301612854004,2900,0.0,0
2016-09-01 00:00:00+00:00,26.574411100059983,26.600836376101938,26.371822357177734,26.371822357177734,1200,0.0,0
2016-09-02 00:00:00+00:00,26.52156443793216,26.52156443793216,26.33659085029619,26.36301612854004,3000,0.0,0
2016-09-06 00:00:00+00:00,26.51275380266411,26.51275380266411,26.195657210302084,26.371822357177734,5100,0.0,0
2016-09-07 00:00:00+00:00,26.77699809254075,26.77699809254075,26.274929640811116,26.46870994567871,2600,0.0,0
2016-09-08 00:00:00+00:00,26.48632551385807,26.48632551385807,26.345394084402344,26.398242950439453,10100,0.0,0
2016-09-09 00:00:00+00:00,26.380628712379146,26.380628712379146,25.843326568603512,25.843326568603516,11100,0.0,0
2016-09-12 00:00:00+00:00,25.87855712665098,26.151613235473633,25.852133534209198,26.151613235473633,8700,0.0,0
2016-09-13 00:00:00+00:00,26.0283003634402,26.0283003634402,25.623122879626738,25.63193130493164,6500,0.0,0
2016-09-14 00:00:00+00:00,25.86570091092419,25.86570091092419,25.688600235012522,25.750585556030273,4900,0.154,0
2016-09-15 00:00:00+00:00,25.883414250129384,25.90112482630443,25.688602979124393,25.697458267211914,4000,0.0,0
2016-09-16 00:00:00+00:00,25.70631103150043,25.78600692749023,25.688600457064176,25.786006927490234,2700,0.0,0
2016-09-19 00:00:00+00:00,25.945398551199837,25.980819702148438,25.874557938276073,25.980819702148438,1800,0.0,0
2016-09-20 00:00:00+00:00,25.9896781718541,26.131359415047946,25.9896781718541,26.104793548583984,63000,0.0,0
2016-09-21 00:00:00+00:00,25.90998289046873,26.033953559029644,25.865706445287195,26.01624298095703,4800,0.0,0
2016-09-22 00:00:00+00:00,26.450138709098425,26.450138709098425,26.343876949682514,26.361587524414062,2200,0.0,0
2016-09-23 00:00:00+00:00,26.520983485800084,26.644954150451372,26.423576998446276,26.636098861694336,13500,0.0,0
2016-09-26 00:00:00+00:00,26.538690909168874,26.777778625488285,26.538690909168874,26.77777862548828,3600,0.0,0
2016-09-27 00:00:00+00:00,26.786633160424042,26.786633160424042,26.662662506103516,26.662662506103516,8600,0.0,0
2016-09-28 00:00:00+00:00,26.52098274230957,26.68037286854704,26.52098274230957,26.52098274230957,37100,0.0,0
2016-09-29 00:00:00+00:00,26.414724257096267,26.414724257096267,26.202202373352833,26.211057662963867,2500,0.0,0
2016-09-30 00:00:00+00:00,26.37044672697472,26.379302015655227,26.175633753950752,26.264184951782227,4500,0.0,0
2016-10-03 00:00:00+00:00,26.122501775599527,26.122501775599527,25.80371816261222,25.927690505981445,6900,0.0,0
2016-10-04 00:00:00+00:00,25.97196886800124,25.97196886800124,25.538069828317894,25.59119987487793,8700,0.0,0
2016-10-05 00:00:00+00:00,25.458371023456827,25.502645775734294,25.13958740234375,25.13958740234375,24200,0.0,0
2016-10-06 00:00:00+00:00,24.865082637120537,25.19272157830071,24.865082637120537,25.113025665283203,32800,0.0,0
2016-10-07 00:00:00+00:00,25.36096400535737,25.36096400535737,25.1307315826416,25.1307315826416,1600,0.0,0
2016-10-11 00:00:00+00:00,25.139586610628978,25.139586610628978,24.74110878576033,24.758817672729492,9300,0.0,0
2016-10-12 00:00:00+00:00,24.88279151916504,24.971342715256448,24.776529746060632,24.88279151916504,11100,0.0,0
2016-10-13 00:00:00+00:00,24.944775069197277,25.051036834716797,24.89164503092425,25.051036834716797,25300,0.0,0
2016-10-14 00:00:00+00:00,24.82966019638843,25.077601505887287,24.794239044189453,24.794239044189453,5600,0.0,0
2016-10-17 00:00:00+00:00,24.847368863469242,24.882790015354534,24.758817672729492,24.758817672729492,13100,0.0,0
2016-10-18 00:00:00+00:00,24.900500848072706,25.095312118530273,24.900500848072706,25.095312118530273,2900,0.0,0
2016-10-19 00:00:00+00:00,25.09531264998225,25.104167938232422,24.962486704176758,25.104167938232422,5200,0.0,0
2016-10-20 00:00:00+00:00,25.228135225359637,25.34325226825892,25.228135225359637,25.281265258789062,10900,0.0,0
2016-10-21 00:00:00+00:00,25.272415498838626,25.546922683715824,25.272415498838626,25.54692268371582,4200,0.0,0
2016-10-24 00:00:00+00:00,25.670893343536445,25.670893343536445,25.546922683715824,25.54692268371582,30100,0.0,0
2016-10-25 00:00:00+00:00,25.458367077041995,25.63546943664551,25.458367077041995,25.635469436645508,7100,0.0,0
2016-10-26 00:00:00+00:00,25.697459842184937,25.697459842184937,25.201573812732292,25.458372116088867,12800,0.0,0
2016-10-27 00:00:00+00:00,25.458373064125734,25.458373064125734,24.900503371434176,24.971343994140625,8800,0.0,0
2016-10-28 00:00:00+00:00,24.97134218198063,25.015616934594032,24.8650804111455,24.87393569946289,7600,0.0,0
2016-10-31 00:00:00+00:00,24.81195467915254,25.272419617781612,24.422330370391485,25.183868408203125,35300,0.0,0
2016-11-01 00:00:00+00:00,25.086459372673474,25.148444706419905,24.84737163767409,24.971343994140625,6900,0.0,0
2016-11-02 00:00:00+00:00,24.971340042209345,24.98019364079453,24.80309295654297,24.80309295654297,6400,0.0,0
2016-11-03 00:00:00+00:00,24.62598991394043,24.86507760460329,24.62598991394043,24.62598991394043,7500,0.0,0
2016-11-04 00:00:00+00:00,24.705687411422943,24.71454269931453,24.652557373046875,24.652557373046875,6000,0.0,0
2016-11-07 00:00:00+00:00,25.1307311385966,25.1307311385966,24.865079257296507,24.953630447387695,2700,0.0,0
2016-11-08 00:00:00+00:00,24.94478034973144,24.94478034973144,24.94478034973144,24.944780349731445,600,0.0,0
2016-11-09 00:00:00+00:00,24.900504966085215,24.944779724747015,24.705691974436235,24.732257843017578,9100,0.0,0
2016-11-10 00:00:00+00:00,24.785389626162992,24.785389626162992,24.156679226492603,24.39576530456543,13400,0.0,0
2016-11-11 00:00:00+00:00,24.342631661894355,24.62599414890349,24.342631661894355,24.431182861328125,1200,0.0,0
2016-11-14 00:00:00+00:00,24.404618886409423,24.73225784301758,24.33377825916628,24.732257843017578,4200,0.0,0
2016-11-15 00:00:00+00:00,24.71454449352321,24.71454449352321,24.448892593383793,24.44889259338379,1900,0.0,0
2016-11-16 00:00:00+00:00,24.23636795793983,24.351483317748166,24.094685046599224,24.200946807861328,7700,0.0,0
2016-11-17 00:00:00+00:00,24.298355850682977,24.3780517578125,24.298355850682977,24.3780517578125,7400,0.0,0
2016-11-18 00:00:00+00:00,24.254080883033463,24.360342661991325,24.227516705024257,24.236371994018555,6200,0.0,0
2016-11-21 00:00:00+00:00,24.23636880099743,24.23636880099743,24.03270055890828,24.147817611694336,14000,0.0,0
2016-11-22 00:00:00+00:00,24.11239702914521,24.528587121994764,24.10354174110868,24.493165969848633,6600,0.0,0
2016-11-23 00:00:00+00:00,24.546294715236744,24.546294715236744,24.351483455622194,24.36919403076172,9600,0.0,0
2016-11-24 00:00:00+00:00,24.519736074439116,24.59943199157715,24.519736074439116,24.59943199157715,2400,0.0,0
2016-11-25 00:00:00+00:00,24.785389393708392,24.785389393708392,24.519737447686097,24.590578079223633,5200,0.0,0
2016-11-28 00:00:00+00:00,24.564003827837475,24.625989148161803,24.510873794555664,24.510873794555664,2300,0.0,0
2016-11-29 00:00:00+00:00,24.57286253040905,24.794239670322646,24.57286253040905,24.7056884765625,6000,0.0,0
2016-11-30 00:00:00+00:00,24.625997550505463,24.661418710761172,24.58172278915971,24.590578079223633,6700,0.0,0
2016-12-01 00:00:00+00:00,24.59057532215079,24.59057532215079,23.99728446617794,24.006139755249023,13900,0.0,0
2016-12-02 00:00:00+00:00,24.12125121927609,24.28064301873179,24.12125121927609,24.174381256103516,2600,0.0,0
2016-12-05 00:00:00+00:00,24.20980612703567,24.23637199401855,24.130110215060693,24.236371994018555,4500,0.0,0
2016-12-06 00:00:00+00:00,24.218656384058875,24.484308242797855,24.218656384058875,24.48430824279785,2400,0.0,0
2016-12-07 00:00:00+00:00,24.395759526818438,24.794239044189453,24.395759526818438,24.794239044189453,9700,0.0,0
2016-12-08 00:00:00+00:00,24.794234997784212,24.803090284388777,24.661409076662153,24.7233943939209,14900,0.0,0
2016-12-09 00:00:00+00:00,24.794242012722464,24.811952590942383,24.72340138881649,24.811952590942383,4500,0.0,0
2016-12-12 00:00:00+00:00,25.130731639077492,25.130731639077492,24.555151425482244,24.69683265686035,5800,0.0,0
2016-12-13 00:00:00+00:00,24.71454451355806,24.776529844375933,24.652559182740188,24.74996566772461,2400,0.0,0
