date,open,high,low,close,volume,dividends,split_ratio
2021-02-08 00:00:00+00:00,74.0,77.44999694824219,74.0,77.4000015258789,154500,0,0
2021-02-09 00:00:00+00:00,77.6500015258789,78.0,75.06999969482422,77.04000091552734,105400,0,0
2021-02-10 00:00:00+00:00,77.0,77.0,73.55999755859375,73.95999908447266,164800,0,0
2021-02-11 00:00:00+00:00,74.08999633789062,75.91999816894531,73.61000061035156,74.87000274658203,107900,0,0
2021-02-12 00:00:00+00:00,75.94999694824219,76.41999816894531,74.0199966430664,76.0,67900,0,0
2021-02-16 00:00:00+00:00,76.5999984741211,77.83999633789062,74.25,74.58999633789062,86800,0,0
2021-02-17 00:00:00+00:00,75.05000305175781,75.05000305175781,72.43000030517578,73.4800033569336,90000,0,0
2021-02-18 00:00:00+00:00,72.61000061035156,73.7300033569336,71.88999938964844,72.12000274658203,85700,0,0
2021-02-19 00:00:00+00:00,72.66000366210938,75.4800033569336,72.05000305175781,75.1500015258789,111900,0,0
2021-02-22 00:00:00+00:00,74.73999786376953,74.9800033569336,71.0,71.19999694824219,164900,0,0
2021-02-23 00:00:00+00:00,71.0,71.0,66.37000274658203,69.91000366210938,221700,0,0
2021-02-24 00:00:00+00:00,68.29000091552734,69.88999938964844,65.76000213623047,69.72000122070312,124100,0,0
2021-02-25 00:00:00+00:00,69.7300033569336,69.7300033569336,65.72000122070312,66.8499984741211,193000,0,0
2021-02-26 00:00:00+00:00,67.87999725341797,68.0,65.51000213623047,66.68000030517578,112600,0,0
2021-03-01 00:00:00+00:00,67.5,68.9800033569336,66.7300033569336,67.70999908447266,95900,0,0
2021-03-02 00:00:00+00:00,67.72000122070312,67.72000122070312,66.41999816894531,67.0199966430664,119400,0,0
2021-03-03 00:00:00+00:00,67.0199966430664,67.81999969482422,65.9800033569336,66.7300033569336,76600,0,0
2021-03-04 00:00:00+00:00,65.05999755859375,66.37000274658203,62.52000045776367,63.34000015258789,177300,0,0
2021-03-05 00:00:00+00:00,63.72999954223633,63.7599983215332,58.040000915527344,61.29999923706055,261600,0,0
2021-03-08 00:00:00+00:00,62.0,62.0,57.06999969482422,58.56999969482422,226200,0,0
2021-03-09 00:00:00+00:00,60.25,61.2400016784668,57.529998779296875,60.86000061035156,278300,0,0
2021-03-10 00:00:00+00:00,67.01000213623047,71.75,67.01000213623047,70.2699966430664,602700,0,0
2021-03-11 00:00:00+00:00,72.0,79.79000091552734,71.94499969482422,78.1500015258789,478700,0,0
2021-03-12 00:00:00+00:00,75.55000305175781,82.94000244140625,75.55000305175781,82.0999984741211,463100,0,0
2021-03-15 00:00:00+00:00,82.0999984741211,88.9000015258789,81.1500015258789,82.81999969482422,357000,0,0
2021-03-16 00:00:00+00:00,82.08999633789062,90.81999969482422,82.08999633789062,84.93000030517578,454500,0,0
2021-03-17 00:00:00+00:00,85.0,86.93000030517578,81.68000030517578,82.98999786376953,335300,0,0
2021-03-18 00:00:00+00:00,75.73999786376953,77.52999877929688,72.51000213623047,73.62999725341797,972100,0,0
