date,open,high,low,close,volume,dividends,split_ratio
2020-07-16 00:00:00+00:00,25.818665446378514,25.92823600769043,25.80870431354181,25.92823600769043,9500,0.0,0
2020-07-17 00:00:00+00:00,26.037805463843448,26.197179794311527,26.037805463843448,26.197179794311523,10600,0.0,0
2020-07-20 00:00:00+00:00,26.177257578916933,26.177257578916933,26.09757041931152,26.097570419311523,400,0.0,0
2020-07-21 00:00:00+00:00,26.197179831287894,26.197179831287894,26.13741493225098,26.137414932250977,1400,0.0,0
2020-07-22 00:00:00+00:00,26.23702335811474,26.23702335811474,26.227062225341797,26.227062225341797,300,0.0,0
2020-07-23 00:00:00+00:00,26.426280157163834,26.426280157163834,26.117490751673255,26.15733528137207,300,0.0,0
2020-07-24 00:00:00+00:00,25.898351669311527,25.898351669311527,25.898351669311527,25.898351669311523,100,0.0,0
2020-07-27 00:00:00+00:00,25.898351669311527,25.898351669311527,25.898351669311527,25.898351669311523,0,0.0,0
2020-07-28 00:00:00+00:00,26.227062269236608,26.227062269236608,26.147375106811523,26.147375106811523,600,0.0,0
2020-07-29 00:00:00+00:00,26.117491630269406,26.286827087402347,26.117491630269406,26.286827087402344,500,0.0,0
2020-07-30 00:00:00+00:00,26.117491699350524,26.167297363281246,26.117491699350524,26.16729736328125,600,0.0,0
2020-07-31 00:00:00+00:00,26.276867006534324,26.276867006534324,26.11749267578125,26.11749267578125,1200,0.0,0
2020-08-04 00:00:00+00:00,26.645420108713868,26.645420108713868,26.585655212402344,26.585655212402344,400,0.0,0
2020-08-05 00:00:00+00:00,26.74502944946289,26.74502944946289,26.74502944946289,26.74502944946289,300,0.0,0
2020-08-06 00:00:00+00:00,26.72510815146156,26.72510815146156,26.71514701843262,26.715147018432617,400,0.0,0
2020-08-07 00:00:00+00:00,26.71514701843262,26.71514701843262,26.71514701843262,26.715147018432617,0,0.0,0
2020-08-10 00:00:00+00:00,27.173350369602545,27.173350369602545,27.043857536633258,27.103622436523438,1900,0.0,0
2020-08-11 00:00:00+00:00,26.96416954301121,26.96416954301121,26.89444351196289,26.89444351196289,1600,0.0,0
2020-08-12 00:00:00+00:00,27.043857584622547,27.043857584622547,27.023935317993164,27.023935317993164,300,0.0,0
2020-08-13 00:00:00+00:00,27.023935317993164,27.023935317993164,27.023935317993164,27.023935317993164,0,0.0,0
2020-08-14 00:00:00+00:00,27.004013061523438,27.004013061523438,27.004013061523438,27.004013061523438,100,0.0,0
2020-08-17 00:00:00+00:00,27.004013061523438,27.004013061523438,27.004013061523438,27.004013061523438,0,0.0,0
2020-08-18 00:00:00+00:00,27.04385566711426,27.04385566711426,27.04385566711426,27.043855667114258,200,0.0,0
2020-08-19 00:00:00+00:00,26.964169497518515,26.974130630493164,26.964169497518515,26.974130630493164,700,0.0,0
2020-08-20 00:00:00+00:00,26.894442587816943,26.894442587816943,26.844638824462887,26.84463882446289,900,0.0,0
2020-08-21 00:00:00+00:00,26.84463974689748,26.89444351196289,26.84463974689748,26.89444351196289,800,0.0,0
2020-08-24 00:00:00+00:00,26.89444351196289,26.89444351196289,26.89444351196289,26.89444351196289,0,0.0,0
2020-08-25 00:00:00+00:00,26.89444351196289,26.89444351196289,26.89444351196289,26.89444351196289,0,0.0,0
2020-08-26 00:00:00+00:00,26.89444351196289,26.89444351196289,26.89444351196289,26.89444351196289,0,0.0,0
2020-08-27 00:00:00+00:00,26.89444351196289,26.89444351196289,26.89444351196289,26.89444351196289,0,0.0,0
2020-08-28 00:00:00+00:00,27.103622436523438,27.103622436523438,27.103622436523438,27.103622436523438,100,0.0,0
2020-08-31 00:00:00+00:00,27.04385566711426,27.04385566711426,27.04385566711426,27.043855667114258,300,0.0,0
2020-09-01 00:00:00+00:00,27.023935317993164,27.023935317993164,27.023935317993164,27.023935317993164,100,0.0,0
2020-09-02 00:00:00+00:00,27.023935317993164,27.023935317993164,27.023935317993164,27.023935317993164,0,0.0,0
2020-09-03 00:00:00+00:00,27.213192122209144,27.482137012849066,26.974130630493164,26.974130630493164,4000,0.0,0
2020-09-04 00:00:00+00:00,26.745030473186475,26.954208567553973,26.396398416015447,26.615537643432617,700,0.0,0
2020-09-08 00:00:00+00:00,26.486046684886738,26.675304412841797,26.486046684886738,26.675304412841797,1300,0.0,0
2020-09-09 00:00:00+00:00,26.695224761962887,26.695224761962887,26.695224761962887,26.69522476196289,2100,0.0,0
2020-09-10 00:00:00+00:00,26.695224761962887,26.695224761962887,26.695224761962887,26.69522476196289,0,0.0,0
2020-09-11 00:00:00+00:00,26.735070233724404,26.735070233724404,26.725109100341793,26.725109100341797,1500,0.0,0
2020-09-14 00:00:00+00:00,26.89444351196289,26.89444351196289,26.89444351196289,26.89444351196289,300,0.0,0
2020-09-15 00:00:00+00:00,27.282917022705078,27.282917022705078,27.282917022705078,27.282917022705078,1600,0.0,0
2020-09-16 00:00:00+00:00,26.96417030259534,27.233115201265225,26.96417030259534,27.223154067993164,3000,0.0,0
2020-09-17 00:00:00+00:00,27.023935317993164,27.023935317993164,27.023935317993164,27.023935317993164,6300,0.0,0
2020-09-18 00:00:00+00:00,26.984090016336513,26.984090016336513,26.655380249023438,26.655380249023438,7300,0.0,0
2020-09-21 00:00:00+00:00,26.197817515422855,26.307472229003906,26.197817515422855,26.307472229003906,4300,0.021,0
2020-09-22 00:00:00+00:00,26.496878300367246,26.6563777923584,26.486909344444808,26.6563777923584,8100,0.0,0
2020-09-23 00:00:00+00:00,26.65637876330282,26.696254588445026,26.417129516601562,26.417129516601562,4000,0.0,0
2020-09-24 00:00:00+00:00,26.437067560764888,26.437067560764888,26.217754324159095,26.26759910583496,1600,0.0,0
2020-09-25 00:00:00+00:00,26.556690134517947,26.6563777923584,26.556690134517947,26.6563777923584,8500,0.0,0
2020-09-28 00:00:00+00:00,26.736127173446498,27.104970932006836,26.736127173446498,27.104970932006836,500,0.0,0
2020-09-29 00:00:00+00:00,26.915565803211067,27.07506530030456,26.915565803211067,26.995315551757812,6500,0.0,0
2020-09-30 00:00:00+00:00,26.766034309160887,27.234563827514652,26.766034309160887,27.23456382751465,400,0.0,0
2020-10-01 00:00:00+00:00,27.194691056019167,27.224596023559567,27.194691056019167,27.22459602355957,2300,0.0,0
2020-10-02 00:00:00+00:00,27.21462631225586,27.21462631225586,27.21462631225586,27.21462631225586,300,0.0,0
2020-10-05 00:00:00+00:00,27.4140017785784,27.493751525878903,27.40403282249284,27.493751525878906,5900,0.0,0
2020-10-06 00:00:00+00:00,27.374126434326172,27.374126434326172,27.374126434326172,27.374126434326172,200,0.0,0
2020-10-07 00:00:00+00:00,27.374126434326172,27.374126434326172,27.374126434326172,27.374126434326172,0,0.0,0
2020-10-08 00:00:00+00:00,27.663219451904297,27.663219451904297,27.663219451904297,27.663219451904297,200,0.0,0
2020-10-09 00:00:00+00:00,27.732999801635742,27.732999801635742,27.732999801635742,27.732999801635742,100,0.0,0
2020-10-13 00:00:00+00:00,27.892499923706055,27.892499923706055,27.892499923706055,27.892499923706055,200,0.0,0
2020-10-14 00:00:00+00:00,27.912437482299875,27.912437482299875,27.86259460449219,27.862594604492188,300,0.0,0
2020-10-15 00:00:00+00:00,27.827704166546546,27.91243743896484,27.827704166546546,27.912437438964844,17900,0.0,0
2020-10-16 00:00:00+00:00,27.91243743896484,27.91243743896484,27.91243743896484,27.912437438964844,100,0.0,0
2020-10-19 00:00:00+00:00,28.091875601074264,28.091875601074264,27.922407150268555,27.922407150268555,900,0.0,0
2020-10-20 00:00:00+00:00,27.663219216416618,27.663219216416618,27.48378181457519,27.483781814575195,1400,0.0,0
2020-10-21 00:00:00+00:00,27.40403282249284,27.493751525878903,27.40403282249284,27.493751525878906,400,0.0,0
2020-10-22 00:00:00+00:00,27.493751525878903,27.493751525878903,27.493751525878903,27.493751525878906,200,0.0,0
2020-10-23 00:00:00+00:00,27.55356216430664,27.55356216430664,27.55356216430664,27.55356216430664,200,0.0,0
2020-10-26 00:00:00+00:00,27.12490818012728,27.12490818012728,26.995315551757812,26.995315551757812,200,0.0,0
2020-10-27 00:00:00+00:00,27.055126190185547,27.055126190185547,27.055126190185547,27.055126190185547,400,0.0,0
2020-10-28 00:00:00+00:00,26.616504708550607,26.616504708550607,26.566659927368164,26.566659927368164,3900,0.0,0
2020-10-29 00:00:00+00:00,26.566659927368164,26.566659927368164,26.566659927368164,26.566659927368164,0,0.0,0
2020-10-30 00:00:00+00:00,26.41712956225881,26.427098518561593,26.367286682128903,26.367286682128906,1800,0.0,0
2020-11-02 00:00:00+00:00,26.925533816049434,26.925533816049434,26.756065368652344,26.756065368652344,1300,0.0,0
2020-11-03 00:00:00+00:00,27.085033291987614,27.234563827514652,27.085033291987614,27.23456382751465,2300,0.0,0
2020-11-04 00:00:00+00:00,27.48378181457519,27.48378181457519,27.48378181457519,27.483781814575195,100,0.0,0
2020-11-05 00:00:00+00:00,27.48378288250717,27.693127159917918,27.48378288250717,27.573501586914062,2000,0.0,0
2020-11-06 00:00:00+00:00,27.61337661743164,27.61337661743164,27.61337661743164,27.61337661743164,1000,0.0,0
2020-11-09 00:00:00+00:00,28.121779807092803,28.121779807092803,27.902468483142,27.912437438964844,6200,0.0,0
2020-11-10 00:00:00+00:00,27.633312108965377,27.78284454345703,27.633312108965377,27.78284454345703,3700,0.0,0
2020-11-11 00:00:00+00:00,27.78284454345703,27.78284454345703,27.78284454345703,27.78284454345703,0,0.0,0
2020-11-12 00:00:00+00:00,27.78284454345703,27.78284454345703,27.78284454345703,27.78284454345703,0,0.0,0
2020-11-13 00:00:00+00:00,28.20153192308557,28.27131271362305,28.20153192308557,28.271312713623047,200,0.0,0
2020-11-16 00:00:00+00:00,28.261343002319336,28.27131195804168,28.261343002319336,28.261343002319336,4900,0.0,0
2020-11-17 00:00:00+00:00,28.261343002319336,28.261343002319336,28.261343002319336,28.261343002319336,0,0.0,0
2020-11-18 00:00:00+00:00,28.03206296408944,28.03206296408944,27.9622802734375,27.9622802734375,2000,0.0,0
2020-11-19 00:00:00+00:00,27.713062958012234,27.902469321569797,27.713062958012234,27.82271957397461,1000,0.0,0
2020-11-20 00:00:00+00:00,27.663219951900285,27.972249984741214,27.663219951900285,27.97224998474121,1600,0.0,0
2020-11-23 00:00:00+00:00,28.051999648940832,28.071937561035156,28.051999648940832,28.071937561035156,700,0.0,0
2020-11-24 00:00:00+00:00,28.261343840105944,28.261343840105944,28.171625137329105,28.1716251373291,400,0.0,0
2020-11-25 00:00:00+00:00,28.061968208574935,28.09187507629395,28.061968208574935,28.091875076293945,3100,0.0,0
2020-11-26 00:00:00+00:00,28.09187507629395,28.09187507629395,28.09187507629395,28.091875076293945,100,0.0,0
2020-11-27 00:00:00+00:00,28.101845184969417,28.101845184969417,28.081907272338867,28.081907272338867,1100,0.0,0
2020-11-30 00:00:00+00:00,28.01212580904789,28.01212580904789,27.812750490282415,27.97224998474121,7800,0.0,0
2020-12-01 00:00:00+00:00,28.042029858403275,28.25137412639601,28.042029858403275,28.16165542602539,1400,0.0,0
2020-12-02 00:00:00+00:00,28.06196824631214,28.06196824631214,28.042030334472653,28.042030334472656,1400,0.0,0
2020-12-03 00:00:00+00:00,28.26134463731549,28.26134463731549,28.081907226700153,28.131750106811523,7600,0.0,0
2020-12-04 00:00:00+00:00,28.15168686665747,28.15168686665747,28.141717910766605,28.1417179107666,9100,0.0,0
2020-12-07 00:00:00+00:00,28.33112525939941,28.33112525939941,28.33112525939941,28.331125259399414,300,0.0,0
2020-12-08 00:00:00+00:00,28.43081208033412,28.43081208033412,28.42084312438965,28.42084312438965,500,0.0,0
2020-12-09 00:00:00+00:00,28.321156388142015,28.321156388142015,28.22146872683652,28.23143768310547,12500,0.0,0
2020-12-10 00:00:00+00:00,28.231436257973495,28.231436257973495,28.111812591552734,28.111812591552734,300,0.0,0
2020-12-11 00:00:00+00:00,27.85262680053711,27.85262680053711,27.85262680053711,27.85262680053711,400,0.0,0
2020-12-14 00:00:00+00:00,28.34109306335449,28.34109306335449,28.34109306335449,28.341093063354492,1800,0.0,0
2020-12-15 00:00:00+00:00,28.23143768310547,28.23143768310547,28.23143768310547,28.23143768310547,100,0.0,0
2020-12-16 00:00:00+00:00,28.38096733852615,28.38096733852615,28.37099838256836,28.37099838256836,400,0.0,0
2020-12-17 00:00:00+00:00,28.37099838256836,28.37099838256836,28.37099838256836,28.37099838256836,0,0.0,0
2020-12-18 00:00:00+00:00,28.37099838256836,28.37099838256836,28.37099838256836,28.37099838256836,0,0.0,0
2020-12-21 00:00:00+00:00,28.510000228881836,28.65999984741211,28.510000228881836,28.65999984741211,2100,0.089,0
2020-12-22 00:00:00+00:00,28.84000015258789,28.889999389648438,28.84000015258789,28.889999389648438,3600,0.0,0
2020-12-23 00:00:00+00:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,100,0.0,0
2020-12-24 00:00:00+00:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,300,0.0,0
2020-12-29 00:00:00+00:00,29.100000381469727,29.100000381469727,28.739999771118164,28.739999771118164,2500,0.0,0
2020-12-30 00:00:00+00:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,200,0.0,0
2020-12-31 00:00:00+00:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,0,0.0,0
2021-01-04 00:00:00+00:00,29.0,29.0,28.450000762939453,28.450000762939453,700,0.0,0
2021-01-05 00:00:00+00:00,28.719999313354492,28.719999313354492,28.579999923706055,28.579999923706055,600,0.0,0
2021-01-06 00:00:00+00:00,29.020000457763672,29.020000457763672,28.889999389648438,28.889999389648438,500,0.0,0
2021-01-07 00:00:00+00:00,29.270000457763672,29.270000457763672,29.209999084472656,29.209999084472656,800,0.0,0
2021-01-08 00:00:00+00:00,29.299999237060547,29.299999237060547,29.200000762939453,29.200000762939453,600,0.0,0
2021-01-11 00:00:00+00:00,29.540000915527344,29.540000915527344,29.350000381469727,29.350000381469727,1200,0.0,0
2021-01-12 00:00:00+00:00,29.420000076293945,29.420000076293945,29.190000534057617,29.200000762939453,2700,0.0,0
2021-01-13 00:00:00+00:00,29.25,29.25,29.149999618530273,29.149999618530273,800,0.0,0
2021-01-14 00:00:00+00:00,29.059999465942383,29.059999465942383,29.020000457763672,29.020000457763672,400,0.0,0
2021-01-15 00:00:00+00:00,29.020000457763672,29.020000457763672,28.770000457763672,28.81999969482422,2700,0.0,0
2021-01-18 00:00:00+00:00,28.739999771118164,28.959999084472656,28.739999771118164,28.940000534057617,5900,0.0,0
2021-01-19 00:00:00+00:00,28.899999618530273,28.899999618530273,28.889999389648438,28.889999389648438,700,0.0,0
2021-01-20 00:00:00+00:00,29.149999618530273,29.149999618530273,28.93000030517578,28.93000030517578,1900,0.0,0
2021-01-21 00:00:00+00:00,28.959999084472656,28.979999542236328,28.959999084472656,28.969999313354492,1300,0.0,0
2021-01-22 00:00:00+00:00,28.989999771118164,29.049999237060547,28.989999771118164,29.049999237060547,500,0.0,0
2021-01-25 00:00:00+00:00,29.200000762939453,29.200000762939453,29.040000915527344,29.040000915527344,600,0.0,0
2021-01-26 00:00:00+00:00,29.049999237060547,29.049999237060547,28.989999771118164,28.989999771118164,3600,0.0,0
2021-01-27 00:00:00+00:00,28.700000762939453,28.770000457763672,28.559999465942383,28.559999465942383,1500,0.0,0
2021-01-28 00:00:00+00:00,28.889999389648438,28.979999542236328,28.889999389648438,28.950000762939453,1500,0.0,0
2021-01-29 00:00:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,300,0.0,0
2021-02-01 00:00:00+00:00,28.40999984741211,29.100000381469727,28.40999984741211,29.100000381469727,2400,0.0,0
2021-02-02 00:00:00+00:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,900,0.0,0
2021-02-03 00:00:00+00:00,29.40999984741211,29.40999984741211,29.030000686645508,29.059999465942383,1900,0.0,0
2021-02-04 00:00:00+00:00,29.020000457763672,29.360000610351562,29.020000457763672,29.360000610351562,1400,0.0,0
2021-02-05 00:00:00+00:00,29.43000030517578,29.450000762939453,29.43000030517578,29.450000762939453,600,0.0,0
2021-02-08 00:00:00+00:00,29.719999313354492,29.719999313354492,29.530000686645508,29.530000686645508,2900,0.0,0
2021-02-09 00:00:00+00:00,29.530000686645508,29.530000686645508,29.5,29.5,300,0.0,0
2021-02-10 00:00:00+00:00,29.5,29.5,29.5,29.5,0,0.0,0
2021-02-11 00:00:00+00:00,29.65999984741211,29.65999984741211,29.610000610351562,29.610000610351562,200,0.0,0
2021-02-12 00:00:00+00:00,29.56999969482422,29.579999923706055,29.549999237060547,29.549999237060547,2300,0.0,0
2021-02-16 00:00:00+00:00,29.559999465942383,29.6200008392334,29.5,29.5,1300,0.0,0
2021-02-17 00:00:00+00:00,29.329999923706055,29.329999923706055,29.239999771118164,29.31999969482422,2000,0.0,0
2021-02-18 00:00:00+00:00,29.290000915527344,29.290000915527344,29.260000228881836,29.260000228881836,5000,0.0,0
2021-02-19 00:00:00+00:00,29.420000076293945,29.420000076293945,29.200000762939453,29.200000762939453,700,0.0,0
2021-02-22 00:00:00+00:00,29.200000762939453,29.200000762939453,28.950000762939453,28.959999084472656,1600,0.0,0
2021-02-23 00:00:00+00:00,28.90999984741211,28.940000534057617,28.670000076293945,28.940000534057617,900,0.0,0
2021-02-24 00:00:00+00:00,29.030000686645508,29.030000686645508,28.899999618530273,28.899999618530273,2100,0.0,0
2021-02-25 00:00:00+00:00,28.709999084472656,28.709999084472656,28.690000534057617,28.690000534057617,1000,0.0,0
2021-02-26 00:00:00+00:00,28.829999923706055,28.829999923706055,28.719999313354492,28.729999542236328,900,0.0,0
2021-03-01 00:00:00+00:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,200,0.0,0
2021-03-02 00:00:00+00:00,28.90999984741211,29.010000228881836,28.899999618530273,29.010000228881836,2300,0.0,0
2021-03-03 00:00:00+00:00,28.799999237060547,28.809999465942383,28.799999237060547,28.809999465942383,900,0.0,0
2021-03-04 00:00:00+00:00,28.719999313354492,28.719999313354492,27.950000762939453,28.219999313354492,2900,0.0,0
2021-03-05 00:00:00+00:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,400,0.0,0
2021-03-08 00:00:00+00:00,28.850000381469727,29.139999389648438,28.850000381469727,28.969999313354492,2200,0.0,0
2021-03-09 00:00:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,600,0.0,0
2021-03-10 00:00:00+00:00,28.969999313354492,29.270000457763672,28.969999313354492,29.270000457763672,900,0.0,0
2021-03-11 00:00:00+00:00,29.450000762939453,29.450000762939453,29.420000076293945,29.420000076293945,1300,0.0,0
2021-03-12 00:00:00+00:00,29.18000030517578,29.209999084472656,29.15999984741211,29.209999084472656,2500,0.0,0
2021-03-15 00:00:00+00:00,29.399999618530273,29.549999237060547,29.399999618530273,29.549999237060547,900,0.0,0
2021-03-16 00:00:00+00:00,29.600000381469727,29.610000610351562,29.59000015258789,29.59000015258789,2000,0.0,0
2021-03-17 00:00:00+00:00,29.469999313354492,29.540000915527344,29.469999313354492,29.540000915527344,1100,0.0,0
2021-03-18 00:00:00+00:00,29.6200008392334,29.6200008392334,29.510000228881836,29.510000228881836,400,0.0,0
