date,open,high,low,close,volume,dividends,split_ratio
2016-02-01 00:00:00+00:00,19.074797455644656,19.207877099453444,18.99494933091949,19.17238998413086,58600,0.0,0.0
2016-02-02 00:00:00+00:00,18.95946086994808,18.95946086994808,18.64894059496712,18.711044311523438,169700,0.0,0.0
2016-02-03 00:00:00+00:00,18.71991503655771,18.71991503655771,18.249698560541223,18.560218811035156,123000,0.0,0.0
2016-02-04 00:00:00+00:00,18.43601137939047,18.569091003199414,18.32954666502378,18.471498489379883,99100,0.0,0.0
2016-02-05 00:00:00+00:00,18.48036964191033,18.489241841954346,18.21421040938626,18.258569717407227,59500,0.0,0.0
2016-02-08 00:00:00+00:00,18.027897640516535,18.027897640516535,17.699634699015704,17.859329223632812,100700,0.0,0.0
2016-02-09 00:00:00+00:00,17.406858027863297,17.646400649360306,17.362497029660847,17.557682037353516,69300,0.0,0.0
2016-02-10 00:00:00+00:00,17.637531381335187,17.80609981812492,17.39798872002269,17.41573143005371,48100,0.0,0.0
2016-02-11 00:00:00+00:00,17.140697479248047,17.193928986022364,16.93664195978059,17.140697479248047,86800,0.0,0.0
2016-02-12 00:00:00+00:00,17.238291382014364,17.513322830200195,17.185059870926608,17.513322830200195,73800,0.0,0.0
2016-02-16 00:00:00+00:00,17.92143888140904,18.063390731811523,17.868205668358453,18.063390731811523,48100,0.0,0.0
2016-02-17 00:00:00+00:00,18.21421008969074,18.391649010859336,18.21421008969074,18.365034103393555,49000,0.0,0.0
2016-02-18 00:00:00+00:00,18.453753041778267,18.453753041778267,18.258569717407227,18.258569717407227,51300,0.0,0.0
2016-02-19 00:00:00+00:00,18.134364191424638,18.196467906007026,18.081130985611757,18.169851303100586,52000,0.0,0.0
2016-02-22 00:00:00+00:00,18.480373043545207,18.55134896476259,18.4537564385139,18.498117446899414,34300,0.0,0.0
2016-02-23 00:00:00+00:00,18.39165476682488,18.39165476682488,18.187599182128906,18.187599182128906,35300,0.0,0.0
2016-02-24 00:00:00+00:00,17.93030584640186,18.178722381591797,17.81497062532748,18.178722381591797,33100,0.0,0.0
2016-02-25 00:00:00+00:00,18.329548221200398,18.400524139404297,18.223085189994233,18.400524139404297,41500,0.0,0.0
2016-02-26 00:00:00+00:00,18.551345926964192,18.640066237007755,18.489242217593446,18.506986618041992,35500,0.0,0.0
2016-02-29 00:00:00+00:00,18.480369317543186,18.515858117096364,18.365034103393555,18.365034103393555,26900,0.0,0.0
2016-03-01 00:00:00+00:00,18.648938602912843,18.888482934498874,18.640066402609747,18.8441219329834,31600,0.0,0.0
2016-03-02 00:00:00+00:00,18.870739663342064,18.94171557781569,18.8263786591715,18.92397117614746,59100,0.0,0.0
2016-03-03 00:00:00+00:00,18.977201910552303,19.00381851196289,18.89735379851975,19.00381851196289,38800,0.0,0.0
2016-03-04 00:00:00+00:00,19.101411819458008,19.199002644291028,19.01269150326494,19.101411819458008,26600,0.0,0.0
2016-03-07 00:00:00+00:00,18.96833072526402,19.074795444405137,18.941715814628218,19.039306640625,58900,0.0,0.0
2016-03-08 00:00:00+00:00,18.941717149676098,18.95058935124646,18.79976530894911,18.852996826171875,21300,0.0,0.0
2016-03-09 00:00:00+00:00,18.986074889786973,19.0038192914552,18.879611864176177,18.92397117614746,48100,0.0,0.0
2016-03-10 00:00:00+00:00,19.11915565209781,19.190131570781908,18.61345201994868,18.826379776000977,63200,0.0,0.0
2016-03-11 00:00:00+00:00,19.119153315093637,19.243362426757812,19.083666206189,19.243362426757812,35400,0.0,0.0
2016-03-14 00:00:00+00:00,19.23448934093298,19.314337447541213,19.225617141065502,19.27884864807129,28000,0.0,0.0
2016-03-15 00:00:00+00:00,19.101411819458008,19.101411819458008,19.03930641358336,19.101411819458008,11200,0.0,0.0
2016-03-16 00:00:00+00:00,19.057049696040195,19.119153406068204,19.057049696040195,19.11028289794922,17000,0.0,0.0
2016-03-17 00:00:00+00:00,18.9505870104254,19.092538833618164,18.915098208527603,19.092538833618164,18200,0.0,0.0
2016-03-18 00:00:00+00:00,19.074794432669265,19.1191537428423,19.065922232194815,19.092538833618164,25900,0.0,0.0
2016-03-21 00:00:00+00:00,19.048177495722026,19.128025606386373,19.048177495722026,19.11028289794922,18100,0.0,0.0
2016-03-22 00:00:00+00:00,19.03043234102627,19.18125634264919,19.012687942670876,19.128023147583008,76400,0.0,0.0
2016-03-23 00:00:00+00:00,19.172387388605898,19.172387388605898,19.021563361454376,19.03043556213379,20800,0.0,0.0
2016-03-24 00:00:00+00:00,18.852996380331764,18.91510009765625,18.817507574889554,18.91510009765625,19900,0.0,0.0
2016-03-28 00:00:00+00:00,19.030435899476107,19.030435899476107,18.977202694455993,19.012691497802734,32700,0.0,0.0
2016-03-29 00:00:00+00:00,18.915099991204276,19.057051827775467,18.897355588583036,19.048179626464844,36700,0.0,0.0
2016-03-30 00:00:00+00:00,19.17238919980858,19.21674851519699,19.15464479677345,19.163516998291016,8100,0.0,0.0
2016-03-31 00:00:00+00:00,19.030434428127116,19.03930493607869,18.950586318969727,18.950586318969727,19300,0.0,0.0
2016-04-01 00:00:00+00:00,18.604578703973164,18.746530532836914,18.56021939202797,18.746530532836914,61600,0.0,0.0
2016-04-04 00:00:00+00:00,18.74653018864142,18.76427458997341,18.65781156637995,18.675554275512695,13800,0.0,0.0
2016-04-05 00:00:00+00:00,18.36503623834706,18.391651148906853,18.285188122269084,18.30293083190918,30700,0.0,0.0
2016-04-06 00:00:00+00:00,18.356164051239944,18.569091796875,18.347291850313567,18.569091796875,28500,0.0,0.0
2016-04-07 00:00:00+00:00,18.409395550746247,18.444884354425035,18.240827117670598,18.30293083190918,24200,0.0,0.0
2016-04-08 00:00:00+00:00,18.63119899663451,18.684430519951857,18.56022306814484,18.58683967590332,62800,0.0,0.0
2016-04-11 00:00:00+00:00,18.68442623435304,18.71991503655771,18.55134661048399,18.560218811035156,53600,0.0,0.0
2016-04-12 00:00:00+00:00,18.74652942184853,18.870738533892684,18.675553511622947,18.8441219329834,69700,0.0,0.0
2016-04-13 00:00:00+00:00,19.163514549373108,19.305466371115198,19.163514549373108,19.269977569580078,56600,0.0,0.0
2016-04-14 00:00:00+00:00,19.332085332153376,19.411931760955937,19.332085332153376,19.385316848754883,21900,0.0,0.0
2016-04-15 00:00:00+00:00,19.340952354944555,19.340952354944555,19.269976448203806,19.27884864807129,79700,0.0,0.0
2016-04-18 00:00:00+00:00,19.225620606750958,19.3941890502217,19.199004002350502,19.385316848754883,37500,0.0,0.0
2016-04-19 00:00:00+00:00,19.60711200086906,19.669215703708627,19.580495402995393,19.64259910583496,30700,0.0,0.0
2016-04-20 00:00:00+00:00,19.67808939121277,19.82004120620987,19.642600591363937,19.793424606323242,51600,0.0,0.0
2016-04-21 00:00:00+00:00,19.695833877519128,19.713576585322244,19.63372847751129,19.66034507751465,26100,0.0,0.0
2016-04-22 00:00:00+00:00,19.69583355684672,19.79342437087189,19.69583355684672,19.766809463500977,19800,0.0,0.0
2016-04-25 00:00:00+00:00,19.651472426939144,19.651472426939144,19.545009413764966,19.63372802734375,29100,0.0,0.0
2016-04-26 00:00:00+00:00,19.589367602286615,19.64259910583496,19.56275100441295,19.64259910583496,21700,0.0,0.0
2016-04-27 00:00:00+00:00,19.562755691817248,19.72245193292586,19.562755691817248,19.695837020874023,94800,0.0,0.0
2016-04-28 00:00:00+00:00,19.305470304648082,19.45629435750469,19.199005570549488,19.225622177124023,38800,0.0,0.0
2016-04-29 00:00:00+00:00,19.10141102493584,19.154642535557805,18.977201910552303,19.00381851196289,71600,0.0,0.0
2016-05-02 00:00:00+00:00,19.172389092596767,19.172389092596767,19.057052165712808,19.119155883789062,39000,0.0,0.0
2016-05-03 00:00:00+00:00,18.959459296098263,18.959459296098263,18.826377980582706,18.870738983154297,16000,0.0,0.0
2016-05-04 00:00:00+00:00,18.764274251692928,18.808635254223177,18.666683430524824,18.69329833984375,73000,0.0,0.0
2016-05-05 00:00:00+00:00,18.71991718885983,18.808637512372794,18.70217278571735,18.7642765045166,86300,0.0,0.0
2016-05-06 00:00:00+00:00,18.675555737272344,18.84412417872185,18.657813026750855,18.826379776000977,23800,0.0,0.0
2016-05-09 00:00:00+00:00,18.93284156936863,18.98607307709175,18.87073786165847,18.879610061645508,29400,0.0,0.0
2016-05-10 00:00:00+00:00,19.030437359926378,19.181261401326143,19.030437359926378,19.163516998291016,30500,0.0,0.0
2016-05-11 00:00:00+00:00,19.02156222797639,19.030434428127116,18.941714118818997,18.950586318969727,33400,0.0,0.0
2016-05-12 00:00:00+00:00,19.101411813970316,19.110284014807,18.915098980798472,19.012691497802734,27300,0.0,0.0
2016-05-13 00:00:00+00:00,18.950590139204902,18.986077254762478,18.82638100425465,18.86186981201172,37600,0.0,0.0
2016-05-16 00:00:00+00:00,18.95945921089985,19.110283234567063,18.932842609476502,19.092538833618164,49000,0.0,0.0
2016-05-17 00:00:00+00:00,19.048179393214316,19.07479599682025,18.932844161987305,18.932844161987305,13300,0.0,0.0
2016-05-18 00:00:00+00:00,18.97720235805731,19.163515187926485,18.97720235805731,19.03043556213379,26900,0.0,0.0
2016-05-19 00:00:00+00:00,18.923970839126305,18.941715240478516,18.870739327268918,18.941715240478516,14600,0.0,0.0
2016-05-20 00:00:00+00:00,19.083666296994707,19.163514407659054,19.074794096676538,19.11028289794922,13800,0.0,0.0
2016-05-24 00:00:00+00:00,19.172386759677156,19.394186692788832,19.172386759677156,19.35869789123535,25400,0.0,0.0
2016-05-25 00:00:00+00:00,19.447417106466535,19.54500961303711,19.447417106466535,19.54500961303711,33100,0.0,0.0
2016-05-26 00:00:00+00:00,19.536138198387427,19.562753106922546,19.49177719716361,19.553882598876953,14300,0.0,0.0
2016-05-27 00:00:00+00:00,19.5361404431073,19.633731272614625,19.5361404431073,19.624860763549805,10500,0.0,0.0
2016-05-30 00:00:00+00:00,19.642605271822905,19.695838484280614,19.624862559869854,19.669221878051758,24300,0.0,0.0
2016-05-31 00:00:00+00:00,19.669220756823062,19.695837361534657,19.527268916093394,19.589372634887695,38700,0.0,0.0
2016-06-01 00:00:00+00:00,19.429675717713096,19.474036724028498,19.37644420233398,19.447420120239258,58200,0.0,0.0
2016-06-02 00:00:00+00:00,19.34095617720745,19.4562931060791,19.34095617720745,19.4562931060791,13500,0.0,0.0
2016-06-03 00:00:00+00:00,19.30546524767373,19.314337447541213,19.163513434192232,19.27884864807129,107100,0.0,0.0
2016-06-06 00:00:00+00:00,19.41193053168447,19.465163737114356,19.358699018453876,19.438547134399414,30300,0.0,0.0
2016-06-07 00:00:00+00:00,19.536138871315583,19.580498181868197,19.518394470214844,19.518394470214844,29000,0.0,0.0
2016-06-08 00:00:00+00:00,19.527268240630896,19.545012643158167,19.482907234312716,19.53614044189453,31700,0.0,0.0
2016-06-09 00:00:00+00:00,19.332082982269434,19.367570091623723,19.296594180715953,19.35869789123535,30300,0.0,0.0
2016-06-10 00:00:00+00:00,18.977204942065445,19.012693749615387,18.852997500039606,18.90622901916504,23800,0.0,0.0
2016-06-13 00:00:00+00:00,18.62232094535348,18.75540055795047,18.54247283935547,18.54247283935547,51900,0.0,0.0
2016-06-14 00:00:00+00:00,18.418266969897065,18.444883571526404,18.276315145605693,18.38277816772461,53900,0.0,0.0
2016-06-15 00:00:00+00:00,18.53702949986183,18.53702949986183,18.410743713378906,18.410743713378906,34000,0.341,0.0
2016-06-16 00:00:00+00:00,18.212294084913836,18.401722761625713,18.086006579924472,18.392702102661133,47500,0.0,0.0
2016-06-17 00:00:00+00:00,18.41074337618914,18.546049819301988,18.374662460932605,18.51898956298828,59000,0.0,0.0
2016-06-20 00:00:00+00:00,18.9339284546853,18.97903174678721,18.85274424941653,18.861764907836914,28500,0.0,0.0
2016-06-21 00:00:00+00:00,19.03315232607792,19.19552072253349,19.006090353163817,19.0872745513916,146400,0.0,0.0
2016-06-22 00:00:00+00:00,19.042174007443844,19.12335821003618,18.951969146728516,18.951969146728516,23600,0.0,0.0
2016-06-23 00:00:00+00:00,19.312785781041296,19.421031951904297,19.19552067307802,19.421031951904297,21600,0.0,0.0
2016-06-24 00:00:00+00:00,18.185233089397986,18.51899060703983,18.086007555947596,18.113069534301758,124200,0.0,0.0
2016-06-27 00:00:00+00:00,18.031881841644715,18.031881841644715,17.571838621449388,17.92363739013672,291800,0.0,0.0
2016-06-28 00:00:00+00:00,18.293479798496275,18.365643355628777,18.212295581657845,18.35662269592285,39600,0.0,0.0
2016-06-29 00:00:00+00:00,18.58213171305768,18.69037617501967,18.573111054475063,18.67233657836914,57100,0.0,0.0
2016-06-30 00:00:00+00:00,18.681355649256595,18.99707181983401,18.672336711124558,18.96099090576172,54300,0.0,0.0
2016-07-04 00:00:00+00:00,18.93393020222829,19.240625734769647,18.897849285731276,19.051197052001953,72000,0.0,0.0
2016-07-05 00:00:00+00:00,18.71743756110486,18.71743756110486,18.600172444254504,18.636253356933594,18500,0.0,0.0
2016-07-06 00:00:00+00:00,18.383678600742236,18.591150283813477,18.347597690978436,18.591150283813477,129600,0.0,0.0
2016-07-07 00:00:00+00:00,18.627234029272653,18.663316665043958,18.491927586159804,18.51898956298828,24300,0.0,0.0
2016-07-08 00:00:00+00:00,18.68135419748025,18.807641688205916,18.68135419748025,18.789600372314453,25600,0.0,0.0
2016-07-11 00:00:00+00:00,19.096297297465465,19.24062439442907,19.096297297465465,19.168460845947266,49700,0.0,0.0
2016-07-12 00:00:00+00:00,19.330827096270884,19.466133519463746,19.330827096270884,19.421031951904297,90500,0.0,0.0
2016-07-13 00:00:00+00:00,19.421032463058594,19.44809271610067,19.32180694719881,19.393970489501953,27900,0.0,0.0
2016-07-14 00:00:00+00:00,19.57438462471446,19.57438462471446,19.493200406230603,19.511240005493164,26300,0.0,0.0
2016-07-15 00:00:00+00:00,19.502219053733327,19.51123799217649,19.46613641790158,19.49319839477539,24500,0.0,0.0
2016-07-18 00:00:00+00:00,19.47515966618546,19.574385207400557,19.47515966618546,19.54732322692871,15900,0.0,0.0
2016-07-19 00:00:00+00:00,19.53830107116081,19.53830107116081,19.457116856474737,19.502220153808594,9100,0.0,0.0
2016-07-20 00:00:00+00:00,19.628503980087682,19.71870884520912,19.628503980087682,19.709688186645508,14200,0.0,0.0
2016-07-21 00:00:00+00:00,19.592424288653167,19.664587847486487,19.529281389738383,19.574384689331055,11700,0.0,0.0
2016-07-22 00:00:00+00:00,19.62850529722875,19.682627531727526,19.62850529722875,19.673606872558594,12900,0.0,0.0
2016-07-25 00:00:00+00:00,19.70066845085989,19.70066845085989,19.610463581513258,19.63752555847168,12600,0.0,0.0
2016-07-26 00:00:00+00:00,19.646545516711317,19.682626430854178,19.610462882053735,19.66458511352539,41300,0.0,0.0
2016-07-27 00:00:00+00:00,19.826956038569588,19.826956038569588,19.69164958250315,19.70067024230957,22300,0.0,0.0
2016-07-28 00:00:00+00:00,19.68262481689453,19.709686790668655,19.57438036282718,19.68262481689453,4600,0.0,0.0
2016-07-29 00:00:00+00:00,19.619483140957882,19.664584712846167,19.601441823996698,19.628503799438477,5400,0.0,0.0
2016-08-02 00:00:00+00:00,19.375930605078135,19.375930605078135,19.213562192773423,19.29474639892578,22900,0.0,0.0
2016-08-03 00:00:00+00:00,19.204546247172033,19.303770065307617,19.18650492732376,19.303770065307617,37800,0.0,0.0
2016-08-04 00:00:00+00:00,19.38495272012077,19.475157591569392,19.375932060924423,19.466136932373047,30000,0.0,0.0
2016-08-05 00:00:00+00:00,19.6194842404994,19.664585814915327,19.6194842404994,19.63752555847168,18300,0.0,0.0
2016-08-08 00:00:00+00:00,19.76381262247707,19.76381262247707,19.718711045141905,19.727731704711914,8600,0.0,0.0
2016-08-09 00:00:00+00:00,19.81793461984651,19.88107923607337,19.81793461984651,19.85401725769043,21500,0.0,0.0
2016-08-10 00:00:00+00:00,19.881077840907153,19.881077840907153,19.817933229111507,19.826953887939453,12100,0.0,0.0
2016-08-11 00:00:00+00:00,19.917157796234328,20.06148488949935,19.917157796234328,20.02540397644043,21400,0.0,0.0
2016-08-12 00:00:00+00:00,19.980300609321475,19.980300609321475,19.935199038038796,19.96225929260254,25800,0.0,0.0
2016-08-15 00:00:00+00:00,19.98932134286684,20.052464231105954,19.98932134286684,20.02540397644043,29900,0.0,0.0
2016-08-16 00:00:00+00:00,19.899117438048304,19.899117438048304,19.817933229111507,19.826953887939453,15700,0.0,0.0
2016-08-17 00:00:00+00:00,19.790871874439414,19.854014762214895,19.727728986663937,19.81793212890625,19600,0.0,0.0
2016-08-18 00:00:00+00:00,19.7367502329544,19.781853529865646,19.7367502329544,19.7728328704834,6100,0.0,0.0
2016-08-19 00:00:00+00:00,19.727728696524572,19.727728696524572,19.664584089163117,19.718708038330078,14600,0.0,0.0
2016-08-22 00:00:00+00:00,19.700669024786848,19.754791259765625,19.68262770628898,19.754791259765625,16500,0.0,0.0
2016-08-23 00:00:00+00:00,19.872057182079203,19.890096779220354,19.826953887939453,19.826953887939453,13000,0.0,0.0
2016-08-24 00:00:00+00:00,19.84499671777822,19.899118954355266,19.790874481201172,19.790874481201172,14700,0.0,0.0
2016-08-25 00:00:00+00:00,19.75479015947893,19.781852135718456,19.73674884198591,19.745769500732422,10200,0.0,0.0
2016-08-26 00:00:00+00:00,19.74577089233665,19.844996425026537,19.709689975322508,19.7728328704834,12700,0.0,0.0
2016-08-29 00:00:00+00:00,19.82695527930749,19.86303791715141,19.81793461984651,19.85401725769043,5300,0.0,0.0
2016-08-30 00:00:00+00:00,19.890096736606242,19.980301604177725,19.890096736606242,19.9532413482666,14600,0.0,0.0
2016-08-31 00:00:00+00:00,19.93519804663437,19.96225829985237,19.844993188040362,19.890094757080078,31300,0.0,0.0
2016-09-01 00:00:00+00:00,19.980300609321475,20.016383242759343,19.844994174958778,19.96225929260254,15200,0.0,0.0
2016-09-02 00:00:00+00:00,20.097565293483928,20.241892370737553,20.097565293483928,20.21483039855957,15000,0.0,0.0
2016-09-06 00:00:00+00:00,20.23287506032074,20.23287506032074,20.11560821533203,20.11560821533203,13500,0.0,0.0
2016-09-07 00:00:00+00:00,20.17875099182129,20.196790587435192,20.142668359564276,20.17875099182129,32600,0.0,0.0
2016-09-08 00:00:00+00:00,20.16071058860237,20.19679150197858,20.07952638286254,20.18777084350586,48500,0.0,0.0
2016-09-09 00:00:00+00:00,20.088547832405744,20.097568491233694,19.826953887939453,19.826953887939453,49600,0.0,0.0
2016-09-12 00:00:00+00:00,19.65556591113914,19.917158126831055,19.65556591113914,19.917158126831055,80100,0.0,0.0
2016-09-13 00:00:00+00:00,19.754788468994807,19.754788468994807,19.5563391550978,19.619482040405273,162300,0.0,0.0
2016-09-14 00:00:00+00:00,19.61948325362891,19.6465452292261,19.538299047352027,19.56536102294922,19500,0.0,0.0
2016-09-15 00:00:00+00:00,19.61948332152407,19.71870884520912,19.583400687269613,19.709688186645508,17300,0.0,0.0
2016-09-16 00:00:00+00:00,19.565362520469993,19.610464096069332,19.565362520469993,19.610464096069336,11600,0.0,0.0
2016-09-19 00:00:00+00:00,19.69164808515662,19.74577031936477,19.637525850948467,19.655567169189453,46200,0.0,0.0
2016-09-20 00:00:00+00:00,19.826955398747575,19.84499671777822,19.772833162170528,19.790874481201172,74400,0.0,0.0
2016-09-21 00:00:00+00:00,19.926178454627728,20.03442291431916,19.863035566388614,20.02540397644043,42100,0.0,0.0
2016-09-22 00:00:00+00:00,20.22385597229004,20.268957549702883,20.205814653118946,20.22385597229004,42500,0.0,0.0
2016-09-23 00:00:00+00:00,20.124630385891237,20.124630385891237,20.070508149031276,20.07952880859375,18800,0.0,0.0
2016-09-26 00:00:00+00:00,19.863036523251253,19.863036523251253,19.790872973142406,19.826953887939453,19500,0.0,0.0
2016-09-27 00:00:00+00:00,19.835976624826262,19.917160842268093,19.835976624826262,19.908140182495117,14600,0.0,0.0
2016-09-28 00:00:00+00:00,19.989322838460467,20.070507049560547,19.935200604565345,20.070507049560547,41000,0.0,0.0
2016-09-29 00:00:00+00:00,20.070505476790405,20.115607048082946,19.83597352093694,19.88107681274414,32100,0.0,0.0
2016-09-30 00:00:00+00:00,19.953242435187793,20.070507565058232,19.935201116587773,20.043445587158203,23900,0.0,0.0
2016-10-03 00:00:00+00:00,20.007364670473006,20.061486905758223,20.007364670473006,20.043445587158203,15600,0.0,0.0
2016-10-04 00:00:00+00:00,20.22385690360886,20.29602046310151,20.124631364113352,20.15169334411621,48200,0.0,0.0
2016-10-05 00:00:00+00:00,20.20581234135319,20.296017206373346,20.20581234135319,20.26895523071289,30500,0.0,0.0
2016-10-06 00:00:00+00:00,20.277975889266376,20.277975889266376,20.196791682799706,20.26895523071289,7500,0.0,0.0
2016-10-07 00:00:00+00:00,20.142672684115254,20.16071400411716,20.079529784623556,20.15169334411621,7000,0.0,0.0
2016-10-11 00:00:00+00:00,20.214831312274363,20.25091394347595,20.09756620189831,20.142667770385742,6300,0.0,0.0
2016-10-12 00:00:00+00:00,20.12462615966797,20.15168813267231,20.08854524951004,20.12462615966797,27100,0.0,0.0
2016-10-13 00:00:00+00:00,19.908141445796463,20.016387649426136,19.83597788354836,19.99834632873535,31600,0.0,0.0
2016-10-14 00:00:00+00:00,20.169734372881244,20.187773972107696,20.115610413657038,20.133651733398438,20100,0.0,0.0
2016-10-17 00:00:00+00:00,20.079527122149226,20.088547780954073,19.998342913420363,20.034423828125,15700,0.0,0.0
2016-10-18 00:00:00+00:00,20.2509138356368,20.2509138356368,20.160708978627742,20.205810546875,36000,0.0,0.0
2016-10-19 00:00:00+00:00,20.169731028515812,20.268954829611218,20.169731028515812,20.232873916625977,15700,0.0,0.0
2016-10-20 00:00:00+00:00,20.24189705254937,20.359162184747632,20.24189705254937,20.350141525268555,32500,0.0,0.0
2016-10-21 00:00:00+00:00,20.268954314236467,20.34111785888672,20.24189406031426,20.34111785888672,42700,0.0,0.0
2016-10-24 00:00:00+00:00,20.40426195296442,20.40426195296442,20.33209841012828,20.368179321289062,193500,0.0,0.0
2016-10-25 00:00:00+00:00,20.37720148696758,20.422303059384376,20.32307925596448,20.33209991455078,16200,0.0,0.0
2016-10-26 00:00:00+00:00,20.178750079259213,20.286994530105808,20.178750079259213,20.250913619995117,27500,0.0,0.0
2016-10-27 00:00:00+00:00,20.28699794129077,20.35916149416072,20.250917025113207,20.296018600463867,15000,0.0,0.0
2016-10-28 00:00:00+00:00,20.25993549477422,20.314059448559874,20.160711687196734,20.196792602539062,22100,0.0,0.0
2016-10-31 00:00:00+00:00,20.22385186237972,20.25993277287462,20.18776923137028,20.205810546875,31000,0.0,0.0
2016-11-01 00:00:00+00:00,20.169735434267736,20.178756094613128,19.926182766487248,19.99834632873535,59100,0.0,0.0
2016-11-02 00:00:00+00:00,19.935200779065333,19.935200779065333,19.74577037800206,19.799894332885742,29400,0.0,0.0
2016-11-03 00:00:00+00:00,19.844992405991434,19.844992405991434,19.637522443761366,19.6916446685791,28600,0.0,0.0
2016-11-04 00:00:00+00:00,19.54732114462533,19.56536246301802,19.439074954784015,19.466136932373047,30800,0.0,0.0
2016-11-07 00:00:00+00:00,19.817931214307787,19.890094757080078,19.817931214307787,19.890094757080078,33600,0.0,0.0
2016-11-08 00:00:00+00:00,19.87205564036868,20.04344298325893,19.844993665984347,19.989320755004883,23300,0.0,0.0
2016-11-09 00:00:00+00:00,19.718707176854412,20.17875040158733,19.718707176854412,20.142667770385742,129800,0.0,0.0
2016-11-10 00:00:00+00:00,20.19679242478121,20.205813083666094,19.971281114203432,20.11560821533203,66700,0.0,0.0
2016-11-11 00:00:00+00:00,19.971280026080045,20.02540397644043,19.935199113021124,20.02540397644043,50800,0.0,0.0
2016-11-14 00:00:00+00:00,20.02540496177961,20.09756851196289,20.02540496177961,20.09756851196289,35600,0.0,0.0
2016-11-15 00:00:00+00:00,20.124626934623905,20.241893768310543,20.115606276608425,20.241893768310547,22300,0.0,0.0
2016-11-16 00:00:00+00:00,20.106589170800145,20.160711403308916,20.088547853125636,20.09756851196289,25000,0.0,0.0
2016-11-17 00:00:00+00:00,20.151690183854186,20.33209991455078,20.151690183854186,20.33209991455078,57200,0.0,0.0
2016-11-18 00:00:00+00:00,20.1967939935334,20.232876631875587,20.1967939935334,20.22385597229004,32000,0.0,0.0
2016-11-21 00:00:00+00:00,20.27797596303298,20.33209991455078,20.25091570778878,20.33209991455078,41500,0.0,0.0
2016-11-22 00:00:00+00:00,20.40426635742188,20.40426635742188,20.323082139142503,20.404266357421875,35800,0.0,0.0
2016-11-23 00:00:00+00:00,20.350140892688252,20.44936642335883,20.29601865801104,20.440345764160156,27600,0.0,0.0
2016-11-24 00:00:00+00:00,20.39524389674852,20.4764281078597,20.39524389674852,20.422304153442383,15200,0.0,0.0
2016-11-25 00:00:00+00:00,20.4944666749643,20.521528650812204,20.458385761015137,20.47642707824707,23500,0.0,0.0
2016-11-28 00:00:00+00:00,20.413284421107225,20.431325740065382,20.350141525268555,20.350141525268555,51200,0.0,0.0
2016-11-29 00:00:00+00:00,20.40426635742188,20.458388596103145,20.368183717957734,20.404266357421875,27800,0.0,0.0
2016-11-30 00:00:00+00:00,20.530548095703125,20.584670323684627,20.503486121455072,20.530548095703125,46400,0.0,0.0
2016-12-01 00:00:00+00:00,20.494469742765784,20.494469742765784,20.350142624335493,20.359163284301758,46900,0.0,0.0
