date,open,high,low,close,volume,dividends,split_ratio
2016-02-09 00:00:00+00:00,10.114172869885378,10.402052423428955,10.005418276976116,10.1333646774292,174500,0.0,0
2016-02-10 00:00:00+00:00,10.158954763045534,10.1973383811767,9.960637369045815,9.979829788208008,149400,0.0,0
2016-02-11 00:00:00+00:00,9.845485040585176,10.043801807085401,9.608784049225505,9.915855407714844,231100,0.0,0
2016-02-12 00:00:00+00:00,10.050200475173522,10.376463679857341,9.74312847005762,9.909459114074707,289500,0.0,0
2016-02-16 00:00:00+00:00,10.152558889891267,10.363671263267442,10.005420647040543,10.242121696472168,486400,0.0,0
2016-02-17 00:00:00+00:00,10.491614354204032,11.809463163304834,10.350873622033705,11.687914848327637,835100,0.0,0
2016-02-18 00:00:00+00:00,11.617545992604333,11.74549302352549,11.336063256693777,11.585559844970703,503500,0.0,0
2016-02-19 00:00:00+00:00,11.55996848502103,11.55996848502103,11.31047314857093,11.47680377960205,237100,0.0,0
2016-02-22 00:00:00+00:00,11.707108684151114,11.969399010612895,11.566367920257326,11.694314956665039,341200,0.0,0
2016-02-23 00:00:00+00:00,11.675121790810126,11.732697831503557,11.17612984486482,11.284884452819824,249300,0.0,0
2016-02-24 00:00:00+00:00,11.19531978204538,11.457610033609285,11.016194226263165,11.425623893737793,187800,0.0,0
2016-02-25 00:00:00+00:00,11.419228775989438,11.419228775989438,11.11215737722034,11.316871643066406,138900,0.0,0
2016-02-26 00:00:00+00:00,11.735288298443276,11.735288298443276,11.343022161593812,11.401862144470215,131000,0.38,0
2016-02-29 00:00:00+00:00,11.44108664502657,11.447624558461266,11.21226466273014,11.329944610595703,207800,0.0,0
2016-03-01 00:00:00+00:00,11.414932512919398,11.996794212480829,11.408395847883401,11.964104652404785,218700,0.0,0
2016-03-02 00:00:00+00:00,12.04256352646323,12.04256352646323,11.59145737932611,11.872581481933594,147000,0.0,0
2016-03-03 00:00:00+00:00,11.905271502545665,12.343301882338883,11.807205260169853,12.186395645141602,254100,0.0,0
2016-03-04 00:00:00+00:00,12.34329855068655,13.055914964973505,12.310610227711019,12.474054336547852,276900,0.0,0
2016-03-07 00:00:00+00:00,12.49367008730551,12.872860430895589,12.49367008730551,12.572122573852539,275300,0.0,0
2016-03-08 00:00:00+00:00,12.539432113221865,12.552507941082684,12.238694307320934,12.36291217803955,173200,0.0,0
2016-03-09 00:00:00+00:00,12.487130826328682,12.519819151036643,12.330224623167085,12.395601272583008,133000,0.0,0
2016-03-10 00:00:00+00:00,12.421750102474144,12.487127983988303,11.9641061788544,12.238692283630371,185200,0.0,0
2016-03-11 00:00:00+00:00,12.389066409484993,12.794407181605292,12.37599057890567,12.57866096496582,230800,0.0,0
2016-03-14 00:00:00+00:00,12.57212043519046,12.611347918770718,12.219081811825175,12.349836349487305,214700,0.0,0
2016-03-15 00:00:00+00:00,12.264846211736925,12.34983660059644,12.00987379817878,12.160242080688477,175200,0.0,0
2016-03-16 00:00:00+00:00,12.20600871753824,12.460981183013898,12.19293288674978,12.264848709106445,131700,0.0,0
2016-03-17 00:00:00+00:00,12.264843728019942,12.519816089944392,12.264843728019942,12.454438209533691,130300,0.0,0
2016-03-18 00:00:00+00:00,12.637498329629432,12.637498329629432,12.382525921212904,12.389063835144043,384900,0.0,0
2016-03-21 00:00:00+00:00,12.402138055005882,12.624422134275699,12.402138055005882,12.46751594543457,103600,0.0,0
2016-03-22 00:00:00+00:00,12.48713207244873,12.552509975368523,12.447905829488766,12.48713207244873,70800,0.0,0
2016-03-23 00:00:00+00:00,12.487131225573242,12.585197449812203,12.454441652840458,12.559045791625977,95700,0.0,0
2016-03-24 00:00:00+00:00,12.460980037934448,12.742104139153628,12.258309667256796,12.59173583984375,110300,0.0,0
2016-03-28 00:00:00+00:00,12.650575053568993,12.729027532340522,12.304073072552347,12.519819259643555,85000,0.0,0
2016-03-29 00:00:00+00:00,12.441367069124647,12.71595324514619,12.402139581850358,12.598273277282715,66100,0.0,0
2016-03-30 00:00:00+00:00,12.71595301125339,13.199747455920278,12.696339267977013,13.055915832519531,233200,0.0,0
2016-03-31 00:00:00+00:00,13.068989329281203,13.068989329281203,12.814016947085097,12.931696891784668,147700,0.0,0
2016-04-01 00:00:00+00:00,12.859782560988023,13.258586586446322,12.657112214746084,13.167057037353516,181800,0.0,0
2016-04-04 00:00:00+00:00,13.19974570658786,13.206283620146865,12.964385806381754,12.997074127197266,116700,0.0,0
2016-04-05 00:00:00+00:00,12.879395961317075,12.984000088665514,12.644036051293305,12.872858047485352,143400,0.0,0
2016-04-06 00:00:00+00:00,12.931696887707146,12.964385207011409,12.800941116531195,12.905545234680176,178900,0.0,0
2016-04-07 00:00:00+00:00,12.892467973869726,12.91208171145791,12.787863867358032,12.885930061340332,76700,0.0,0
2016-04-08 00:00:00+00:00,13.042839701884006,13.284736272003748,12.879395601594629,12.951310157775879,140700,0.0,0
2016-04-11 00:00:00+00:00,12.997075014157842,13.278199081482242,12.9120846260498,13.167057037353516,2524600,0.0,0
2016-04-12 00:00:00+00:00,13.23897328952289,13.735843547804269,13.1670574800278,13.624701499938965,151900,0.0,0
2016-04-13 00:00:00+00:00,13.72930577945363,14.147722318460636,13.592013320209325,13.990816116333008,137700,0.0,0
2016-04-14 00:00:00+00:00,14.00389117096969,14.0104290849028,13.794682913028488,13.931975364685059,131900,0.0,0
2016-04-15 00:00:00+00:00,13.860057995992205,13.931972540720418,13.703150587361337,13.788142204284668,80100,0.0,0
2016-04-18 00:00:00+00:00,13.624704048296325,14.226178552717501,13.598552386505032,14.134650230407715,113400,0.0,0
2016-04-19 00:00:00+00:00,14.200020428636531,14.539984395329865,14.154256288308448,14.487682342529297,121000,0.0,0
2016-04-20 00:00:00+00:00,14.474613278220984,14.840729065805421,14.435387032044037,14.585755348205566,194600,0.0,0
2016-04-21 00:00:00+00:00,14.585754686352221,14.611906347270098,14.101960182189941,14.101960182189941,268300,0.0,0
2016-04-22 00:00:00+00:00,13.977740034200677,14.33077991781875,13.977740034200677,14.219637870788574,408000,0.0,0
2016-04-25 00:00:00+00:00,14.226178173239703,14.376546483589014,14.154262352211845,14.200026512145996,121300,0.0,0
2016-04-26 00:00:00+00:00,14.27847659109033,14.324240739302235,14.05619251665006,14.141182899475098,327500,0.0,0
2016-04-27 00:00:00+00:00,14.14772199161772,14.539988111364417,14.14772199161772,14.376543998718262,211700,0.0,0
2016-04-28 00:00:00+00:00,14.291552372636685,14.866875050716425,14.291552372636685,14.7622709274292,140100,0.0,0
2016-04-29 00:00:00+00:00,14.762270985042717,14.821110960493858,14.54652482404837,14.605364799499512,121900,0.0,0
2016-05-02 00:00:00+00:00,14.579214646679992,14.579214646679992,14.311166396230137,14.42884635925293,70800,0.0,0
2016-05-03 00:00:00+00:00,14.285015353379242,14.285015353379242,13.879673415029977,14.056193351745605,225500,0.0,0
2016-05-04 00:00:00+00:00,13.892748412631807,13.958126301616566,13.323962399537779,13.729304313659668,215400,0.0,0
2016-05-05 00:00:00+00:00,13.761992816135564,14.553062914021554,13.716228667336615,14.533449172973633,169700,0.0,0
2016-05-06 00:00:00+00:00,14.513839271498082,15.429126151912431,14.487687612096078,15.030322074890137,272100,0.0,0
2016-05-09 00:00:00+00:00,14.906103180274572,14.97148107738571,14.317704600233672,14.494224548339844,499000,0.0,0
2016-05-10 00:00:00+00:00,14.3961584865033,15.370285298671822,14.3961584865033,15.141463279724121,228400,0.0,0
2016-05-11 00:00:00+00:00,15.056470463976027,15.651406869372149,15.056470463976027,15.317980766296387,200000,0.0,0
2016-05-12 00:00:00+00:00,15.350667648521307,15.396431791268057,14.958401608295885,15.298365592956543,179200,0.0,0
2016-05-13 00:00:00+00:00,15.213377419198777,15.331057372973616,14.808035494749836,14.95186710357666,137200,0.0,0
2016-05-16 00:00:00+00:00,15.108777896541381,15.350674544579567,15.108777896541381,15.239532470703125,137200,0.0,0
2016-05-17 00:00:00+00:00,15.252605462984457,15.566417878933272,15.16761506794904,15.533729553222656,237100,0.0,0
2016-05-18 00:00:00+00:00,15.514117239176993,15.873695090026011,15.232993123034248,15.527193069458008,281800,0.0,0
2016-05-19 00:00:00+00:00,15.09532637573254,15.09532637573254,14.410987986208319,14.523937225341797,430300,0.38,0
2016-05-20 00:00:00+00:00,14.922866876184669,15.200092668064576,14.76058845823113,14.8079195022583,215100,0.38,0
2016-05-24 00:00:00+00:00,14.949916809083994,15.348851813835022,14.801160596663594,15.186572074890137,156400,0.0,0
2016-05-25 00:00:00+00:00,15.287998518641174,16.011490482720554,15.287998518641174,15.910066604614258,346700,0.0,0
2016-05-26 00:00:00+00:00,15.910066906587605,16.04529831673783,15.619317504736436,15.788357734680176,170500,0.0,0
2016-05-27 00:00:00+00:00,15.747784387482636,16.11967228177357,15.747784387482636,15.950632095336914,109200,0.0,0
2016-05-30 00:00:00+00:00,15.950636200665214,16.11967643060895,15.666648562772746,15.788357734680176,186100,0.0,0
2016-05-31 00:00:00+00:00,15.754548045653616,15.822164391835406,15.524653242440257,15.673409461975098,558900,0.0,0
2016-06-01 00:00:00+00:00,15.632835918091299,15.862729369100384,15.490841500763782,15.842445373535156,364000,0.0,0
2016-06-02 00:00:00+00:00,15.73426146921578,15.97091799727926,15.73426146921578,15.889778137207031,469200,0.0,0
2016-06-03 00:00:00+00:00,15.862731087291515,16.06558009263492,15.693690894342504,15.889778137207031,227800,0.0,0
2016-06-06 00:00:00+00:00,15.910066249531912,16.268430696821117,15.82216461137356,16.227861404418945,215000,0.0,0
2016-06-07 00:00:00+00:00,16.308994667599073,16.565935134887695,16.21433130413566,16.565935134887695,194700,0.0,0
2016-06-08 00:00:00+00:00,16.633555477667986,16.829641433611418,16.329282610217764,16.51860809326172,224000,0.0,0
2016-06-09 00:00:00+00:00,16.430714247424586,16.76879479810966,16.403668474000757,16.734987258911133,181000,0.0,0
2016-06-10 00:00:00+00:00,16.687654279513477,16.748508874850547,16.126440681152037,16.248149871826172,123400,0.0,0
2016-06-13 00:00:00+00:00,16.079105003056778,16.430707654534253,16.079105003056778,16.214336395263672,142300,0.0,0
2016-06-14 00:00:00+00:00,16.079105181239868,16.187290812074032,15.896541445579293,16.126436233520508,110800,0.0,0
2016-06-15 00:00:00+00:00,16.14672113472628,16.768789191589995,16.119675370345,16.32252311706543,243100,0.0,0
2016-06-16 00:00:00+00:00,16.13995512727514,16.349564565644563,15.94386792162298,15.977675437927246,186400,0.0,0
2016-06-17 00:00:00+00:00,15.95739764633948,16.194054221475312,15.768072128295898,15.768072128295898,683300,0.0,0
2016-06-20 00:00:00+00:00,15.889781100557943,16.058821325031964,15.86273404559831,15.916828155517578,297400,0.0,0
2016-06-21 00:00:00+00:00,15.741027424110063,15.916829426360502,15.450278008452594,15.835689544677734,355300,0.0,0
2016-06-22 00:00:00+00:00,15.862736910695734,16.10615529059995,15.619319820466314,15.81540584564209,121200,0.0,0
2016-06-23 00:00:00+00:00,16.01148846968987,16.47803979793156,15.75454663513816,16.261667251586914,267200,0.0,0
2016-06-24 00:00:00+00:00,15.653124287093224,15.950635438690751,15.538176884635625,15.741025924682617,109600,0.0,0
2016-06-27 00:00:00+00:00,15.851173126550078,15.851173126550078,15.160206858395368,15.187572479248047,211300,0.271,0
2016-06-28 00:00:00+00:00,15.420173619041385,15.775917523360661,15.413332214457332,15.721187591552734,190300,0.0,0
2016-06-29 00:00:00+00:00,15.899056473657765,16.1590245675268,15.80327944163454,16.008516311645508,58000,0.0,0
2016-06-30 00:00:00+00:00,16.008519043721822,16.029043256171338,15.529632497012853,15.6527738571167,147300,0.0,0
2016-07-04 00:00:00+00:00,15.693825959619659,16.38479228229759,15.693825959619659,16.0290470123291,61800,0.0,0
2016-07-05 00:00:00+00:00,15.85116539998716,16.076926442517312,15.748546981539635,15.933260917663574,92000,0.0,0
2016-07-06 00:00:00+00:00,15.851167759620763,16.076928835758117,15.782755035517042,16.070087432861328,97700,0.0,0
2016-07-07 00:00:00+00:00,16.12482116733154,16.282169556603826,16.015361304806078,16.220598220825195,70300,0.0,0
2016-07-08 00:00:00+00:00,16.371103357877725,16.678958672622983,16.30269063075737,16.590023040771484,116500,0.0,0
2016-07-11 00:00:00+00:00,16.5558216934534,17.04839110979659,16.5558216934534,16.891042709350586,138500,0.0,0
2016-07-12 00:00:00+00:00,17.000496813210457,17.01417961857281,16.466879147855934,16.47372055053711,183900,0.0,0
2016-07-13 00:00:00+00:00,16.4874044789002,16.521610189771785,15.632248658468283,15.734867095947266,376200,0.0,0
2016-07-14 00:00:00+00:00,15.858009162517552,16.17954726948161,15.830643550930391,16.070087432861328,182300,0.0,0
2016-07-15 00:00:00+00:00,16.104297626770645,16.46004151358797,15.940106534560265,16.405311584472656,155200,0.0,0
2016-07-18 00:00:00+00:00,16.3642601386325,16.439514260599886,16.042722053173463,16.15902328491211,68000,0.0,0
2016-07-19 00:00:00+00:00,16.111136362610452,16.65843691230803,16.111136362610452,16.569499969482422,148600,0.0,0
2016-07-20 00:00:00+00:00,16.555814743140544,16.555814743140544,16.247958171627257,16.289005279541016,139800,0.0,0
2016-07-21 00:00:00+00:00,16.21375402491172,16.30268965142067,15.987992952381443,16.06324577331543,90800,0.0,0
2016-07-22 00:00:00+00:00,16.063252736229455,16.16587121279525,15.899062912751244,16.0290470123291,53800,0.0,0
2016-07-25 00:00:00+00:00,16.2096901644164,16.320430896459754,15.967444318021442,16.098949432373047,43900,0.271,0
2016-07-26 00:00:00+00:00,16.09895250144775,16.147401415936223,15.81517915647192,15.891312599182129,78600,0.0,0
2016-07-27 00:00:00+00:00,15.91899687589445,16.368881306186452,15.8497835819725,16.258140563964844,159700,0.0,0
2016-07-28 00:00:00+00:00,16.251216243640705,16.424248787938755,16.209688802646568,16.22353172302246,77300,0.0,0
2016-07-29 00:00:00+00:00,16.195849604038855,16.382725111656352,16.05050286709226,16.33427619934082,94300,0.0,0
2016-08-02 00:00:00+00:00,16.161236614117605,16.299661829318932,15.683666519359827,15.74595832824707,84800,0.0,0
2016-08-03 00:00:00+00:00,15.745960028558635,16.209687255831412,15.607533478276178,16.11971092224121,127500,0.0,0
2016-08-04 00:00:00+00:00,16.05050220470674,16.09202965353,15.600617768742337,15.98128890991211,105100,0.0,0
2016-08-05 00:00:00+00:00,15.99512510537039,16.23044941661478,15.95359635388027,16.18199920654297,48400,0.0,0
2016-08-08 00:00:00+00:00,16.147397762326342,16.60420359576353,16.147397762326342,16.534990310668945,141500,0.0,0
2016-08-09 00:00:00+00:00,16.569591581536184,16.666489353315214,16.38271617584823,16.472692489624023,84100,0.0,0
2016-08-10 00:00:00+00:00,16.396563780484108,16.68725849907905,16.396563780484108,16.548831939697266,84700,0.0,0
2016-08-11 00:00:00+00:00,16.590356972968834,16.749547889206738,16.085102348741245,16.2027645111084,115500,0.0,0
2016-08-12 00:00:00+00:00,16.168164620862555,16.195849147061498,15.683672871109808,15.704437255859375,141800,0.0,0
2016-08-15 00:00:00+00:00,15.80133038164808,15.884386575828485,15.441422407088693,15.482951164245605,164200,0.0,0
2016-08-16 00:00:00+00:00,15.496792816426327,15.572927551342252,15.296075770011742,15.406816482543945,198800,0.0,0
2016-08-17 00:00:00+00:00,15.372209545970048,15.372209545970048,15.164571035126976,15.302997589111328,96900,0.0,0
2016-08-18 00:00:00+00:00,15.33068172004366,15.545241685172073,15.275311363877186,15.427580833435059,82600,0.0,0
2016-08-19 00:00:00+00:00,15.365288055138834,15.64213981862722,15.261467488714016,15.552162170410156,69100,0.0,0
2016-08-22 00:00:00+00:00,15.503714841332641,15.662904456385993,15.296076327796396,15.531400680541992,82500,0.0,0
2016-08-23 00:00:00+00:00,15.579850566755814,15.642142388792557,15.469109843164617,15.476031303405762,94300,0.0,0
2016-08-24 00:00:00+00:00,15.50371336535301,15.566005177510291,15.302996330727703,15.330680847167969,534400,0.0,0
2016-08-25 00:00:00+00:00,15.415183167266882,15.556025948457764,15.1123721279299,15.232088088989258,139600,0.38,0
2016-08-26 00:00:00+00:00,15.302514672212556,15.73912636751942,15.281389188088793,15.556031227111816,116000,0.0,0
2016-08-29 00:00:00+00:00,15.52081911138382,15.661660578315066,15.218008009875595,15.246175765991211,109200,0.0,0
2016-08-30 00:00:00+00:00,15.203924675974985,15.612367246135925,15.203924675974985,15.506735801696777,91400,0.0,0
2016-08-31 00:00:00+00:00,15.436316383326707,15.541947841399361,15.253221229184904,15.344769477844238,97800,0.0,0
2016-09-01 00:00:00+00:00,15.316596857003644,15.337723681039623,14.922238877234596,15.22504997253418,118600,0.0,0
2016-09-02 00:00:00+00:00,15.295470551015404,15.471523394415023,15.21800821327966,15.422228813171387,54400,0.0,0
2016-09-06 00:00:00+00:00,15.42222892302543,15.591239492711754,15.330682034803235,15.372934341430664,94700,0.0,0
2016-09-07 00:00:00+00:00,15.351803191907399,15.42926685154992,15.210961761765635,15.316593170166016,70000,0.0,0
2016-09-08 00:00:00+00:00,15.302513211163262,15.725040314594512,15.26730317886759,15.527860641479492,85700,0.0,0
2016-09-09 00:00:00+00:00,15.379978626669446,15.527862390783199,14.922241439375776,14.964493751525879,110200,0.0,0
2016-09-12 00:00:00+00:00,14.985621215550584,15.147589538317916,14.619430912894739,15.084210395812988,160200,0.0,0
2016-09-13 00:00:00+00:00,14.85181640221996,15.070121528803734,14.577174425447584,14.619426727294922,100800,0.0,0
2016-09-14 00:00:00+00:00,14.5912597930789,14.753229436654896,14.351827808498722,14.387039184570312,156200,0.0,0
2016-09-15 00:00:00+00:00,14.450420180469397,14.69689447202569,14.450420180469397,14.520841598510742,70300,0.0,0
2016-09-16 00:00:00+00:00,14.47154167529393,14.6194267467208,14.034931421546226,14.077183723449707,221800,0.0,0
2016-09-19 00:00:00+00:00,14.175774402846045,14.612386046808634,14.056058415241512,14.492670059204102,120900,0.0,0
2016-09-20 00:00:00+00:00,14.492670939246505,14.647596967775502,14.295491258519585,14.408164978027344,109200,0.0,0
2016-09-21 00:00:00+00:00,14.492670380984643,14.851818351772398,14.457460348686027,14.760270118713379,91000,0.0,0
2016-09-22 00:00:00+00:00,14.83773198950111,14.872943360676118,14.675763711625487,14.710973739624023,97500,0.0,0
2016-09-23 00:00:00+00:00,14.696891013591546,14.901111600360277,14.527879112793025,14.626469612121582,98200,0.0,0
2016-09-26 00:00:00+00:00,14.769889526484208,15.083837877632655,14.769889526484208,14.941134452819824,66200,0.271,0
2016-09-27 00:00:00+00:00,14.812700386367895,15.00535143843635,14.727077242915128,14.926863670349121,76200,0.0,0
2016-09-28 00:00:00+00:00,14.998216177505617,15.126650213197859,14.869782141813376,15.041027069091797,62000,0.0,0
2016-09-29 00:00:00+00:00,15.119514282943374,15.162325172958539,14.912592486158374,14.97680950164795,53500,0.0,0
2016-09-30 00:00:00+00:00,15.076702518242834,15.140919535803514,14.784158931992494,14.948269844055176,99900,0.0,0
2016-10-03 00:00:00+00:00,14.941135934928463,15.048163854388308,14.841242030623285,14.998217582702637,57700,0.0,0
2016-10-04 00:00:00+00:00,14.991081521061163,15.069569293511536,14.762754940406012,14.80556583404541,60700,0.0,0
2016-10-05 00:00:00+00:00,14.727075368533061,14.727075368533061,14.270422290728476,14.52015495300293,136900,0.0,0
2016-10-06 00:00:00+00:00,14.45593803848094,14.66999382987015,14.45593803848094,14.620047569274902,84000,0.0,0
2016-10-07 00:00:00+00:00,14.669996182535224,14.669996182535224,14.377452585618355,14.570103645324707,216600,0.0,0
2016-10-11 00:00:00+00:00,14.719942451140483,14.76989008067949,14.541562142730989,14.570103645324707,96700,0.0,0
2016-10-12 00:00:00+00:00,14.584375381469725,14.641457029578001,14.498752228840392,14.584375381469727,41600,0.0,0
2016-10-13 00:00:00+00:00,14.484480904010564,14.534428534947994,14.413129867396096,14.505887031555176,71600,0.0,0
2016-10-14 00:00:00+00:00,14.60578302786735,14.712812329983985,14.541565990971012,14.591513633728027,47800,0.0,0
2016-10-17 00:00:00+00:00,14.534424234553557,14.620045997530966,14.44880111064276,14.47734260559082,80100,0.0,0
2016-10-18 00:00:00+00:00,14.541562404944514,14.834107368070303,14.44880524170983,14.819836616516113,93500,0.0,0
2016-10-19 00:00:00+00:00,14.712806315171505,15.098107018098801,14.662858692833815,14.841238975524902,127100,0.0,0
2016-10-20 00:00:00+00:00,14.819838066012187,14.93400136774422,14.769891791621161,14.862648963928223,243300,0.0,0
2016-10-21 00:00:00+00:00,14.841242886830297,15.069570852033305,14.841242886830297,14.955406188964844,192000,0.0,0
2016-10-24 00:00:00+00:00,14.919728951667356,15.148055529679478,14.834107165379688,15.105244636535645,146500,0.0,0
2016-10-25 00:00:00+00:00,15.133784227684133,15.340706032062457,14.948269910499459,15.041027069091797,245000,0.0,0
2016-10-26 00:00:00+00:00,15.012485790009118,15.354975618596331,14.898321152879777,15.31929874420166,183200,0.0,0
2016-10-27 00:00:00+00:00,15.319296957174442,15.404920084799935,15.197998320249503,15.369244575500488,88300,0.0,0
2016-10-28 00:00:00+00:00,15.340705903332525,15.490544703093645,15.26935351066517,15.354976654052734,190700,0.0,0
2016-10-31 00:00:00+00:00,15.297896796219888,15.319301563862835,15.155191994242257,15.23367977142334,103400,0.0,0
2016-11-01 00:00:00+00:00,15.305033057057441,15.312167072728206,15.083840465113587,15.198003768920898,126700,0.0,0
2016-11-02 00:00:00+00:00,15.098113190427899,15.13378871717737,14.555836746044445,14.591513633728027,143700,0.0,0
2016-11-03 00:00:00+00:00,14.612913292434591,14.612913292434591,14.227612566805057,14.320369720458984,297400,0.0,0
2016-11-04 00:00:00+00:00,14.298963626760145,14.470208528999168,14.134852737964264,14.39172077178955,69800,0.0,0
2016-11-07 00:00:00+00:00,14.527290277027337,14.662858308446484,14.413127007972522,14.498748779296875,52200,0.0,0
2016-11-08 00:00:00+00:00,14.470207943462794,14.805562359994088,14.470207943462794,14.719939231872559,95000,0.0,0
2016-11-09 00:00:00+00:00,15.090973533639923,16.803424189773935,14.98394562280662,16.632179260253906,499700,0.0,0
2016-11-10 00:00:00+00:00,16.667858886860195,17.838033445378137,16.667858886860195,17.588300704956055,367700,0.0,0
2016-11-11 00:00:00+00:00,17.445590467793515,17.81662038482066,16.9818006898761,17.802350997924805,175200,0.0,0
2016-11-14 00:00:00+00:00,17.702455901417753,18.066351780330894,17.631103528132826,17.966459274291992,230600,0.0,0
2016-11-15 00:00:00+00:00,17.945060559488773,18.337498094038033,17.909385038590607,18.259010314941406,100600,0.0,0
2016-11-16 00:00:00+00:00,18.251869612466287,18.473060771543302,18.123435597217217,18.194787979125977,172100,0.0,0
2016-11-17 00:00:00+00:00,18.030678171197323,18.187652320193056,17.766674770546782,17.959325790405273,160600,0.0,0
2016-11-18 00:00:00+00:00,17.859435441460217,18.223331402825682,17.838029316344496,18.20192527770996,136200,0.0,0
2016-11-21 00:00:00+00:00,18.16624785308378,18.558685302734375,18.144843089549077,18.558685302734375,198000,0.0,0
2016-11-22 00:00:00+00:00,18.45879262843258,18.95112123883636,18.39457561647842,18.851228713989258,142600,0.0,0
2016-11-23 00:00:00+00:00,18.801281661935587,18.8940388081217,18.123436057969712,18.15911293029785,258400,0.0,0
2016-11-24 00:00:00+00:00,18.194785302957964,18.45878866890957,17.99499893518558,18.323219299316406,60100,0.0,0
2016-11-25 00:00:00+00:00,18.26614383002017,18.48733503110436,18.123439039101097,18.280414581298828,126500,0.0,0
2016-11-28 00:00:00+00:00,18.54114983027829,18.54114983027829,18.128319768267875,18.258686065673828,120400,0.38,0
2016-11-29 00:00:00+00:00,18.121072840588205,18.215226486406223,17.918278566196275,18.034160614013672,128000,0.0,0
2016-11-30 00:00:00+00:00,18.244198036074295,18.881549311192305,18.244198036074295,18.722211837768555,193100,0.0,0
2016-12-01 00:00:00+00:00,18.84533724515588,19.287137055876784,18.83809444413776,19.06985855102539,203900,0.0,0
2016-12-02 00:00:00+00:00,19.069860153937086,19.323352685186318,19.055374550683265,19.11331558227539,145800,0.0,0
2016-12-05 00:00:00+00:00,19.178500543289534,19.61305899649634,19.004677438291463,19.562360763549805,152200,0.0,0
2016-12-06 00:00:00+00:00,19.55511485696712,19.859305587776863,19.518902233875277,19.656511306762695,234300,0.0,0
2016-12-07 00:00:00+00:00,19.656514419485887,19.866551534663625,19.656514419485887,19.830337524414062,147100,0.0,0
2016-12-08 00:00:00+00:00,19.8520650366736,19.960704299684046,19.699970344743615,19.801366806030273,206700,0.0,0
2016-12-09 00:00:00+00:00,19.721694097221754,20.083825834804625,19.721694097221754,19.96070098876953,163600,0.0,0
2016-12-12 00:00:00+00:00,19.917253766519657,20.025893056234153,19.45372539364527,19.58409309387207,168400,0.0,0
2016-12-13 00:00:00+00:00,19.67824202352865,19.81585249402135,19.366808455193,19.714454650878906,86000,0.0,0
