date,open,high,low,close,volume,dividends,split_ratio
2018-04-02 00:00:00+00:00,9.199030876159668,9.199030876159668,9.199030876159668,9.199030876159668,24900,0.0,0
2018-04-03 00:00:00+00:00,9.199030876159668,9.208323039573541,9.199030876159668,9.199030876159668,7700,0.0,0
2018-04-04 00:00:00+00:00,9.208331108093262,9.208331108093262,9.199038936537406,9.208331108093262,8800,0.0,0
2018-04-05 00:00:00+00:00,9.199033368099197,9.208325534030239,9.189742088317871,9.189742088317871,39900,0.0,0
2018-04-06 00:00:00+00:00,9.208325534030239,9.208325534030239,9.189742088317871,9.189742088317871,26400,0.0,0
2018-04-09 00:00:00+00:00,9.208323039573541,9.217615202987416,9.18973959889527,9.199030876159668,20100,0.0,0
2018-04-10 00:00:00+00:00,9.217615202987416,9.217615202987416,9.199030876159668,9.199030876159668,2000,0.0,0
2018-04-11 00:00:00+00:00,9.199030876159668,9.208323039573541,9.199030876159668,9.199030876159668,14700,0.0,0
2018-04-12 00:00:00+00:00,9.217623279649118,9.217623279649118,9.199038936537406,9.208331108093262,42000,0.0,0
2018-04-13 00:00:00+00:00,9.20832282185989,9.236198425292967,9.20832282185989,9.236198425292969,69900,0.0,0
2018-04-16 00:00:00+00:00,9.226910154808428,9.226910154808428,9.199033656142422,9.217617988586426,7200,0.0,0
2018-04-17 00:00:00+00:00,9.217614985054068,9.236198425292967,9.217614985054068,9.236198425292969,43600,0.0,0
2018-04-18 00:00:00+00:00,9.226907148248246,9.236198425292967,9.226907148248246,9.236198425292969,28900,0.0,0
2018-04-19 00:00:00+00:00,9.226907148248246,9.236198425292967,9.226907148248246,9.236198425292969,40000,0.0,0
2018-04-20 00:00:00+00:00,9.226908683776855,9.236199962367818,9.217616519036289,9.226908683776855,22200,0.0,0
2018-04-23 00:00:00+00:00,9.236225329874426,9.236225329874426,9.21760348177108,9.226914405822754,16500,0.02,0
2018-04-24 00:00:00+00:00,9.217598521719438,9.236220359802246,9.208288490616145,9.236220359802246,25700,0.0,0
2018-04-25 00:00:00+00:00,9.226914405822754,9.226914405822754,9.21760348177108,9.226914405822754,29800,0.0,0
2018-04-26 00:00:00+00:00,9.226910097894207,9.226910097894207,9.20828914642334,9.20828914642334,24400,0.0,0
2018-04-27 00:00:00+00:00,9.208286025466244,9.217596054077148,9.208286025466244,9.217596054077148,74300,0.0,0
2018-04-30 00:00:00+00:00,9.208286025466244,9.226906970625928,9.208286025466244,9.217596054077148,64300,0.0,0
2018-05-01 00:00:00+00:00,9.226906970625928,9.226906970625928,9.217596054077148,9.217596054077148,600,0.0,0
2018-05-02 00:00:00+00:00,9.217596054077148,9.217596054077148,9.217596054077148,9.217596054077148,1200,0.0,0
2018-05-03 00:00:00+00:00,9.217596054077148,9.236217887174705,9.217596054077148,9.217596054077148,52700,0.0,0
2018-05-04 00:00:00+00:00,9.226914405822754,9.226914405822754,9.21760348177108,9.226914405822754,9500,0.0,0
2018-05-07 00:00:00+00:00,9.208293445657999,9.226914405822754,9.208293445657999,9.226914405822754,9400,0.0,0
2018-05-08 00:00:00+00:00,9.21760348177108,9.226914405822754,9.208293445657999,9.226914405822754,21400,0.0,0
2018-05-09 00:00:00+00:00,9.217596054077148,9.226906970625928,9.208286025466244,9.217596054077148,233300,0.0,0
2018-05-10 00:00:00+00:00,9.217596054077148,9.226906970625928,9.217596054077148,9.217596054077148,19400,0.0,0
2018-05-11 00:00:00+00:00,9.217596054077148,9.226906970625928,9.208286025466244,9.217596054077148,25100,0.0,0
2018-05-14 00:00:00+00:00,9.217596054077148,9.226906970625928,9.217596054077148,9.217596054077148,21400,0.0,0
2018-05-15 00:00:00+00:00,9.21760348177108,9.226914405822754,9.21760348177108,9.226914405822754,14000,0.0,0
2018-05-16 00:00:00+00:00,9.217600331547406,9.217600331547406,9.19897937774658,9.198979377746582,66100,0.0,0
2018-05-17 00:00:00+00:00,9.208290298616136,9.217600331547406,9.19897937774658,9.198979377746582,86000,0.0,0
2018-05-18 00:00:00+00:00,9.19897937774658,9.217600331547406,9.18035753600747,9.198979377746582,15100,0.0,0
2018-05-22 00:00:00+00:00,9.217596054077148,9.217596054077148,9.198975108917464,9.217596054077148,21800,0.0,0
2018-05-23 00:00:00+00:00,9.208293445657999,9.226914405822754,9.208293445657999,9.226914405822754,20100,0.0,0
2018-05-24 00:00:00+00:00,9.226911544799805,9.226911544799805,9.208252045483862,9.226911544799805,15900,0.02,0
2018-05-25 00:00:00+00:00,9.236239402846184,9.236239402846184,9.208251046642134,9.217580795288086,19200,0.0,0
2018-05-28 00:00:00+00:00,9.217581795141832,9.226911544799805,9.208252045483862,9.226911544799805,24600,0.0,0
2018-05-29 00:00:00+00:00,9.226908766801344,9.254897117614746,9.217579019952334,9.254897117614746,23500,0.0,0
2018-05-30 00:00:00+00:00,9.226909492687929,9.226909492687929,9.198920249938965,9.198920249938965,41100,0.0,0
2018-05-31 00:00:00+00:00,9.208250045776367,9.208250045776367,9.208250045776367,9.208250045776367,11800,0.0,0
2018-06-01 00:00:00+00:00,9.236240404723878,9.236240404723878,9.217581795141832,9.226911544799805,9100,0.0,0
2018-06-04 00:00:00+00:00,9.217579793408246,9.2362383989383,9.208250045776367,9.208250045776367,15500,0.0,0
2018-06-05 00:00:00+00:00,9.22690866892352,9.236237525939941,9.217578922173479,9.236237525939941,49000,0.0,0
2018-06-06 00:00:00+00:00,9.217581795141832,9.226911544799805,9.208252045483862,9.226911544799805,69400,0.0,0
2018-06-07 00:00:00+00:00,9.226911544799805,9.236240404723878,9.217581795141832,9.226911544799805,92000,0.0,0
2018-06-08 00:00:00+00:00,9.236239402846184,9.236239402846184,9.217580795288086,9.217580795288086,13200,0.0,0
2018-06-11 00:00:00+00:00,9.22690866892352,9.236237525939941,9.217578922173479,9.236237525939941,28600,0.0,0
2018-06-12 00:00:00+00:00,9.236237525939941,9.236237525939941,9.217578922173479,9.236237525939941,25900,0.0,0
2018-06-13 00:00:00+00:00,9.217579793408246,9.2362383989383,9.208250045776367,9.208250045776367,31000,0.0,0
2018-06-14 00:00:00+00:00,9.217578922173479,9.236237525939941,9.217578922173479,9.236237525939941,183000,0.0,0
2018-06-15 00:00:00+00:00,9.226911544799805,9.245570154381848,9.226911544799805,9.226911544799805,73800,0.0,0
2018-06-18 00:00:00+00:00,9.22690866892352,9.245567272689984,9.22690866892352,9.236237525939941,31800,0.0,0
2018-06-19 00:00:00+00:00,9.245567272689984,9.245567272689984,9.22690866892352,9.236237525939941,35800,0.0,0
2018-06-20 00:00:00+00:00,9.236237525939941,9.236237525939941,9.217578922173479,9.236237525939941,21100,0.0,0
2018-06-21 00:00:00+00:00,9.245573997497559,9.245573997497559,9.22691538015967,9.245573997497559,77300,0.0,0
2018-06-22 00:00:00+00:00,9.236222014535542,9.236222014535542,9.217524781118753,9.226873397827148,7400,0.02,0
2018-06-25 00:00:00+00:00,9.236220359802246,9.236220359802246,9.217523129735195,9.236220359802246,18600,0.0,0
2018-06-26 00:00:00+00:00,9.236220359802246,9.236220359802246,9.217523129735195,9.236220359802246,25300,0.0,0
2018-06-27 00:00:00+00:00,9.236222014535542,9.236222014535542,9.217524781118753,9.226873397827148,24600,0.0,0
2018-06-28 00:00:00+00:00,9.226871042616658,9.226871042616658,9.208174705505371,9.208174705505371,146400,0.0,0
2018-06-29 00:00:00+00:00,9.226872190314051,9.226872190314051,9.217523574829102,9.217523574829102,27500,0.0,0
2018-07-03 00:00:00+00:00,9.217523129735195,9.236220359802246,9.217523129735195,9.236220359802246,14200,0.0,0
2018-07-04 00:00:00+00:00,9.226872190314051,9.236220805799,9.217523574829102,9.217523574829102,16400,0.0,0
2018-07-05 00:00:00+00:00,9.22687174476872,9.236220359802246,9.22687174476872,9.236220359802246,39600,0.0,0
2018-07-06 00:00:00+00:00,9.236220359802246,9.236220359802246,9.236220359802246,9.236220359802246,19100,0.0,0
2018-07-09 00:00:00+00:00,9.217524781118753,9.236222014535542,9.217524781118753,9.226873397827148,42200,0.0,0
2018-07-10 00:00:00+00:00,9.236222014535542,9.236222014535542,9.217524781118753,9.226873397827148,24100,0.0,0
2018-07-11 00:00:00+00:00,9.236220359802246,9.24556897483577,9.236220359802246,9.236220359802246,67300,0.0,0
2018-07-12 00:00:00+00:00,9.24556897483577,9.24556897483577,9.22687174476872,9.236220359802246,85900,0.0,0
2018-07-13 00:00:00+00:00,9.226873397827148,9.254918356419173,9.226873397827148,9.226873397827148,145900,0.0,0
2018-07-16 00:00:00+00:00,9.24556897483577,9.24556897483577,9.22687174476872,9.236220359802246,30700,0.0,0
2018-07-17 00:00:00+00:00,9.236223471965365,9.245572090148926,9.236223471965365,9.245572090148926,6800,0.0,0
2018-07-18 00:00:00+00:00,9.24556897483577,9.24556897483577,9.236220359802246,9.236220359802246,9300,0.0,0
2018-07-19 00:00:00+00:00,9.236219853591715,9.254916191101074,9.236219853591715,9.254916191101074,331800,0.0,0
2018-07-20 00:00:00+00:00,9.236219853591715,9.254916191101074,9.236219853591715,9.254916191101074,13300,0.0,0
2018-07-23 00:00:00+00:00,9.236220359802246,9.254916698336297,9.236220359802246,9.236220359802246,35300,0.0,0
2018-07-24 00:00:00+00:00,9.25495719909668,9.264324778976288,9.245589619217071,9.25495719909668,37500,0.02,0
2018-07-25 00:00:00+00:00,9.254956608950142,9.264324188232422,9.245589029667862,9.264324188232422,40700,0.0,0
2018-07-26 00:00:00+00:00,9.254956608950142,9.264324188232422,9.254956608950142,9.264324188232422,22400,0.0,0
2018-07-27 00:00:00+00:00,9.264320680276862,9.273687362670898,9.254953104541636,9.273687362670898,86600,0.0,0
2018-07-30 00:00:00+00:00,9.25495719909668,9.264324778976288,9.25495719909668,9.25495719909668,14400,0.0,0
2018-07-31 00:00:00+00:00,9.254956608950142,9.273690874173173,9.254956608950142,9.264324188232422,23200,0.0,0
2018-08-01 00:00:00+00:00,9.273690874173173,9.273690874173173,9.254956608950142,9.264324188232422,8800,0.0,0
2018-08-02 00:00:00+00:00,9.269004468144477,9.273687362670898,9.264320680276862,9.273687362670898,5100,0.0,0
2018-08-03 00:00:00+00:00,9.283058166503906,9.283058166503906,9.273690587511192,9.283058166503906,3600,0.0,0
2018-08-07 00:00:00+00:00,9.283054938406124,9.283054938406124,9.264320680276862,9.273687362670898,10700,0.0,0
2018-08-08 00:00:00+00:00,9.273690587511192,9.283058166503906,9.264323901859978,9.283058166503906,6200,0.0,0
2018-08-09 00:00:00+00:00,9.273690587511192,9.283058166503906,9.264323901859978,9.283058166503906,12300,0.0,0
2018-08-10 00:00:00+00:00,9.283058166503906,9.283058166503906,9.283058166503906,9.283058166503906,13200,0.0,0
2018-08-13 00:00:00+00:00,9.283058166503906,9.283058166503906,9.283058166503906,9.283058166503906,7600,0.0,0
2018-08-14 00:00:00+00:00,9.283058453455453,9.283058453455453,9.264324188232422,9.264324188232422,21000,0.0,0
2018-08-15 00:00:00+00:00,9.264323901859978,9.283058166503906,9.264323901859978,9.283058166503906,300,0.0,0
2018-08-16 00:00:00+00:00,9.264323901859978,9.283058166503906,9.264323901859978,9.283058166503906,33300,0.0,0
2018-08-17 00:00:00+00:00,9.283058166503906,9.283058166503906,9.283058166503906,9.283058166503906,3400,0.0,0
2018-08-20 00:00:00+00:00,9.283058166503906,9.283058166503906,9.264323901859978,9.283058166503906,17100,0.0,0
2018-08-21 00:00:00+00:00,9.264320680276862,9.283054938406124,9.264320680276862,9.273687362670898,3600,0.0,0
2018-08-22 00:00:00+00:00,9.283054938406124,9.283054938406124,9.264320680276862,9.273687362670898,35400,0.0,0
2018-08-23 00:00:00+00:00,9.273687143588846,9.292422294616701,9.273687143588846,9.2924222946167,12000,0.0,0
2018-08-24 00:00:00+00:00,9.283041000366211,9.283041000366211,9.278347748015324,9.283041000366211,13000,0.02,0
2018-08-27 00:00:00+00:00,9.292421340942383,9.292421340942383,9.273649237329334,9.292421340942383,60900,0.0,0
2018-08-28 00:00:00+00:00,9.283041000366211,9.283041000366211,9.273654495664438,9.283041000366211,14900,0.0,0
2018-08-29 00:00:00+00:00,9.292421340942383,9.292421340942383,9.283035736708783,9.292421340942383,26500,0.0,0
2018-08-30 00:00:00+00:00,9.283038156081911,9.301810264587402,9.283038156081911,9.301810264587402,56500,0.0,0
2018-08-31 00:00:00+00:00,9.301809731765184,9.301809731765184,9.273651123046875,9.273651123046875,36600,0.0,0
2018-09-04 00:00:00+00:00,9.283035736708783,9.292421340942383,9.283035736708783,9.292421340942383,44300,0.0,0
2018-09-05 00:00:00+00:00,9.283037624334987,9.29242323047707,9.273651123046875,9.273651123046875,77800,0.0,0
2018-09-06 00:00:00+00:00,9.273649237329334,9.292421340942383,9.273649237329334,9.292421340942383,31500,0.0,0
2018-09-07 00:00:00+00:00,9.273654495664438,9.283041000366211,9.273654495664438,9.283041000366211,17900,0.0,0
2018-09-10 00:00:00+00:00,9.29242323047707,9.29242323047707,9.273651123046875,9.273651123046875,14700,0.0,0
2018-09-11 00:00:00+00:00,9.292421340942383,9.292421340942383,9.273649237329334,9.292421340942383,12800,0.0,0
2018-09-12 00:00:00+00:00,9.283041000366211,9.301813114623398,9.283041000366211,9.283041000366211,56700,0.0,0
2018-09-13 00:00:00+00:00,9.292426609921625,9.292426609921625,9.283041000366211,9.283041000366211,2700,0.0,0
2018-09-14 00:00:00+00:00,9.301807840321832,9.301807840321832,9.283035736708783,9.292421340942383,5300,0.0,0
2018-09-17 00:00:00+00:00,9.301807840321832,9.301807840321832,9.292421340942383,9.292421340942383,11100,0.0,0
2018-09-18 00:00:00+00:00,9.301813114623398,9.301813114623398,9.283041000366211,9.283041000366211,23100,0.0,0
2018-09-19 00:00:00+00:00,9.292426609921625,9.301813114623398,9.283041000366211,9.283041000366211,20600,0.0,0
2018-09-20 00:00:00+00:00,9.311197280883789,9.311197280883789,9.292424276194952,9.311197280883789,6600,0.0,0
2018-09-21 00:00:00+00:00,9.30179247383591,9.30179247383591,9.292387008666992,9.292387008666992,45500,0.02,0
2018-09-24 00:00:00+00:00,9.30179247383591,9.30179247383591,9.292387008666992,9.292387008666992,6200,0.0,0
2018-09-25 00:00:00+00:00,9.30179500579834,9.30179500579834,9.29238953806924,9.30179500579834,6800,0.0,0
2018-09-26 00:00:00+00:00,9.311199576572667,9.311199576572667,9.282984070340142,9.30179500579834,111000,0.0,0
2018-09-27 00:00:00+00:00,9.311199576572667,9.311199576572667,9.30179500579834,9.30179500579834,3600,0.0,0
2018-09-28 00:00:00+00:00,9.301789854294935,9.31119441986084,9.301789854294935,9.31119441986084,249700,0.0,0
2018-10-01 00:00:00+00:00,9.30179500579834,9.30179500579834,9.29709227193379,9.30179500579834,27400,0.0,0
2018-10-02 00:00:00+00:00,9.29709227193379,9.30179500579834,9.29238953806924,9.30179500579834,13100,0.0,0
2018-10-03 00:00:00+00:00,9.301793263379137,9.301793263379137,9.292387797411878,9.297090530395508,4000,0.0,0
2018-10-04 00:00:00+00:00,9.292387797411878,9.297090530395508,9.292387797411878,9.297090530395508,27100,0.0,0
2018-10-05 00:00:00+00:00,9.273576736450195,9.301793133959388,9.273576736450195,9.273576736450195,13400,0.0,0
2018-10-09 00:00:00+00:00,9.29238953806924,9.30179500579834,9.282984070340142,9.30179500579834,64700,0.0,0
2018-10-10 00:00:00+00:00,9.282983779907227,9.301794714776895,9.282983779907227,9.282983779907227,15000,0.0,0
2018-10-11 00:00:00+00:00,9.282983779907227,9.282983779907227,9.273578312472392,9.282983779907227,22900,0.0,0
2018-10-12 00:00:00+00:00,9.282983779907227,9.301794714776895,9.282983779907227,9.282983779907227,9400,0.0,0
2018-10-15 00:00:00+00:00,9.282984070340142,9.30179500579834,9.282984070340142,9.30179500579834,28900,0.0,0
2018-10-16 00:00:00+00:00,9.30179500579834,9.30179500579834,9.30179500579834,9.30179500579834,500,0.0,0
2018-10-17 00:00:00+00:00,9.30179247383591,9.3111970420503,9.292387008666992,9.292387008666992,19000,0.0,0
2018-10-18 00:00:00+00:00,9.29238953806924,9.30179500579834,9.282984070340142,9.30179500579834,2900,0.0,0
2018-10-19 00:00:00+00:00,9.30179500579834,9.30179500579834,9.282984070340142,9.30179500579834,10700,0.0,0
2018-10-22 00:00:00+00:00,9.282984070340142,9.30179500579834,9.282984070340142,9.30179500579834,14600,0.0,0
2018-10-23 00:00:00+00:00,9.292389247342062,9.301794714776895,9.282983779907227,9.282983779907227,9900,0.0,0
2018-10-24 00:00:00+00:00,9.282983779907227,9.29240744548767,9.273559215550854,9.282983779907227,59700,0.02,0
2018-10-25 00:00:00+00:00,9.282982065292595,9.301830291748047,9.282982065292595,9.301830291748047,15100,0.0,0
2018-10-26 00:00:00+00:00,9.301832009844043,9.301832009844043,9.282983779907227,9.282983779907227,5900,0.0,0
2018-10-29 00:00:00+00:00,9.29240744548767,9.29240744548767,9.282983779907227,9.282983779907227,7400,0.0,0
2018-10-30 00:00:00+00:00,9.273556709289553,9.292404934132469,9.273556709289553,9.27355670928955,30100,0.0,0
2018-10-31 00:00:00+00:00,9.273559215550854,9.282983779907227,9.273559215550854,9.282983779907227,1300,0.0,0
2018-11-01 00:00:00+00:00,9.282982065292595,9.301830291748047,9.282982065292595,9.301830291748047,8800,0.0,0
2018-11-02 00:00:00+00:00,9.282983779907227,9.301832009844043,9.282983779907227,9.282983779907227,26100,0.0,0
2018-11-05 00:00:00+00:00,9.282982417955468,9.30183064512697,9.282982417955468,9.29240608215332,14600,0.0,0
2018-11-06 00:00:00+00:00,9.301830291748047,9.311254854363654,9.292405729132442,9.301830291748047,13600,0.0,0
2018-11-07 00:00:00+00:00,9.311255208100617,9.311255208100617,9.292406082153322,9.29240608215332,7600,0.0,0
2018-11-08 00:00:00+00:00,9.292404425082436,9.311253547668457,9.292404425082436,9.311253547668457,11300,0.0,0
2018-11-09 00:00:00+00:00,9.30183244237124,9.32068157196045,9.292407877576634,9.32068157196045,9900,0.0,0
2018-11-12 00:00:00+00:00,9.254708377445777,9.301830291748047,9.254708377445777,9.301830291748047,4500,0.0,0
2018-11-13 00:00:00+00:00,9.301830291748047,9.301830291748047,9.301830291748047,9.301830291748047,0,0.0,0
2018-11-14 00:00:00+00:00,9.301830291748047,9.311254854363654,9.282982065292595,9.301830291748047,7400,0.0,0
2018-11-15 00:00:00+00:00,9.292406082153322,9.30183064512697,9.292406082153322,9.29240608215332,13100,0.0,0
2018-11-16 00:00:00+00:00,9.29240744548767,9.29240744548767,9.273559215550854,9.282983779907227,16100,0.0,0
2018-11-19 00:00:00+00:00,9.292406082153322,9.292406082153322,9.292406082153322,9.29240608215332,6100,0.0,0
2018-11-20 00:00:00+00:00,9.282982065292595,9.301830291748047,9.282982065292595,9.301830291748047,86000,0.0,0
2018-11-21 00:00:00+00:00,9.292404934132469,9.292404934132469,9.273556709289553,9.27355670928955,1700,0.0,0
2018-11-22 00:00:00+00:00,9.30183064512697,9.30183064512697,9.282982417955468,9.29240608215332,6000,0.0,0
2018-11-23 00:00:00+00:00,9.282960978151479,9.311291227661954,9.282960978151479,9.301848411560059,21400,0.02,0
2018-11-26 00:00:00+00:00,9.292404694855769,9.301848411560059,9.282960978151479,9.301848411560059,18200,0.0,0
2018-11-27 00:00:00+00:00,9.292407035827637,9.301850754911015,9.292407035827637,9.292407035827637,178300,0.0,0
2018-11-28 00:00:00+00:00,9.282963752746582,9.301851191800449,9.282963752746582,9.282963752746582,32300,0.0,0
2018-11-29 00:00:00+00:00,9.311292213692141,9.320735931396484,9.301849396590288,9.320735931396484,25200,0.0,0
2018-11-30 00:00:00+00:00,9.301848411560059,9.320734944366244,9.301848411560059,9.301848411560059,14900,0.0,0
2018-12-03 00:00:00+00:00,9.311291227661954,9.311291227661954,9.301848411560059,9.301848411560059,12000,0.0,0
2018-12-04 00:00:00+00:00,9.330179214477539,9.330179214477539,9.311291779948679,9.330179214477539,13300,0.0,0
2018-12-05 00:00:00+00:00,9.320733502535916,9.330177217779351,9.31128978729248,9.31128978729248,19000,0.0,0
2018-12-06 00:00:00+00:00,9.31128978729248,9.330177217779351,9.31128978729248,9.31128978729248,28800,0.0,0
2018-12-07 00:00:00+00:00,9.301846972651301,9.31128978729248,9.301846972651301,9.31128978729248,4400,0.0,0
2018-12-10 00:00:00+00:00,9.311292213692141,9.320735931396484,9.301849396590288,9.320735931396484,8600,0.0,0
2018-12-11 00:00:00+00:00,9.320734944366244,9.320734944366244,9.301848411560059,9.301848411560059,26600,0.0,0
2018-12-12 00:00:00+00:00,9.320734944366244,9.320734944366244,9.292404694855769,9.301848411560059,70100,0.0,0
2018-12-13 00:00:00+00:00,9.320734944366244,9.320734944366244,9.301848411560059,9.301848411560059,1800,0.0,0
2018-12-14 00:00:00+00:00,9.301846972651301,9.320733502535916,9.301846972651301,9.31128978729248,7500,0.0,0
2018-12-17 00:00:00+00:00,9.301846972651301,9.31128978729248,9.301846972651301,9.31128978729248,1300,0.0,0
2018-12-18 00:00:00+00:00,9.301848411560059,9.311291227661954,9.292404694855769,9.301848411560059,39000,0.0,0
2018-12-19 00:00:00+00:00,9.301848411560059,9.311291227661954,9.301848411560059,9.301848411560059,16400,0.0,0
