date,open,high,low,close,volume,dividends,split_ratio
2016-06-03 00:00:00+00:00,29.91778687926554,30.40320442459128,29.91778687926554,30.32229995727539,192700,0.0,0
2016-06-06 00:00:00+00:00,30.338484622742588,30.500290491301932,30.103866267641052,30.192859649658203,136500,0.0,0
2016-06-07 00:00:00+00:00,30.25758193280628,30.41129580393513,29.755983453183493,30.01487159729004,207800,0.0,0
2016-06-08 00:00:00+00:00,30.014872288100815,30.597372168842195,29.990602488466653,30.476016998291016,208400,0.0,0
2016-06-09 00:00:00+00:00,30.346566790738585,30.419379261117108,30.184764044288148,30.306116104125977,118700,0.0,0
2016-06-10 00:00:00+00:00,30.144311971049415,30.31420980230467,29.958236333188648,30.27375602722168,133200,0.0,0
2016-06-13 00:00:00+00:00,30.160496453038924,30.25758182136389,29.86924652044424,30.136226654052734,222100,0.0,0
2016-06-14 00:00:00+00:00,30.031053781098862,30.435566909402095,29.796438512187574,30.192859649658203,269400,0.0,0
2016-06-15 00:00:00+00:00,30.192855078218273,30.322299136228832,30.063411020207717,30.08768081665039,111000,0.0,0
2016-06-16 00:00:00+00:00,29.998696621557684,30.24949279886232,29.68317377282892,30.15241050720215,92600,0.0,0
2016-06-17 00:00:00+00:00,30.16858522635991,30.39511155591484,29.23820393936253,29.246295928955078,600500,0.0,0
2016-06-20 00:00:00+00:00,29.48899902509321,30.00677518373165,29.46472614590186,29.666982650756836,143000,0.0,0
2016-06-21 00:00:00+00:00,29.62653196702371,29.844969362609802,29.416186559897845,29.666982650756836,121600,0.0,0
2016-06-22 00:00:00+00:00,29.731709742081648,30.05532142272985,29.691259053548052,29.755979537963867,116900,0.0,0
2016-06-23 00:00:00+00:00,29.812610687303334,29.917784944918974,29.359558044386123,29.586084365844727,94700,0.0,0
2016-06-24 00:00:00+00:00,29.060219337123176,29.933969105910133,29.03594953894243,29.869245529174805,113800,0.0,0
2016-06-27 00:00:00+00:00,29.64271062445411,29.958230254466127,29.537536385720404,29.650802612304688,150900,0.0,0
2016-06-28 00:00:00+00:00,29.723622161795827,29.933967603246458,29.529454527526912,29.5779972076416,173900,0.0,0
2016-06-29 00:00:00+00:00,29.71553074960237,30.686362767437526,29.71553074960237,30.49219512939453,226700,0.0,0
2016-06-30 00:00:00+00:00,30.540738951085654,30.540738951085654,30.05532446713381,30.281850814819336,325100,0.0,0
2016-07-04 00:00:00+00:00,30.411293602745342,30.864349365234375,30.411293602745342,30.864349365234375,175000,0.0,0
2016-07-05 00:00:00+00:00,30.540731113975607,31.673368734135163,30.540731113975607,31.584375381469727,432200,0.0,0
2016-07-06 00:00:00+00:00,31.479212168067715,32.15879436103146,31.236504903335728,32.02935028076172,426000,0.0,0
2016-07-07 00:00:00+00:00,32.118338024321204,32.62802535108563,31.86753881263304,31.907989501953125,318100,0.0,0
2016-07-08 00:00:00+00:00,32.029347519278296,32.045528413690725,31.519660146951765,31.665285110473633,97200,0.0,0
2016-07-11 00:00:00+00:00,31.584378342963753,31.883717123114575,31.552016559652984,31.60055923461914,116100,0.0,0
2016-07-12 00:00:00+00:00,31.713824078527054,31.932261498220534,31.673373390329676,31.818998336791992,159600,0.0,0
2016-07-13 00:00:00+00:00,31.552014819778805,31.95652783028879,31.552014819778805,31.859445571899414,185100,0.0,0
2016-07-14 00:00:00+00:00,31.867537658786816,31.948442120687403,31.616741542369144,31.65719223022461,171800,0.0,0
2016-07-15 00:00:00+00:00,31.624837210546843,31.859455570962854,31.53584382651385,31.67337989807129,156300,0.0,0
2016-07-18 00:00:00+00:00,31.6652785328946,31.9888901815419,31.63291675079199,31.93225860595703,200200,0.0,0
2016-07-19 00:00:00+00:00,31.916089119376068,32.13452659733812,31.7866450309012,31.802825927734375,280800,0.0,0
2016-07-20 00:00:00+00:00,31.802824611832754,32.22351865351669,31.77855172449208,32.110252380371094,176000,0.0,0
2016-07-21 00:00:00+00:00,32.045527773620776,32.33677769484715,31.89181082286798,32.199241638183594,122500,0.0,0
2016-07-22 00:00:00+00:00,32.199249667101604,32.60376286162848,32.07789756045799,32.39341735839844,191700,0.0,0
2016-07-25 00:00:00+00:00,32.36104719031918,32.433859669944994,32.183060443191636,32.28823471069336,135300,0.0,0
2016-07-26 00:00:00+00:00,32.33678289698155,32.33678289698155,31.810914556147836,32.126434326171875,172600,0.0,0
2016-07-27 00:00:00+00:00,32.231596717181745,32.30440918233203,31.560103640108064,31.73000144958496,189100,0.0,0
2016-07-28 00:00:00+00:00,31.80281448131856,32.992080651708164,31.80281448131856,32.385311126708984,421100,0.0,0
2016-07-29 00:00:00+00:00,32.43385387996586,32.69274196437741,32.26395915323129,32.51475524902344,240200,0.0,0
2016-08-02 00:00:00+00:00,32.450039207245574,32.57139127742194,32.118338610859794,32.361045837402344,193600,0.0,0
2016-08-03 00:00:00+00:00,32.40149278545403,32.506667036412296,32.19923627232861,32.49048614501953,169700,0.0,0
2016-08-04 00:00:00+00:00,32.38531265646161,32.63611184966954,32.23968771668792,32.59566116333008,135000,0.0,0
2016-08-05 00:00:00+00:00,32.547118488009,32.75746699487746,32.42576642899061,32.59566116333008,134100,0.0,0
2016-08-08 00:00:00+00:00,32.66499747375599,32.72208960604449,32.31428688324782,32.387691497802734,159800,0.325,0
2016-08-09 00:00:00+00:00,32.41216154626516,32.518188013310755,31.988046344219242,32.06145095825195,153800,0.0,0
2016-08-10 00:00:00+00:00,32.07775035426067,32.42030300581017,31.882003759599122,31.988033294677734,145300,0.0,0
2016-08-11 00:00:00+00:00,31.97172380084887,32.175625096630704,31.841227095999972,32.00434875488281,206500,0.0,0
2016-08-12 00:00:00+00:00,31.81676512950186,32.07776171861069,31.629176261773384,31.74336051940918,128400,0.0,0
2016-08-15 00:00:00+00:00,31.792288344392514,31.971722472839165,31.41711072244654,31.547607421875,131000,0.0,0
2016-08-16 00:00:00+00:00,31.433428709501033,31.580237911006574,31.18874774408756,31.408958435058594,125100,0.0,0
2016-08-17 00:00:00+00:00,31.4497442974115,31.7922970605932,31.302935081394313,31.76782989501953,148300,0.0,0
2016-08-18 00:00:00+00:00,31.784141835153466,31.816763684934234,31.433431281888062,31.710737228393555,125300,0.0,0
2016-08-19 00:00:00+00:00,31.61286294859497,31.81676429223249,31.425274085802958,31.759672164916992,95200,0.0,0
2016-08-22 00:00:00+00:00,31.792296971206664,32.40400099912921,31.743359528909334,32.371376037597656,189800,0.0,0
2016-08-23 00:00:00+00:00,32.38767836912117,32.46108295392077,31.91462902030218,32.01250076293945,178100,0.0,0
2016-08-24 00:00:00+00:00,31.922794275971235,32.25719235942082,31.833077185801507,31.930952072143555,98100,0.0,0
2016-08-25 00:00:00+00:00,31.963573938863437,32.232725209506455,31.735205426527035,32.22456741333008,126000,0.0,0
2016-08-26 00:00:00+00:00,32.21640585433667,32.3550572468743,31.75151113268338,31.91463279724121,158200,0.0,0
2016-08-29 00:00:00+00:00,32.004349425630934,32.15931329360959,31.449737640577826,31.539451599121094,255400,0.0,0
2016-08-30 00:00:00+00:00,31.531298866477588,31.751512657513132,31.074558806038638,31.131650924682617,292800,0.0,0
2016-08-31 00:00:00+00:00,31.06640747590099,31.139812080836354,30.503640912254834,30.666759490966797,412800,0.0,0
2016-09-01 00:00:00+00:00,30.707541070750636,31.025626642857862,30.67491611174289,30.862504959106445,225300,0.0,0
2016-09-02 00:00:00+00:00,30.862503617161533,31.360023330891195,30.805411497024085,31.017467498779297,222000,0.0,0
2016-09-06 00:00:00+00:00,30.99299731991008,31.156118980693304,30.82987565912686,31.107181549072266,224000,0.0,0
2016-09-07 00:00:00+00:00,31.033777246099834,31.07455688385343,30.723846398856033,30.829875946044922,181500,0.0,0
2016-09-08 00:00:00+00:00,30.813565396420717,31.05009166599065,30.748318594190426,30.927749633789062,117300,0.0,0
2016-09-09 00:00:00+00:00,30.813570727763594,30.82988320896532,30.04690277900838,30.161087036132812,111000,0.0,0
2016-09-12 00:00:00+00:00,29.916399298448816,30.348669063367502,29.908241504042635,30.14476776123047,199500,0.0,0
2016-09-13 00:00:00+00:00,30.014269924439496,30.144766628451922,29.598312652677027,29.728809356689453,143200,0.0,0
2016-09-14 00:00:00+00:00,29.728809600960822,30.03058264810284,29.549375464736823,29.76143455505371,136900,0.0,0
2016-09-15 00:00:00+00:00,29.688033786038947,30.07136615647669,29.688033786038947,29.859310150146484,171700,0.0,0
2016-09-16 00:00:00+00:00,30.136616863309765,30.136616863309765,29.85115313769112,29.94902801513672,311600,0.0,0
2016-09-19 00:00:00+00:00,29.997952523531968,30.152919473119475,29.908235470883692,30.022422790527344,203700,0.0,0
2016-09-20 00:00:00+00:00,30.161087098019724,30.389455612737166,30.022435674452037,30.055057525634766,137200,0.0,0
2016-09-21 00:00:00+00:00,30.250807646063166,30.397616882668824,30.030593791154676,30.234495162963867,147400,0.0,0
2016-09-22 00:00:00+00:00,30.397603714277647,30.625972156161442,30.267107017303093,30.47100830078125,195700,0.0,0
2016-09-23 00:00:00+00:00,30.446549124665953,30.568888060054917,30.226335307420833,30.389453887939453,208700,0.0,0
2016-09-26 00:00:00+00:00,30.08768242636887,30.31605094061773,29.97349816924444,30.161087036132812,176400,0.0,0
2016-09-27 00:00:00+00:00,30.177392716281265,30.307889425197487,30.030583529839642,30.14476776123047,204000,0.0,0
2016-09-28 00:00:00+00:00,29.973502401469588,30.51180191198323,29.86747281433093,30.42208480834961,147700,0.0,0
2016-09-29 00:00:00+00:00,30.422076104936846,30.625977423483725,30.16924046116253,30.405763626098633,140400,0.0,0
2016-09-30 00:00:00+00:00,30.356830101195275,30.373142580463547,30.103991339467935,30.193708419799805,156200,0.0,0
2016-10-03 00:00:00+00:00,30.128459918947343,30.258956647940398,29.875624256622483,30.030588150024414,153200,0.0,0
2016-10-04 00:00:00+00:00,29.989806903893662,30.03874434138521,29.44334974141016,29.65540885925293,159500,0.0,0
2016-10-05 00:00:00+00:00,29.720656209966826,29.989807454178102,29.622784444475148,29.712501525878906,176100,0.0,0
2016-10-06 00:00:00+00:00,29.65540375928378,30.095831287103653,29.639091282925257,29.908239364624023,157200,0.0,0
2016-10-07 00:00:00+00:00,29.867462986872653,30.01427217882439,29.4678181620051,29.54937744140625,149600,0.0,0
2016-10-11 00:00:00+00:00,29.524912169032127,29.59831676970488,29.41072792604946,29.451507568359375,114400,0.0,0
2016-10-12 00:00:00+00:00,29.427039045381985,29.99796023391256,29.25575957753568,29.81037139892578,126900,0.0,0
2016-10-13 00:00:00+00:00,29.696196270209676,30.169248955852716,29.614636964341333,30.08768653869629,210500,0.0,0
2016-10-14 00:00:00+00:00,30.06321254082204,30.438390240661832,29.94902829402622,30.2752685546875,174200,0.0,0
2016-10-17 00:00:00+00:00,30.2752627687964,30.519943695353344,30.193703497039674,30.28342056274414,151300,0.0,0
2016-10-18 00:00:00+00:00,30.332359008301786,30.53626032672317,30.218174767791762,30.307891845703125,107600,0.0,0
2016-10-19 00:00:00+00:00,30.397607741626828,30.886969642294808,30.29973598375065,30.707538604736328,189800,0.0,0
2016-10-20 00:00:00+00:00,30.59335522487521,30.83803931822812,30.35683203860822,30.389453887939453,262400,0.0,0
2016-10-21 00:00:00+00:00,30.39760697107217,30.4873240432207,30.185547871214375,30.41391944885254,127000,0.0,0
2016-10-24 00:00:00+00:00,30.413917786091066,30.577039443689717,30.275263288181822,30.446542739868164,117600,0.0,0
2016-10-25 00:00:00+00:00,30.35682599084084,30.503635173089872,29.900085967034194,30.063207626342773,172300,0.0,0
2016-10-26 00:00:00+00:00,30.22633406262455,31.058251856416494,30.087679541348876,30.99300193786621,210400,0.0,0
2016-10-27 00:00:00+00:00,31.13981190760656,31.604706699181854,31.13981190760656,31.482364654541016,258200,0.0,0
2016-10-28 00:00:00+00:00,31.514990932404505,31.80045467807388,31.490523766968227,31.629175186157227,155200,0.0,0
2016-10-31 00:00:00+00:00,31.661802356197704,31.751519450772452,31.20506219803888,31.262157440185547,239500,0.0,0
2016-11-01 00:00:00+00:00,31.335555142820144,31.531301790097302,31.00115708349086,31.457897186279297,321600,0.0,0
2016-11-02 00:00:00+00:00,31.368179635668255,31.368179635668255,30.984847253691104,30.99300193786621,201200,0.0,0
2016-11-03 00:00:00+00:00,30.952225265039836,31.12350165074145,30.772791083092812,30.91144561767578,162700,0.0,0
2016-11-04 00:00:00+00:00,30.973139521394973,31.45028052417615,30.849739308880345,31.170576095581055,202700,0.325,0
2016-11-07 00:00:00+00:00,31.26929883926453,31.417377860107624,31.0554086637124,31.310434341430664,73400,0.0,0
2016-11-08 00:00:00+00:00,31.31043109658976,31.31043109658976,30.94845879950914,31.038951873779297,81200,0.0,0
2016-11-09 00:00:00+00:00,30.602941909888113,31.080082910920556,30.602941909888113,30.627620697021484,150400,0.0,0
2016-11-10 00:00:00+00:00,30.718119312147603,30.718119312147603,29.648662121292205,29.76383399963379,146600,0.0,0
2016-11-11 00:00:00+00:00,29.615749359130863,29.714467644965936,29.089247650413505,29.61574935913086,238300,0.0,0
2016-11-14 00:00:00+00:00,29.648659381553568,29.67333817086104,28.784867235613667,29.30314064025879,281000,0.0,0
2016-11-15 00:00:00+00:00,29.36895571297178,30.109347655733554,29.36895571297178,29.837871551513672,218800,0.0,0
2016-11-16 00:00:00+00:00,29.829644451996575,30.405506968300394,29.829644451996575,30.249202728271484,188200,0.0,0
2016-11-17 00:00:00+00:00,30.224523544311523,30.44663893686548,29.985951440370513,30.224523544311523,136700,0.0,0
2016-11-18 00:00:00+00:00,30.23274355065333,30.249197121006112,29.862546063209876,30.02707862854004,162300,0.0,0
2016-11-21 00:00:00+00:00,30.068219683456185,30.27388466506423,29.936594220754984,30.183391571044922,136800,0.0,0
2016-11-22 00:00:00+00:00,30.15870705264647,30.487772216034493,30.051760403815667,30.11757469177246,121100,0.0,0
2016-11-23 00:00:00+00:00,29.92836034462101,30.10934334210629,29.911906774268225,30.02707862854004,247300,0.0,0
2016-11-24 00:00:00+00:00,30.035309039524417,30.191616415811943,29.55816796955806,29.67333984375,127800,0.0,0
2016-11-25 00:00:00+00:00,29.714467644965936,29.862546642817406,29.51703107329579,29.61574935913086,158000,0.0,0
2016-11-28 00:00:00+00:00,29.61575257604628,29.61575257604628,29.09747602727001,29.27023696899414,367300,0.0,0
2016-11-29 00:00:00+00:00,29.130383172188708,29.410087627601513,29.072797237680017,29.27023696899414,284200,0.0,0
2016-11-30 00:00:00+00:00,29.27845736624307,29.319589721521115,28.83422039756607,29.097471237182617,510200,0.0,0
2016-12-01 00:00:00+00:00,29.179745162003524,29.179745162003524,28.809547611020186,29.064573287963867,208100,0.0,0
2016-12-02 00:00:00+00:00,29.03166133590592,29.048114906359142,28.801314487758447,28.891807556152344,226300,0.0,0
2016-12-05 00:00:00+00:00,28.891809850535036,28.932942210835698,28.669691339073943,28.850677490234375,220200,0.0,0
2016-12-06 00:00:00+00:00,28.850678567160063,29.015211152702243,28.653241975067886,28.941171646118164,300800,0.0,0
2016-12-07 00:00:00+00:00,28.974076923982256,29.056341642353768,28.80954434904139,28.867130279541016,253200,0.0,0
2016-12-08 00:00:00+00:00,28.817768704811204,29.23732691528809,28.669689705607333,29.031661987304688,286200,0.0,0
2016-12-09 00:00:00+00:00,29.11392099087857,29.204414043547583,28.908256103247954,28.957616806030273,133800,0.0,0
2016-12-12 00:00:00+00:00,29.006979143856356,29.500576838312046,28.932939646597887,29.410083770751953,255200,0.0,0
2016-12-13 00:00:00+00:00,29.294911083825962,29.94481297037036,29.286682729810302,29.640426635742188,208900,0.0,0
