date,open,high,low,close,volume,dividends,split_ratio
2020-07-20 00:00:00+00:00,15.371987342834474,15.371987342834474,15.371987342834474,15.371987342834473,1600,0.0,0
2020-07-21 00:00:00+00:00,15.371987342834474,15.371987342834474,15.371987342834474,15.371987342834473,0,0.0,0
2020-07-22 00:00:00+00:00,15.40168285369873,15.40168285369873,15.40168285369873,15.40168285369873,500,0.0,0
2020-07-23 00:00:00+00:00,15.40168285369873,15.40168285369873,15.40168285369873,15.40168285369873,0,0.0,0
2020-07-24 00:00:00+00:00,15.39178466796875,15.39178466796875,15.39178466796875,15.39178466796875,100,0.0,0
2020-07-27 00:00:00+00:00,15.243310573748829,15.243310573748829,15.223514556884764,15.223514556884766,400,0.0,0
2020-07-28 00:00:00+00:00,15.223514556884764,15.223514556884764,15.223514556884764,15.223514556884766,0,0.0,0
2020-07-29 00:00:00+00:00,15.223514556884764,15.223514556884764,15.223514556884764,15.223514556884766,0,0.0,0
2020-07-30 00:00:00+00:00,15.282902485572412,15.322495460510256,15.282902485572412,15.322495460510254,6500,0.0,0
2020-07-31 00:00:00+00:00,15.094836824002687,15.094836824002687,15.075039863586426,15.075039863586426,1400,0.0,0
2020-08-04 00:00:00+00:00,15.253209114074709,15.253209114074709,15.253209114074709,15.253209114074707,300,0.0,0
2020-08-05 00:00:00+00:00,15.282903671264648,15.282903671264648,15.282903671264648,15.282903671264648,200,0.0,0
2020-08-06 00:00:00+00:00,15.282903671264648,15.282903671264648,15.282903671264648,15.282903671264648,0,0.0,0
2020-08-07 00:00:00+00:00,15.282903671264648,15.282903671264648,15.282903671264648,15.282903671264648,0,0.0,0
2020-08-10 00:00:00+00:00,15.282903671264648,15.282903671264648,15.282903671264648,15.282903671264648,0,0.0,0
2020-08-11 00:00:00+00:00,15.629343032836914,15.629343032836914,15.629343032836914,15.629343032836914,200,0.0,0
2020-08-12 00:00:00+00:00,15.718426704406738,15.718426704406738,15.718426704406738,15.718426704406738,300,0.0,0
2020-08-13 00:00:00+00:00,15.550156653623063,15.579851150512695,15.550156653623063,15.579851150512695,700,0.0,0
2020-08-14 00:00:00+00:00,15.560054779052736,15.560054779052736,15.560054779052736,15.560054779052734,15000,0.0,0
2020-08-17 00:00:00+00:00,15.560054779052736,15.560054779052736,15.560054779052736,15.560054779052734,0,0.0,0
2020-08-18 00:00:00+00:00,15.560054779052736,15.560054779052736,15.560054779052736,15.560054779052734,0,0.0,0
2020-08-19 00:00:00+00:00,15.560054779052736,15.560054779052736,15.560054779052736,15.560054779052734,0,0.0,0
2020-08-20 00:00:00+00:00,15.35219221989727,15.35219221989727,15.342293739318848,15.342293739318848,400,0.0,0
2020-08-21 00:00:00+00:00,15.342293739318848,15.342293739318848,15.342293739318848,15.342293739318848,0,0.0,0
2020-08-24 00:00:00+00:00,15.500665664672852,15.500665664672852,15.500665664672852,15.500665664672852,3600,0.0,0
2020-08-25 00:00:00+00:00,15.480869588030977,15.480869588030977,15.470971107482908,15.47097110748291,300,0.0,0
2020-08-26 00:00:00+00:00,15.352190971374512,15.352190971374512,15.352190971374512,15.352190971374512,500,0.0,0
2020-08-27 00:00:00+00:00,15.292800903320312,15.292800903320312,15.292800903320312,15.292800903320312,1000,0.0,0
2020-08-28 00:00:00+00:00,15.292801753536772,15.39178466796875,15.292801753536772,15.39178466796875,1700,0.0,0
2020-08-31 00:00:00+00:00,15.39178466796875,15.39178466796875,15.39178466796875,15.39178466796875,0,0.0,0
2020-09-01 00:00:00+00:00,15.39178466796875,15.39178466796875,15.39178466796875,15.39178466796875,0,0.0,0
2020-09-02 00:00:00+00:00,15.39178466796875,15.39178466796875,15.39178466796875,15.39178466796875,0,0.0,0
2020-09-03 00:00:00+00:00,15.39178466796875,15.39178466796875,15.39178466796875,15.39178466796875,0,0.0,0
2020-09-04 00:00:00+00:00,15.094837188720703,15.094837188720703,15.094837188720703,15.094837188720703,700,0.0,0
2020-09-08 00:00:00+00:00,15.094837188720703,15.094837188720703,15.094837188720703,15.094837188720703,0,0.0,0
2020-09-09 00:00:00+00:00,15.34229321075276,15.39178466796875,15.34229321075276,15.39178466796875,200,0.0,0
2020-09-10 00:00:00+00:00,15.263106934727482,15.263106934727482,15.24330997467041,15.24330997467041,2100,0.0,0
2020-09-11 00:00:00+00:00,15.24330997467041,15.24330997467041,15.24330997467041,15.24330997467041,0,0.0,0
2020-09-14 00:00:00+00:00,15.213614891867262,15.263106346130371,15.213614891867262,15.263106346130371,3900,0.0,0
2020-09-15 00:00:00+00:00,15.263106346130371,15.263106346130371,15.263106346130371,15.263106346130371,300,0.0,0
2020-09-16 00:00:00+00:00,15.263106346130371,15.263106346130371,15.263106346130371,15.263106346130371,0,0.0,0
2020-09-17 00:00:00+00:00,15.253209114074709,15.253209114074709,15.253209114074709,15.253209114074707,900,0.0,0
2020-09-18 00:00:00+00:00,15.253209114074709,15.253209114074709,15.253209114074709,15.253209114074707,0,0.0,0
2020-09-21 00:00:00+00:00,15.253209114074709,15.253209114074709,15.253209114074709,15.253209114074707,0,0.0,0
2020-09-22 00:00:00+00:00,15.253209114074709,15.253209114074709,15.253209114074709,15.253209114074707,0,0.0,0
2020-09-23 00:00:00+00:00,15.253209114074709,15.253209114074709,15.253209114074709,15.253209114074707,0,0.0,0
2020-09-24 00:00:00+00:00,14.99585437774658,14.99585437774658,14.99585437774658,14.995854377746582,500,0.0,0
2020-09-25 00:00:00+00:00,14.99585437774658,14.99585437774658,14.99585437774658,14.995854377746582,0,0.0,0
2020-09-28 00:00:00+00:00,15.075460433959963,15.075460433959963,15.075460433959963,15.075460433959961,0,0.08,0
2020-09-29 00:00:00+00:00,15.075460433959963,15.075460433959963,15.075460433959963,15.075460433959961,0,0.0,0
2020-09-30 00:00:00+00:00,15.075460433959963,15.075460433959963,15.075460433959963,15.075460433959961,0,0.0,0
2020-10-01 00:00:00+00:00,15.075460433959963,15.075460433959963,15.075460433959963,15.075460433959961,0,0.0,0
2020-10-02 00:00:00+00:00,15.075460433959963,15.075460433959963,15.075460433959963,15.075460433959961,0,0.0,0
2020-10-05 00:00:00+00:00,15.075460433959963,15.075460433959963,15.075460433959963,15.075460433959961,0,0.0,0
2020-10-06 00:00:00+00:00,15.075460433959963,15.075460433959963,15.075460433959963,15.075460433959961,0,0.0,0
2020-10-07 00:00:00+00:00,15.075460433959963,15.075460433959963,15.075460433959963,15.075460433959961,0,0.0,0
2020-10-08 00:00:00+00:00,15.075460433959963,15.075460433959963,15.075460433959963,15.075460433959961,0,0.0,0
2020-10-09 00:00:00+00:00,15.543148040771483,15.543148040771483,15.543148040771483,15.543148040771484,400,0.0,0
2020-10-13 00:00:00+00:00,15.573001002713559,15.573001002713559,15.473493576049803,15.473493576049805,1200,0.0,0
2020-10-14 00:00:00+00:00,15.533197402954102,15.533197402954102,15.50334527069745,15.533197402954102,6300,0.0,0
2020-10-15 00:00:00+00:00,15.533197402954102,15.533197402954102,15.533197402954102,15.533197402954102,0,0.0,0
2020-10-16 00:00:00+00:00,15.48344438404404,15.503345489501955,15.48344438404404,15.503345489501953,1200,0.0,0
2020-10-19 00:00:00+00:00,15.513296127319336,15.543148259247976,15.513296127319336,15.513296127319336,2200,0.0,0
2020-10-20 00:00:00+00:00,15.513296127319336,15.513296127319336,15.513296127319336,15.513296127319336,0,0.0,0
2020-10-21 00:00:00+00:00,15.513296127319336,15.513296127319336,15.513296127319336,15.513296127319336,100,0.0,0
2020-10-22 00:00:00+00:00,15.513296127319336,15.513296127319336,15.513296127319336,15.513296127319336,0,0.0,0
2020-10-23 00:00:00+00:00,15.513296127319336,15.513296127319336,15.513296127319336,15.513296127319336,100,0.0,0
2020-10-26 00:00:00+00:00,15.513296127319336,15.513296127319336,15.513296127319336,15.513296127319336,0,0.0,0
2020-10-27 00:00:00+00:00,15.373984726089674,15.373984726089674,15.364033699035645,15.364033699035645,1300,0.0,0
2020-10-28 00:00:00+00:00,15.364033699035645,15.364033699035645,15.364033699035645,15.364033699035645,0,0.0,0
2020-10-29 00:00:00+00:00,15.364033699035645,15.364033699035645,15.364033699035645,15.364033699035645,0,0.0,0
2020-10-30 00:00:00+00:00,14.836641311645508,14.836641311645508,14.836641311645508,14.836641311645508,400,0.0,0
2020-11-02 00:00:00+00:00,14.836641311645508,14.836641311645508,14.836641311645508,14.836641311645508,0,0.0,0
2020-11-03 00:00:00+00:00,15.125214576721193,15.125214576721193,15.125214576721193,15.125214576721191,100,0.0,0
2020-11-04 00:00:00+00:00,15.125214576721193,15.125214576721193,15.125214576721193,15.125214576721191,0,0.0,0
2020-11-05 00:00:00+00:00,15.662558084425013,15.662558084425013,15.553099632263182,15.553099632263184,2100,0.0,0
2020-11-06 00:00:00+00:00,15.553099632263182,15.553099632263182,15.553099632263182,15.553099632263184,400,0.0,0
2020-11-09 00:00:00+00:00,16.110345052032457,16.130245208740234,16.110345052032457,16.130245208740234,1000,0.0,0
2020-11-10 00:00:00+00:00,16.27950776611659,16.3889652644657,16.249654685859046,16.349163055419922,3000,0.0,0
2020-11-11 00:00:00+00:00,16.488473892211914,16.488473892211914,16.488473892211914,16.488473892211914,1200,0.0,0
2020-11-12 00:00:00+00:00,16.488473892211914,16.488473892211914,16.488473892211914,16.488473892211914,0,0.0,0
2020-11-13 00:00:00+00:00,16.428770803249144,16.4586238861084,16.428770803249144,16.4586238861084,4800,0.0,0
2020-11-16 00:00:00+00:00,16.4586238861084,16.4586238861084,16.4586238861084,16.4586238861084,0,0.0,0
2020-11-17 00:00:00+00:00,16.57803192942392,16.57803192942392,16.56808090209961,16.56808090209961,1000,0.0,0
2020-11-18 00:00:00+00:00,16.478523342875,16.478523342875,16.37901496887207,16.37901496887207,6500,0.0,0
2020-11-19 00:00:00+00:00,16.259606099651762,16.33921241760254,16.259606099651762,16.33921241760254,1100,0.0,0
2020-11-20 00:00:00+00:00,16.36906580023533,16.428770065307617,16.36906580023533,16.428770065307617,3700,0.0,0
2020-11-23 00:00:00+00:00,16.438721482307745,16.438721482307745,16.418819427490234,16.418819427490234,1300,0.0,0
2020-11-24 00:00:00+00:00,16.53822971809107,16.57803192942392,16.53822971809107,16.56808090209961,10800,0.0,0
2020-11-25 00:00:00+00:00,16.50837555670295,16.50837555670295,16.498424530029297,16.498424530029297,300,0.0,0
2020-11-26 00:00:00+00:00,16.528277481412704,16.647686004638672,16.518326454816496,16.647686004638672,1600,0.0,0
2020-11-27 00:00:00+00:00,16.428770065307617,16.428770065307617,16.428770065307617,16.428770065307617,200,0.0,0
2020-11-30 00:00:00+00:00,16.130245607889368,16.130245607889368,16.120296478271484,16.120296478271484,1700,0.0,0
2020-12-01 00:00:00+00:00,16.36906623840332,16.36906623840332,16.36906623840332,16.36906623840332,300,0.0,0
2020-12-02 00:00:00+00:00,16.32926212864674,16.36906623840332,16.32926212864674,16.36906623840332,1500,0.0,0
2020-12-03 00:00:00+00:00,16.339212807011705,16.339212807011705,16.329261779785156,16.329261779785156,600,0.0,0
2020-12-04 00:00:00+00:00,16.229753494262695,16.229753494262695,16.229753494262695,16.229753494262695,400,0.0,0
2020-12-07 00:00:00+00:00,16.219802856445312,16.219802856445312,16.219802856445312,16.219802856445312,600,0.0,0
2020-12-08 00:00:00+00:00,16.18995011971768,16.269556434280762,16.18995011971768,16.259605407714844,5900,0.0,0
2020-12-09 00:00:00+00:00,16.179999564943234,16.179999564943234,16.12029530177107,16.150146484375,3500,0.0,0
2020-12-10 00:00:00+00:00,16.090442657470703,16.090442657470703,16.090442657470703,16.090442657470703,300,0.0,0
2020-12-11 00:00:00+00:00,16.05063819885254,16.05063819885254,16.05063819885254,16.05063819885254,2000,0.0,0
2020-12-14 00:00:00+00:00,16.05063819885254,16.05063819885254,16.05063819885254,16.05063819885254,0,0.0,0
2020-12-15 00:00:00+00:00,16.02078736555387,16.090442657470703,16.02078736555387,16.090442657470703,300,0.0,0
2020-12-16 00:00:00+00:00,16.229753543768066,16.229753543768066,16.18000030517578,16.18000030517578,500,0.0,0
2020-12-17 00:00:00+00:00,16.19990119203391,16.20985221862793,16.19990119203391,16.20985221862793,2200,0.0,0
2020-12-18 00:00:00+00:00,16.160097900749488,16.160097900749488,16.140195846557617,16.140195846557617,1900,0.0,0
2020-12-21 00:00:00+00:00,15.801869861884779,15.911328315734862,15.801869861884779,15.911328315734863,3500,0.0,0
2020-12-22 00:00:00+00:00,15.990933807285662,15.990933807285662,15.980982780456543,15.980982780456543,900,0.0,0
2020-12-23 00:00:00+00:00,16.080491679043508,16.080491679043508,16.04068946838379,16.04068946838379,1800,0.0,0
2020-12-24 00:00:00+00:00,16.08049201965332,16.08049201965332,16.08049201965332,16.08049201965332,200,0.0,0
2020-12-29 00:00:00+00:00,16.20985338710979,16.20985338710979,16.18000030517578,16.18000030517578,700,0.0,0
2020-12-30 00:00:00+00:00,16.18000030517578,16.190000534057617,16.18000030517578,16.190000534057617,4100,0.08,0
2020-12-31 00:00:00+00:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0,0.0,0
2021-01-04 00:00:00+00:00,16.190000534057617,16.190000534057617,16.059999465942383,16.059999465942383,8200,0.0,0
2021-01-05 00:00:00+00:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,3100,0.0,0
2021-01-06 00:00:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,200,0.0,0
2021-01-07 00:00:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,500,0.0,0
2021-01-08 00:00:00+00:00,16.450000762939453,16.450000762939453,16.440000534057617,16.440000534057617,800,0.0,0
2021-01-11 00:00:00+00:00,16.40999984741211,16.40999984741211,16.34000015258789,16.34000015258789,4100,0.0,0
2021-01-12 00:00:00+00:00,16.399999618530273,16.639999389648438,16.399999618530273,16.639999389648438,7100,0.0,0
2021-01-13 00:00:00+00:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0,0.0,0
2021-01-14 00:00:00+00:00,16.260000228881836,16.260000228881836,16.25,16.260000228881836,1600,0.0,0
2021-01-15 00:00:00+00:00,16.200000762939453,16.299999237060547,16.200000762939453,16.299999237060547,5100,0.0,0
2021-01-18 00:00:00+00:00,16.290000915527344,16.31999969482422,16.290000915527344,16.31999969482422,4600,0.0,0
2021-01-19 00:00:00+00:00,16.25,16.25,16.25,16.25,3100,0.0,0
2021-01-20 00:00:00+00:00,16.149999618530273,16.219999313354492,16.149999618530273,16.219999313354492,7000,0.0,0
2021-01-21 00:00:00+00:00,16.100000381469727,16.100000381469727,16.09000015258789,16.09000015258789,400,0.0,0
2021-01-22 00:00:00+00:00,16.010000228881836,16.079999923706055,16.010000228881836,16.079999923706055,1700,0.0,0
2021-01-25 00:00:00+00:00,15.90999984741211,16.079999923706055,15.90999984741211,16.079999923706055,3600,0.0,0
2021-01-26 00:00:00+00:00,16.1200008392334,16.1200008392334,16.0,16.010000228881836,5700,0.0,0
2021-01-27 00:00:00+00:00,15.864999771118164,15.864999771118164,15.729999542236328,15.729999542236328,6600,0.0,0
2021-01-28 00:00:00+00:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,100,0.0,0
2021-01-29 00:00:00+00:00,15.699999809265137,15.75,15.699999809265137,15.75,2600,0.0,0
2021-02-01 00:00:00+00:00,15.979999542236328,15.979999542236328,15.970000267028809,15.970000267028809,1400,0.0,0
2021-02-02 00:00:00+00:00,16.100000381469727,16.170000076293945,16.100000381469727,16.170000076293945,1200,0.0,0
2021-02-03 00:00:00+00:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0,0.0,0
2021-02-04 00:00:00+00:00,16.100000381469727,16.18000030517578,16.100000381469727,16.170000076293945,13300,0.0,0
2021-02-05 00:00:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,1200,0.0,0
2021-02-08 00:00:00+00:00,16.219999313354492,16.219999313354492,16.170000076293945,16.219999313354492,2800,0.0,0
2021-02-09 00:00:00+00:00,16.079999923706055,16.079999923706055,16.06999969482422,16.079999923706055,3400,0.0,0
2021-02-10 00:00:00+00:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,100,0.0,0
2021-02-11 00:00:00+00:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,3000,0.0,0
2021-02-12 00:00:00+00:00,16.06999969482422,16.079999923706055,16.0,16.020000457763672,8300,0.0,0
2021-02-16 00:00:00+00:00,16.010000228881836,16.030000686645508,16.0,16.0,4500,0.0,0
2021-02-17 00:00:00+00:00,15.90999984741211,15.960000038146973,15.850000381469727,15.960000038146973,5300,0.0,0
2021-02-18 00:00:00+00:00,15.890000343322754,15.890000343322754,15.829999923706055,15.84000015258789,4900,0.0,0
2021-02-19 00:00:00+00:00,15.84000015258789,15.84000015258789,15.739999771118164,15.739999771118164,8700,0.0,0
2021-02-22 00:00:00+00:00,15.789999961853027,15.789999961853027,15.739999771118164,15.760000228881836,8600,0.0,0
2021-02-23 00:00:00+00:00,15.789999961853027,15.899999618530273,15.789999961853027,15.899999618530273,2300,0.0,0
2021-02-24 00:00:00+00:00,15.880000114440918,15.890000343322754,15.850000381469727,15.850000381469727,9800,0.0,0
2021-02-25 00:00:00+00:00,15.729999542236328,15.729999542236328,15.649999618530273,15.649999618530273,1300,0.0,0
2021-02-26 00:00:00+00:00,15.649999618530273,15.760000228881836,15.649999618530273,15.65999984741211,12000,0.0,0
2021-03-01 00:00:00+00:00,15.5,15.920000076293945,15.5,15.920000076293945,4100,0.0,0
2021-03-02 00:00:00+00:00,15.789999961853027,15.789999961853027,15.779999732971191,15.779999732971191,800,0.0,0
2021-03-03 00:00:00+00:00,15.630000114440918,15.6899995803833,15.630000114440918,15.670000076293945,6900,0.0,0
2021-03-04 00:00:00+00:00,15.710000038146973,15.760000228881836,15.6899995803833,15.760000228881836,3900,0.0,0
2021-03-05 00:00:00+00:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,600,0.0,0
2021-03-08 00:00:00+00:00,15.920000076293945,15.9399995803833,15.899999618530273,15.9399995803833,1800,0.0,0
2021-03-09 00:00:00+00:00,16.049999237060547,16.049999237060547,16.030000686645508,16.030000686645508,3800,0.0,0
2021-03-10 00:00:00+00:00,16.100000381469727,16.1200008392334,16.100000381469727,16.110000610351562,11400,0.0,0
2021-03-11 00:00:00+00:00,16.190000534057617,16.200000762939453,16.190000534057617,16.200000762939453,1200,0.0,0
2021-03-12 00:00:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,100,0.0,0
2021-03-15 00:00:00+00:00,16.190000534057617,16.270000457763672,16.18000030517578,16.270000457763672,7200,0.0,0
2021-03-16 00:00:00+00:00,16.18000030517578,16.209999084472656,16.15999984741211,16.200000762939453,4700,0.0,0
2021-03-17 00:00:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,300,0.0,0
2021-03-18 00:00:00+00:00,16.020000457763672,16.06999969482422,16.020000457763672,16.020000457763672,3000,0.0,0
2020-06-03 00:00:00+00:00,15.39178466796875,15.39178466796875,15.39178466796875,15.39178466796875,200,0.0,0
2020-06-04 00:00:00+00:00,15.39178466796875,15.39178466796875,15.39178466796875,15.39178466796875,200,0.0,0
2020-06-05 00:00:00+00:00,15.39178466796875,15.39178466796875,15.39178466796875,15.39178466796875,200,0.0,0
2020-06-08 00:00:00+00:00,15.39178466796875,15.39178466796875,15.39178466796875,15.39178466796875,200,0.0,0
2020-06-09 00:00:00+00:00,15.39178466796875,15.39178466796875,15.39178466796875,15.39178466796875,200,0.0,0
2020-06-10 00:00:00+00:00,15.39178466796875,15.39178466796875,15.39178466796875,15.39178466796875,200,0.0,0
2020-06-12 00:00:00+00:00,15.193819999694824,15.193819999694824,15.193819999694824,15.193819999694824,100,0.0,0
2020-06-15 00:00:00+00:00,15.193819999694824,15.193819999694824,15.193819999694824,15.193819999694824,100,0.0,0
2020-06-16 00:00:00+00:00,15.193819999694824,15.193819999694824,15.193819999694824,15.193819999694824,100,0.0,0
2020-06-17 00:00:00+00:00,15.193819999694824,15.193819999694824,15.193819999694824,15.193819999694824,100,0.0,0
2020-06-18 00:00:00+00:00,15.193819999694824,15.193819999694824,15.193819999694824,15.193819999694824,100,0.0,0
2020-06-19 00:00:00+00:00,15.193819999694824,15.193819999694824,15.193819999694824,15.193819999694824,100,0.0,0
2020-06-22 00:00:00+00:00,15.193819999694824,15.193819999694824,15.193819999694824,15.193819999694824,100,0.0,0
2020-06-23 00:00:00+00:00,15.193819999694824,15.193819999694824,15.193819999694824,15.193819999694824,100,0.0,0
