date,open,high,low,close,volume,dividends,split_ratio
2016-04-15 00:00:00+00:00,37.007976547417414,37.007976547417414,36.82064466474132,36.951778411865234,2000,0.0,0
2016-04-18 00:00:00+00:00,36.830006615336664,37.251510460824946,36.830006615336664,37.24214172363281,4400,0.0,0
2016-04-19 00:00:00+00:00,37.33581564549294,37.55125017574865,37.3264469071928,37.42011642456055,5000,0.0,0
2016-04-20 00:00:00+00:00,37.429478297101376,37.719848415707716,37.429478297101376,37.60744857788086,22400,0.0,0
2016-04-21 00:00:00+00:00,37.47631490895126,37.66365037229507,37.47631490895126,37.59808349609375,4700,0.0,0
2016-04-22 00:00:00+00:00,37.70111510489757,37.86971665084412,37.70111510489757,37.841617584228516,4600,0.0,0
2016-04-25 00:00:00+00:00,37.75731621935881,37.75731621935881,37.55124687240422,37.60744857788086,2900,0.0,0
2016-04-26 00:00:00+00:00,37.53251267068692,37.53251267068692,37.42947799803289,37.50441360473633,2700,0.0,0
2016-04-27 00:00:00+00:00,37.46694939668105,37.51378236880156,37.354549548966496,37.42011642456055,7900,0.0,0
2016-04-28 00:00:00+00:00,37.0735472721867,37.31708086536828,37.02671072803974,37.11101150512695,4500,0.0,0
2016-04-29 00:00:00+00:00,36.94240471170894,36.94240471170894,36.40850105691807,36.530269622802734,7800,0.0,0
2016-05-02 00:00:00+00:00,36.60521349244026,36.811279296875,36.59584475357275,36.811279296875,3600,0.0,0
2016-05-03 00:00:00+00:00,36.614570539858605,36.736339106248515,36.5302697743773,36.5958366394043,5200,0.0,0
2016-05-04 00:00:00+00:00,36.33357209506968,36.37103989898509,36.136871484203446,36.20243835449219,6700,0.0,0
2016-05-05 00:00:00+00:00,36.352306054470944,36.39913902287599,36.23053747811667,36.30546951293945,7600,0.0,0
2016-05-06 00:00:00+00:00,36.230540931253465,36.230540931253465,35.958904686237496,36.15560531616211,2500,0.0,0
2016-05-09 00:00:00+00:00,36.27737155249755,36.698875427246094,36.27737155249755,36.698875427246094,15300,0.0,0
2016-05-10 00:00:00+00:00,36.77381189616807,37.00798034667969,36.77381189616807,37.00798034667969,5500,0.0,0
2016-05-11 00:00:00+00:00,36.90494087227349,36.92367119972094,36.65203857421875,36.65203857421875,5200,0.0,0
2016-05-12 00:00:00+00:00,36.53027698453648,36.53027698453648,36.2586407340241,36.37104415893555,3800,0.0,0
2016-05-13 00:00:00+00:00,36.249279142010565,36.539645752172696,36.249279142010565,36.34294509887695,3000,0.0,0
2016-05-16 00:00:00+00:00,36.399140268093845,36.82064414441183,36.399140268093845,36.79254150390625,5900,0.0,0
2016-05-17 00:00:00+00:00,36.8019054362582,36.8019054362582,36.3429338146155,36.35230255126953,3600,0.0,0
2016-05-18 00:00:00+00:00,36.567737267446155,36.76443786087125,36.44596870208133,36.492801666259766,2200,0.0,0
2016-05-19 00:00:00+00:00,36.48344763218968,36.48344763218968,36.136879303794984,36.286746978759766,4300,0.0,0
2016-05-20 00:00:00+00:00,36.36166445200413,36.726966539957864,36.36166445200413,36.623931884765625,19900,0.0,0
2016-05-24 00:00:00+00:00,36.77381211480762,37.08291618642169,36.764446948907356,37.06418228149414,4300,0.0,0
2016-05-25 00:00:00+00:00,37.214039080194354,37.3451728032653,37.214039080194354,37.326438903808594,4300,0.0,0
2016-05-26 00:00:00+00:00,37.31707374064323,37.373275439013334,37.27960594172983,37.326438903808594,4400,0.0,0
2016-05-27 00:00:00+00:00,37.448215699959164,37.56998428664615,37.43885053473405,37.53251647949219,5700,0.0,0
2016-05-30 00:00:00+00:00,37.56061203675378,37.60744857788086,37.52314780622911,37.60744857788086,13200,0.0,0
2016-05-31 00:00:00+00:00,37.513778992459585,37.60744850139682,37.466946024554176,37.588714599609375,6200,0.0,0
2016-06-01 00:00:00+00:00,37.47631117682023,37.65428145718048,37.466946012492734,37.64491271972656,1800,0.0,0
2016-06-02 00:00:00+00:00,37.50441077772224,38.000846628769715,37.50441077772224,37.944644927978516,6700,0.0,0
2016-06-03 00:00:00+00:00,37.925918357201795,37.925918357201795,37.607449167427916,37.841617584228516,6900,0.0,0
2016-06-06 00:00:00+00:00,37.93528015339197,38.08514778391242,37.869713288359655,38.03831481933594,8200,0.0,0
2016-06-07 00:00:00+00:00,37.822879939718064,37.97274756871671,37.822879939718064,37.91654586791992,13600,0.0,0
2016-06-08 00:00:00+00:00,37.88844695982685,37.95401382446289,37.850979159141644,37.95401382446289,7000,0.0,0
2016-06-09 00:00:00+00:00,37.8884504003192,37.90718430236295,37.70111495300815,37.80414962768555,5200,0.0,0
2016-06-10 00:00:00+00:00,37.504412856367104,37.504412856367104,37.19530884457293,37.20467758178711,11900,0.0,0
2016-06-13 00:00:00+00:00,37.04544060142406,37.354544608163,36.99860763549805,36.99860763549805,7200,0.0,0
2016-06-14 00:00:00+00:00,36.83937446018446,36.87683868866659,36.623936387499555,36.84873962402344,4300,0.0,0
2016-06-15 00:00:00+00:00,37.05891284402379,37.05891284402379,36.729040945532844,36.813865661621094,3600,0.243,0
2016-06-16 00:00:00+00:00,36.35204332394866,36.75731658935547,36.267218603390624,36.75731658935547,4100,0.0,0
2016-06-17 00:00:00+00:00,36.67249331621272,36.67249331621272,36.34262138731977,36.48399353027344,1900,0.0,0
2016-06-20 00:00:00+00:00,37.030639949926545,37.030639949926545,36.87984085083008,36.87984085083008,28500,0.0,0
2016-06-21 00:00:00+00:00,36.92697256271165,36.92697256271165,36.75732309158523,36.84214782714844,2500,0.0,0
2016-06-22 00:00:00+00:00,36.804443359375,37.190866316001085,36.79501998765292,36.804443359375,6200,0.0,0
2016-06-23 00:00:00+00:00,37.07776879162702,37.313392639160156,36.99294406270171,37.313392639160156,8100,0.0,0
2016-06-24 00:00:00+00:00,36.29549320732106,36.851565590180606,36.28606983606399,36.342620849609375,18100,0.0,0
2016-06-27 00:00:00+00:00,36.12585268346554,36.1635497693859,35.814827456112255,35.993900299072266,23300,0.0,0
2016-06-28 00:00:00+00:00,36.38032455431752,36.795024871826165,36.38032455431752,36.79502487182617,8900,0.0,0
2016-06-29 00:00:00+00:00,37.09661962948476,37.49246597290039,37.09661962948476,37.49246597290039,6400,0.0,0
2016-06-30 00:00:00+00:00,37.41706562462133,37.88831329345703,37.41706562462133,37.88831329345703,13600,0.0,0
2016-07-04 00:00:00+00:00,37.94486093592454,38.19933511003296,37.94486093592454,38.180484771728516,11700,0.0,0
2016-07-05 00:00:00+00:00,38.09566145747846,38.09566145747846,37.97313964696492,37.98256301879883,1900,0.0,0
2016-07-06 00:00:00+00:00,37.94486086596929,38.29358673095703,37.81291209341583,38.29358673095703,15300,0.0,0
2016-07-07 00:00:00+00:00,38.331287685213354,38.331287685213354,38.09566382603599,38.21818923950195,2000,0.0,0
2016-07-08 00:00:00+00:00,38.2841618403135,38.6423110961914,38.2841618403135,38.642311096191406,4600,0.0,0
2016-07-11 00:00:00+00:00,38.783685745305306,38.83080979453388,38.68943405151367,38.68943405151367,4800,0.0,0
2016-07-12 00:00:00+00:00,38.89678875731866,38.89678875731866,38.76483996582587,38.830814361572266,3600,0.0,0
2016-07-13 00:00:00+00:00,38.8402309529185,38.9533329790233,38.821380615234375,38.821380615234375,4300,0.0,0
2016-07-14 00:00:00+00:00,38.99103851591982,38.99103851591982,38.77426497853718,38.88736343383789,10200,0.0,0
2016-07-15 00:00:00+00:00,38.94391091274302,39.01931227296714,38.79311178762952,38.81196212768555,9200,0.0,0
2016-07-18 00:00:00+00:00,38.830814361572266,38.887361789163506,38.73656265669533,38.830814361572266,7400,0.0,0
2016-07-19 00:00:00+00:00,38.75540647248594,38.87793187052909,38.69885905441549,38.78368377685547,4900,0.0,0
2016-07-20 00:00:00+00:00,38.92506068646516,39.264359617795996,38.92506068646516,39.21723556518555,2400,0.0,0
2016-07-21 00:00:00+00:00,39.17953328814726,39.22665733883711,39.075858219428845,39.08528518676758,1900,0.0,0
2016-07-22 00:00:00+00:00,39.17011416420753,39.34918701438353,39.17011416420753,39.33976364135742,2200,0.0,0
2016-07-25 00:00:00+00:00,39.302060298018255,39.302060298018255,39.122983864629894,39.21723556518555,2400,0.0,0
2016-07-26 00:00:00+00:00,39.13241627465589,39.34918982307933,39.13241627465589,39.27378845214844,22100,0.0,0
2016-07-27 00:00:00+00:00,39.23608177653733,39.39630425761982,39.22665480980638,39.3680305480957,6800,0.0,0
2016-07-28 00:00:00+00:00,39.34918292777926,39.415157318115234,39.17011009620085,39.415157318115234,6700,0.0,0
2016-07-29 00:00:00+00:00,39.3680305480957,39.44342830527147,39.20780447167884,39.3680305480957,6800,0.0,0
2016-08-02 00:00:00+00:00,39.29263002001896,39.396305084228516,39.16068124569206,39.396305084228516,16000,0.0,0
2016-08-03 00:00:00+00:00,39.170106634777504,39.226654052734375,39.170106634777504,39.226654052734375,1200,0.0,0
2016-08-04 00:00:00+00:00,39.37745503767689,39.37745503767689,39.18895884171764,39.283206939697266,2600,0.0,0
2016-08-05 00:00:00+00:00,39.330330161295116,39.330330161295116,39.188958017299726,39.25493240356445,3100,0.0,0
2016-08-08 00:00:00+00:00,39.22665300721601,39.22665300721601,38.868507385253906,38.868507385253906,12200,0.0,0
2016-08-09 00:00:00+00:00,39.1606829488044,39.17953328814726,39.08528518676757,39.08528518676758,3900,0.0,0
2016-08-10 00:00:00+00:00,39.11355817191718,39.11355817191718,38.86851095567887,38.90620803833008,3300,0.0,0
2016-08-11 00:00:00+00:00,39.1135547961219,39.207802887617426,39.066430750374145,39.19837951660156,3800,0.0,0
2016-08-12 00:00:00+00:00,39.122983148027046,39.122983148027046,38.9250599734876,39.03815841674805,5200,0.0,0
2016-08-15 00:00:00+00:00,39.14183148929367,39.207805877438304,39.113557778755826,39.170108795166016,5800,0.0,0
2016-08-16 00:00:00+00:00,39.085288629978365,39.085288629978365,38.75541305541992,38.75541305541992,1700,0.0,0
2016-08-17 00:00:00+00:00,38.65173797756827,38.75541305541992,38.55748986788581,38.75541305541992,4700,0.0,0
2016-08-18 00:00:00+00:00,38.68943624466885,38.68943624466885,38.55748746121538,38.59518814086914,24800,0.0,0
2016-08-19 00:00:00+00:00,38.548060590535904,38.548060590535904,38.444385528564446,38.44438552856445,6400,0.0,0
2016-08-22 00:00:00+00:00,38.444386040817086,38.680009877406555,38.444386040817086,38.62345886230469,6200,0.0,0
2016-08-23 00:00:00+00:00,38.83081441943383,38.85908813327158,38.708289000578695,38.75541305541992,4900,0.0,0
2016-08-24 00:00:00+00:00,38.81195960844864,38.81195960844864,38.17106246948242,38.17106246948242,6000,0.0,0
2016-08-25 00:00:00+00:00,38.1710639148025,38.237038305546996,37.93544006347656,37.93544006347656,3400,0.0,0
2016-08-26 00:00:00+00:00,37.907165258123925,38.1710628134879,37.86003761295075,37.98256301879883,5500,0.0,0
2016-08-29 00:00:00+00:00,38.07681543778017,38.18048691126249,38.07681543778017,38.16164016723633,2800,0.0,0
2016-08-30 00:00:00+00:00,38.13336181640625,38.171062494095516,38.13336181640625,38.13336181640625,1600,0.0,0
2016-08-31 00:00:00+00:00,38.05796083673543,38.05796083673543,37.84118735136252,37.86946105957031,8300,0.0,0
2016-09-01 00:00:00+00:00,37.71866143364564,37.794059186265194,37.69038772583008,37.69038772583008,3200,0.0,0
2016-09-02 00:00:00+00:00,37.8317649936396,37.93544006347656,37.8317649936396,37.93544006347656,9200,0.0,0
2016-09-06 00:00:00+00:00,37.9354389689602,38.06738774664218,37.907165258123925,37.98256301879883,3400,0.0,0
2016-09-07 00:00:00+00:00,38.06739349681273,38.07682046540515,37.94486807245689,37.96371841430664,7000,0.0,0
2016-09-08 00:00:00+00:00,37.98256573560904,38.06739046951973,37.98256573560904,38.02968978881836,2500,0.0,0
2016-09-09 00:00:00+00:00,37.991989381675445,37.991989381675445,37.32281494140625,37.32281494140625,7600,0.0,0
2016-09-12 00:00:00+00:00,37.068349025706524,37.85061840604222,37.068349025706524,37.7940673828125,8700,0.0,0
2016-09-13 00:00:00+00:00,37.53959196562932,37.55843870896062,37.266267447977214,37.435916900634766,2200,0.0,0
2016-09-14 00:00:00+00:00,37.41706578291225,37.53016421721765,37.32281409154576,37.33224105834961,13100,0.0,0
2016-09-15 00:00:00+00:00,37.36994756721239,37.78464428794337,37.36994756721239,37.71866989135742,3700,0.0,0
2016-09-16 00:00:00+00:00,37.78463747372716,37.78463747372716,37.728086460279975,37.7469367980957,2700,0.0,0
2016-09-19 00:00:00+00:00,37.841186826403344,37.92601154518419,37.69038772583008,37.69038772583008,1100,0.0,0
2016-09-20 00:00:00+00:00,37.944862365722656,37.98256304375215,37.944862365722656,37.944862365722656,2300,0.0,0
2016-09-21 00:00:00+00:00,37.94486469997587,38.23703957967631,37.94486469997587,38.21818923950195,1900,0.0,0
2016-09-22 00:00:00+00:00,38.331284323455975,38.472660064697266,38.331284323455975,38.472660064697266,11700,0.0,0
2016-09-23 00:00:00+00:00,38.368989958877066,38.378416927023096,38.35013961791992,38.35013961791992,5800,0.0,0
2016-09-26 00:00:00+00:00,38.208762955185115,38.208762955185115,37.841190338134766,37.841190338134766,13500,0.0,0
2016-09-27 00:00:00+00:00,37.88831675501498,38.09566330341894,37.88831675501498,38.07681655883789,7400,0.0,0
2016-09-28 00:00:00+00:00,38.17106356492648,38.17106356492648,38.00141410590003,38.123939514160156,1800,0.0,0
2016-09-29 00:00:00+00:00,37.96371089423881,37.96371089423881,37.322813779640185,37.48303985595703,4200,0.0,0
2016-09-30 00:00:00+00:00,37.41706485232036,37.79406082240696,37.41706485232036,37.784637451171875,3600,0.0,0
2016-10-03 00:00:00+00:00,37.80348615242649,37.80348615242649,37.52073828826839,37.69038772583008,8300,0.0,0
2016-10-04 00:00:00+00:00,37.79406111030156,37.91658650929684,37.63383863074449,37.671539306640625,5000,0.0,0
2016-10-05 00:00:00+00:00,37.79406271801638,37.84119036255847,37.765789007558716,37.803489685058594,5600,0.0,0
2016-10-06 00:00:00+00:00,37.7940619392466,37.7940619392466,37.6621131660504,37.69981384277344,17600,0.0,0
2016-10-07 00:00:00+00:00,37.64326937633866,37.70924377441406,37.52074754867579,37.70924377441406,4400,0.0,0
2016-10-11 00:00:00+00:00,37.70923545437691,37.70923545437691,37.06834195666826,37.1248893737793,13000,0.0,0
2016-10-12 00:00:00+00:00,37.05891829437633,37.14374302293997,36.93639288748783,36.94581985473633,18300,0.0,0
2016-10-13 00:00:00+00:00,36.57825362765827,37.06835174560547,36.57825362765827,37.06835174560547,11300,0.0,0
2016-10-14 00:00:00+00:00,37.0494892331446,37.0494892331446,36.81386542279847,36.8515625,13100,0.0,0
2016-10-17 00:00:00+00:00,36.6630744934082,36.6630744934082,36.606523472010124,36.6630744934082,3400,0.0,0
2016-10-18 00:00:00+00:00,36.861000539436226,37.058923736706106,36.861000539436226,37.04007339477539,4000,0.0,0
2016-10-19 00:00:00+00:00,36.89869772300046,36.992945828378346,36.87984738285793,36.926971435546875,4400,0.0,0
2016-10-20 00:00:00+00:00,36.832726824207704,37.096624420567544,36.832726824207704,37.04007339477539,5200,0.0,0
2016-10-21 00:00:00+00:00,36.77616036107506,36.832711363129086,36.70075902500302,36.747886657714844,6300,0.0,0
2016-10-24 00:00:00+00:00,36.7478981821559,36.757321554453355,36.60652243035104,36.634796142578125,14600,0.0,0
2016-10-25 00:00:00+00:00,36.465148102979974,36.51227575231235,36.39917370831648,36.43687438964844,5800,0.0,0
2016-10-26 00:00:00+00:00,36.29549519849583,36.31434553737842,36.09757203323036,36.210670471191406,11300,0.0,0
2016-10-27 00:00:00+00:00,36.446295893967,36.55939793216491,36.380321502685554,36.38032150268555,2800,0.0,0
2016-10-28 00:00:00+00:00,36.08814798155898,36.08814798155898,35.56977625572451,35.664024353027344,17300,0.0,0
2016-10-31 00:00:00+00:00,35.61689596286373,35.61689596286373,35.484947204589844,35.484947204589844,8900,0.0,0
2016-11-01 00:00:00+00:00,35.39070076293272,35.46610211901447,35.06082881841141,35.24932861328125,10400,0.0,0
2016-11-02 00:00:00+00:00,35.23990362061693,35.30587801321778,35.10795483541524,35.15507888793945,12400,0.0,0
2016-11-03 00:00:00+00:00,35.221054249702334,35.221054249702334,34.74038314819336,34.74038314819336,11800,0.0,0
2016-11-04 00:00:00+00:00,34.73095508351537,34.95715556818167,34.73095508351537,34.787506103515625,11000,0.0,0
2016-11-07 00:00:00+00:00,35.27759710139716,35.61689596286373,35.27759710139716,35.484947204589844,26700,0.0,0
2016-11-08 00:00:00+00:00,35.466103101186434,35.81482539438544,35.35300106393164,35.64517593383789,7000,0.0,0
2016-11-09 00:00:00+00:00,36.75731624198673,37.11546545821761,36.286068597858694,36.983516693115234,77200,0.0,0
2016-11-10 00:00:00+00:00,37.369942854732045,37.369942854732045,36.90811854153308,37.24741744995117,43700,0.0,0
2016-11-11 00:00:00+00:00,37.17201322578685,37.17201322578685,36.62536782300613,36.75731658935547,17000,0.0,0
2016-11-14 00:00:00+00:00,36.879848015765276,36.879848015765276,36.615946844575724,36.6630744934082,14900,0.0,0
2016-11-15 00:00:00+00:00,36.59710009944452,36.68192123853941,36.578249758978494,36.6630744934082,3700,0.0,0
2016-11-16 00:00:00+00:00,36.63479449221927,36.71961922041398,36.568820103105004,36.5782470703125,4400,0.0,0
2016-11-17 00:00:00+00:00,36.634801532109016,36.804451021098956,36.634801532109016,36.76675033569336,7000,0.0,0
2016-11-18 00:00:00+00:00,36.79502065267065,36.79502065267065,36.38032038271422,36.465145111083984,7300,0.0,0
2016-11-21 00:00:00+00:00,36.51226922118845,36.51226922118845,36.34261978087551,36.35204315185547,5500,0.0,0
2016-11-22 00:00:00+00:00,36.29549417124396,36.29549417124396,35.7299984021091,35.85252380371094,9000,0.0,0
2016-11-23 00:00:00+00:00,35.52264796594293,36.00332260131836,35.466100546723034,36.00332260131836,13200,0.0,0
2016-11-24 00:00:00+00:00,36.00333183629032,36.09757995605469,36.00333183629032,36.09757995605469,2300,0.0,0
2016-11-25 00:00:00+00:00,36.314348481806434,36.314348481806434,36.09757496008201,36.2578010559082,21900,0.0,0
2016-11-28 00:00:00+00:00,36.154118974252576,36.154118974252576,35.94676886525296,35.95619583129883,2400,0.0,0
2016-11-29 00:00:00+00:00,35.956202882805094,36.28607485242045,35.956202882805094,36.14469909667969,5800,0.0,0
2016-11-30 00:00:00+00:00,36.304919743752315,36.304919743752315,35.90906984429346,36.01274490356445,11000,0.0,0
2016-12-01 00:00:00+00:00,35.824247155548,35.824247155548,35.46610150635015,35.51322555541992,11600,0.0,0
2016-12-02 00:00:00+00:00,35.51322715237528,35.720577292007754,35.51322715237528,35.64517593383789,7300,0.0,0
2016-12-05 00:00:00+00:00,35.74884907873367,35.74884907873367,35.550925917197056,35.664024353027344,8400,0.0,0
2016-12-06 00:00:00+00:00,35.56977327729545,35.69229507446289,35.56977327729545,35.69229507446289,7900,0.0,0
2016-12-07 00:00:00+00:00,35.447252286311176,35.48495296489055,35.117376741743485,35.428401947021484,20800,0.0,0
2016-12-08 00:00:00+00:00,35.45667758094429,35.48495488907947,35.202203379736375,35.40955352783203,14500,0.0,0
2016-12-09 00:00:00+00:00,35.6922963326523,36.09756960300729,35.6922963326523,36.050445556640625,13200,0.0,0
2016-12-12 00:00:00+00:00,35.8713727423136,36.09756960300729,35.8713727423136,36.050445556640625,5300,0.0,0
2016-12-13 00:00:00+00:00,36.18239528794112,36.52169418334961,36.18239528794112,36.52169418334961,7500,0.0,0
