date,open,high,low,close,volume,dividends,split_ratio
2016-02-08 00:00:00+00:00,8.312967724106347,8.312967724106347,7.941438786747627,8.108626365661621,189700,0.0,0
2016-02-09 00:00:00+00:00,7.97859300262463,8.015745902517148,7.839268963681432,7.913575649261475,184800,0.0,0
2016-02-10 00:00:00+00:00,7.950728823656662,8.136493329532861,7.894999028996284,7.922863483428955,77200,0.0,0
2016-02-11 00:00:00+00:00,7.783538895765551,7.82069179011643,7.495603300200084,7.542044639587402,131100,0.0,0
2016-02-12 00:00:00+00:00,7.5977757305476885,7.718522879400808,7.532757489906762,7.579198837280273,428300,0.0,0
2016-02-16 00:00:00+00:00,7.653502869511141,7.9321500035427475,7.616349977359915,7.867132663726807,174000,0.0,0
2016-02-17 00:00:00+00:00,7.653503841887454,8.182933729549925,7.653503841887454,8.127203941345215,195700,0.0,0
2016-02-18 00:00:00+00:00,8.257239086531616,8.54517380060685,8.034320831298828,8.034320831298828,453500,0.0,0
2016-02-19 00:00:00+00:00,7.987881998380661,7.987881998380661,7.811405047408459,7.87642240524292,133400,0.0,0
2016-02-22 00:00:00+00:00,8.006455661260018,8.025032549939333,7.894996986568545,7.904285430908203,230000,0.0,0
2016-02-23 00:00:00+00:00,7.932151656310231,8.015745902517148,7.894998756417713,7.913575649261475,113900,0.0,0
2016-02-24 00:00:00+00:00,7.894998151141998,8.025033733694043,7.829980802763443,7.950727939605713,435900,0.0,0
2016-02-25 00:00:00+00:00,7.9878811836242685,8.015745636169022,7.857845595423789,7.987881183624268,115400,0.0,0
2016-02-26 00:00:00+00:00,8.238662115528195,8.470867927868204,8.136491876984746,8.2758150100708,558400,0.0,0
2016-02-29 00:00:00+00:00,8.359407547183308,8.415137320580863,8.1550662257852,8.173643112182617,279800,0.0,0
2016-03-01 00:00:00+00:00,8.359407320830107,8.591613079742055,8.238660219900535,8.573036193847656,346500,0.0,0
2016-03-02 00:00:00+00:00,8.56374976277063,8.703072882119983,8.526596871891151,8.684496879577637,94500,0.0,0
2016-03-03 00:00:00+00:00,8.72164849340118,8.935277363229165,8.70307160778414,8.730936050415039,178100,0.0,0
2016-03-04 00:00:00+00:00,9.186063915688157,9.520440027019204,9.009586970361605,9.408981323242188,462700,0.0,0
2016-03-07 00:00:00+00:00,9.455422941993726,9.613322998314274,9.046740130648168,9.306811332702637,371000,0.0,0
2016-03-08 00:00:00+00:00,9.334675520724177,9.427557330974171,9.20463992342014,9.408981323242188,159000,0.0,0
2016-03-09 00:00:00+00:00,9.446133090394053,9.47399754154413,9.186062812805176,9.186062812805176,287400,0.0,0
2016-03-10 00:00:00+00:00,9.278945044511731,9.418269078347612,9.14891034255221,9.334674835205078,236800,0.0,0
2016-03-11 00:00:00+00:00,9.418268050860078,9.641185417724312,9.381115156382707,9.63189697265625,176000,0.0,0
2016-03-14 00:00:00+00:00,9.641187325657835,9.752646031146966,9.557593075092225,9.604034423828125,273300,0.0,0
2016-03-15 00:00:00+00:00,9.557591617371356,9.557591617371356,9.288232898739702,9.427556037902832,132000,0.0,0
2016-03-16 00:00:00+00:00,9.399690825890916,9.65047351902603,9.399690825890916,9.622608184814453,176400,0.0,0
2016-03-17 00:00:00+00:00,9.659760307007577,9.845525643745809,9.566878524433234,9.761931419372559,201100,0.0,0
2016-03-18 00:00:00+00:00,9.78050975947988,9.919833795337249,9.7526453066264,9.910545349121094,278200,0.0,0
2016-03-21 00:00:00+00:00,9.845525643745809,9.98484876050471,9.706201641192134,9.761931419372559,111100,0.0,0
2016-03-22 00:00:00+00:00,9.734065150843888,9.734065150843888,9.427553614828803,9.492571830749512,160800,0.0,0
2016-03-23 00:00:00+00:00,9.288232882328824,9.511150258913936,9.241791540758197,9.343962669372559,154200,0.0,0
2016-03-24 00:00:00+00:00,9.288234641993927,9.288234641993927,9.083893231847437,9.20464038848877,150400,0.0,0
2016-03-28 00:00:00+00:00,9.204637621296206,9.28823184967041,9.01887316146176,9.28823184967041,83400,0.0,0
2016-03-29 00:00:00+00:00,9.31617820719871,9.549082662378678,9.176435889474725,9.521134376525879,92300,0.03,0
2016-03-30 00:00:00+00:00,9.57703543587839,9.57703543587839,9.37208005897237,9.43729305267334,119500,0.0,0
2016-03-31 00:00:00+00:00,9.567718455831494,9.567718455831494,9.39071051665982,9.558402061462402,153000,0.0,0
2016-04-01 00:00:00+00:00,9.5397684948661,9.754041105582415,9.47455551652036,9.614297866821289,188700,0.0,0
2016-04-04 00:00:00+00:00,9.595667828774184,9.614299731145827,9.316182185516613,9.325498580932617,86300,0.0,0
2016-04-05 00:00:00+00:00,9.278917465177242,9.278917465177242,8.934218831936425,9.064644813537598,193400,0.0,0
2016-04-06 00:00:00+00:00,9.111224448030883,9.18575382232666,8.943533800095496,9.18575382232666,135100,0.0,0
2016-04-07 00:00:00+00:00,9.185753729450397,9.195070123258228,8.71062919523381,8.896952629089355,165400,0.0,0
2016-04-08 00:00:00+00:00,8.943535048540449,9.04601273038714,8.719946005981678,8.738578796386719,124400,0.0,0
2016-04-11 00:00:00+00:00,8.75720979288838,8.85968835259975,8.710629598612583,8.747894287109375,99900,0.0,0
2016-04-12 00:00:00+00:00,8.869003282380273,9.027377515995534,8.813105814634804,8.878318786621094,108300,0.0,0
2016-04-13 00:00:00+00:00,8.9714837980549,9.176440060543095,8.9714837980549,9.12985897064209,146600,0.0,0
2016-04-14 00:00:00+00:00,9.195069172051914,9.204385564895988,9.073958730459323,9.157804489135742,94400,0.0,0
2016-04-15 00:00:00+00:00,9.157806178069414,9.157806178069414,9.036695714140953,9.0925931930542,91100,0.0,0
2016-04-18 00:00:00+00:00,9.064644568259768,9.400027685497147,9.064644568259768,9.260284423828125,78500,0.0,0
2016-04-19 00:00:00+00:00,9.3068630769226,9.3068630769226,9.083274982882081,9.120539665222168,147700,0.0,0
2016-04-20 00:00:00+00:00,9.083276865773414,9.437291865618793,9.083276865773414,9.381394386291504,213900,0.0,0
2016-04-21 00:00:00+00:00,9.381394861413549,9.47455703552381,9.185755006550272,9.241652488708496,121500,0.0,0
2016-04-22 00:00:00+00:00,9.213704093371373,9.297548983021956,9.17643940181767,9.22301959991455,39200,0.0,0
2016-04-25 00:00:00+00:00,9.148490693835834,9.241652871808,8.990115524359377,9.083277702331543,115000,0.0,0
2016-04-26 00:00:00+00:00,9.036696142146038,9.260284291468254,9.036696142146038,9.22301959991455,78000,0.0,0
2016-04-27 00:00:00+00:00,9.195071782821916,9.2137045738005,9.046013008834752,9.083277702331543,165700,0.0,0
2016-04-28 00:00:00+00:00,9.046011080254468,9.08327576580655,8.729260808831686,8.831738471984863,182500,0.0,0
2016-04-29 00:00:00+00:00,8.850373219297062,8.962167300715043,8.766527436118482,8.841056823730469,120700,0.0,0
2016-05-02 00:00:00+00:00,8.850373998957627,8.850373998957627,8.645417720739152,8.794476509094238,158200,0.0,0
2016-05-03 00:00:00+00:00,8.766527792248308,8.78516058413843,8.403197234995092,8.664050102233887,267500,0.0,0
2016-05-04 00:00:00+00:00,8.729262569609729,8.841056648815936,8.477726113510853,8.51499080657959,253700,0.0,0
2016-05-05 00:00:00+00:00,8.589517590580495,8.589517590580495,8.328663929662842,8.347296714782715,208400,0.0,0
2016-05-06 00:00:00+00:00,8.39388056806136,8.403196963705652,8.319351179827818,8.328666687011719,153200,0.0,0
2016-05-09 00:00:00+00:00,8.421827505297196,8.421827505297196,8.133025506226565,8.207555770874023,272100,0.0,0
2016-05-10 00:00:00+00:00,8.272769846110226,8.393880320533391,8.226188757722799,8.244821548461914,137900,0.0,0
2016-05-11 00:00:00+00:00,8.310033018508332,8.496356449503097,8.226187252445637,8.36592960357666,178700,0.0,0
2016-05-12 00:00:00+00:00,8.403196963705652,8.431145262178132,8.291401992894947,8.328666687011719,111400,0.0,0
2016-05-13 00:00:00+00:00,8.337983655257036,8.403197540785163,8.198241264837598,8.216873168945312,131300,0.0,0
2016-05-16 00:00:00+00:00,8.226189016582602,8.337983099154119,8.151659628201589,8.319351196289062,134200,0.0,0
2016-05-17 00:00:00+00:00,8.319351016826914,8.384564008138451,8.263453532516762,8.272769927978516,64000,0.0,0
2016-05-18 00:00:00+00:00,8.235506009680858,8.300719007129949,8.151660219554623,8.226189613342285,168100,0.0,0
2016-05-19 00:00:00+00:00,8.226188839130117,8.28208632344027,8.133026661433318,8.272769927978516,99600,0.0,0
2016-05-20 00:00:00+00:00,8.347296714782715,8.40319418168224,8.291399247883191,8.347296714782715,289400,0.0,0
2016-05-24 00:00:00+00:00,8.384563446044922,8.459092827821829,8.347298755156467,8.384563446044922,133900,0.0,0
2016-05-25 00:00:00+00:00,8.384562194938503,8.580202015025476,8.347297509610517,8.552253723144531,209000,0.0,0
2016-05-26 00:00:00+00:00,8.5895188016425,8.617467094802729,8.38456257872698,8.412510871887207,115100,0.0,0
2016-05-27 00:00:00+00:00,8.440461930314921,8.757211396303246,8.440461930314921,8.664050102233887,172900,0.0,0
2016-05-30 00:00:00+00:00,8.74789342145976,8.813106397760919,8.654731265206534,8.77584171295166,77100,0.0,0
2016-05-31 00:00:00+00:00,8.775841432360084,8.785157825379565,8.617466304869456,8.701312065124512,88800,0.0,0
2016-06-01 00:00:00+00:00,8.645414368803541,8.710628229770006,8.347296907677249,8.393877983093262,204800,0.0,0
2016-06-02 00:00:00+00:00,8.384564172417072,8.468409956294904,8.319351179827818,8.328666687011719,178300,0.0,0
2016-06-03 00:00:00+00:00,8.319351848354776,8.328667356287252,7.974653177960227,8.235506057739258,302300,0.0,0
2016-06-06 00:00:00+00:00,8.254137962064672,8.328667356287252,8.198241360627968,8.235506057739258,186000,0.0,0
2016-06-07 00:00:00+00:00,8.263453532516762,8.365931217214943,8.151659452356826,8.272769927978516,164700,0.0,0
2016-06-08 00:00:00+00:00,8.34729708480478,8.459091135099381,8.291399615427412,8.449774742126465,214300,0.0,0
2016-06-09 00:00:00+00:00,8.40319480969539,8.40319480969539,8.170290309051419,8.26345157623291,240500,0.0,0
2016-06-10 00:00:00+00:00,8.179606264345312,8.263452031348635,8.095760497341988,8.123709678649902,166100,0.0,0
2016-06-13 00:00:00+00:00,7.974652539898616,8.10507852512236,7.816277367732308,7.918755054473877,163000,0.0,0
2016-06-14 00:00:00+00:00,7.881490234785185,7.918754928321222,7.657902073568958,7.741747856140137,181300,0.0,0
2016-06-15 00:00:00+00:00,7.825590469264785,7.956017302854574,7.741745599592903,7.788325786590576,136700,0.0,0
2016-06-16 00:00:00+00:00,7.769694739791565,7.928069880604408,7.657900679534303,7.881488800048828,123100,0.0,0
2016-06-17 00:00:00+00:00,7.918753944037193,8.058496305312568,7.918753944037193,8.002599716186523,265100,0.0,0
2016-06-20 00:00:00+00:00,8.095760754685232,8.151658230617686,7.8908054160067875,7.946702003479004,93500,0.0,0
2016-06-21 00:00:00+00:00,7.965335099769433,8.049180872681786,7.844224637613843,7.890805721282959,92700,0.0,0
2016-06-22 00:00:00+00:00,7.900121555721838,7.974651825767425,7.862856864929199,7.862856864929199,41000,0.0,0
2016-06-23 00:00:00+00:00,7.918754366839165,8.021232044681959,7.900121577162123,7.993283748626709,70100,0.0,0
2016-06-24 00:00:00+00:00,7.657900724637001,7.825591371780434,7.490209189033348,7.518157482147217,283600,0.0,0
2016-06-27 00:00:00+00:00,7.471577711263948,7.592687284409483,7.024400553914801,7.108246326446533,2810300,0.0,0
2016-06-28 00:00:00+00:00,7.173716277089405,7.491716877424622,7.05212775978669,7.473010540008545,845300,0.03,0
2016-06-29 00:00:00+00:00,7.557188510894775,7.5852471296423625,7.398188184712771,7.557188510894775,249600,0.0,0
2016-06-30 00:00:00+00:00,7.6320108321692715,7.6320108321692715,7.388834243802592,7.482363700866699,352000,0.0,0
2016-07-04 00:00:00+00:00,7.613307404018525,7.660071475966089,7.557189268926953,7.622659683227539,53200,0.0,0
2016-07-05 00:00:00+00:00,7.585246461289282,7.650717755221373,7.388834809411334,7.444952487945557,489500,0.0,0
2016-07-06 00:00:00+00:00,7.407540379464975,7.4168931024879585,7.0708338769483,7.183069229125977,268000,0.0,0
2016-07-07 00:00:00+00:00,7.229834310847989,7.370128726558471,7.192422526123015,7.332716941833496,101700,0.0,0
2016-07-08 00:00:00+00:00,7.426246307956163,7.510422599510888,7.332716847348886,7.370128631591797,112300,0.0,0
2016-07-11 00:00:00+00:00,7.38883556730766,7.547835449805248,7.370129672544196,7.51042366027832,565400,0.0,0
2016-07-12 00:00:00+00:00,7.5945988785237315,8.03418798581312,7.5945988785237315,7.950011253356934,621200,0.0,0
2016-07-13 00:00:00+00:00,7.996777920701792,8.10901329075073,7.791012629628359,8.024836540222168,315500,0.0,0
2016-07-14 00:00:00+00:00,8.118365391706446,8.268012532056687,8.015482313740169,8.258659362792969,271600,0.0,0
2016-07-15 00:00:00+00:00,8.286718467966287,8.305424807598376,8.024835956888609,8.071600914001465,172600,0.0,0
2016-07-18 00:00:00+00:00,8.09966138058354,8.277368079788229,8.090308208632225,8.268014907836914,133100,0.0,0
2016-07-19 00:00:00+00:00,8.268013038695933,8.268013038695933,7.996777357198776,8.052894592285156,131500,0.0,0
2016-07-20 00:00:00+00:00,8.080951924264271,8.221245866143324,8.006128369666493,8.165127754211426,109200,0.0,0
2016-07-21 00:00:00+00:00,8.137073176421225,8.539250650652036,8.137073176421225,8.268014907836914,297500,0.0,0
2016-07-22 00:00:00+00:00,8.286718171672172,8.286718171672172,8.109012411358085,8.183835983276367,114500,0.0,0
2016-07-25 00:00:00+00:00,8.333484324986891,8.48313149033408,8.277367083965427,8.464426040649414,216200,0.0,0
2016-07-26 00:00:00+00:00,8.492480919193744,8.567304468898502,8.417657369488985,8.427010536193848,158800,0.0,0
2016-07-27 00:00:00+00:00,8.473779066721162,8.473779066721162,8.286719221265185,8.32413101196289,173700,0.0,0
2016-07-28 00:00:00+00:00,8.324130533696565,8.324130533696565,8.118366142665183,8.155777931213379,247200,0.0,0
2016-07-29 00:00:00+00:00,8.165128784870761,8.183835121865014,8.052893438806969,8.14642333984375,117900,0.0,0
2016-08-02 00:00:00+00:00,8.2118937272461,8.2118937272461,7.893893134397064,7.950011253356934,532700,0.0,0
2016-08-03 00:00:00+00:00,7.931305678887758,8.02483558882365,7.641364563627675,7.8377766609191895,343300,0.0,0
2016-08-04 00:00:00+00:00,7.69748095374516,7.81906946657049,7.57589333288706,7.585245609283447,295000,0.0,0
2016-08-05 00:00:00+00:00,7.688131556891343,8.0341908882545,7.688131556891343,7.9406609535217285,534800,0.0,0
2016-08-08 00:00:00+00:00,8.052895805888674,8.174484356189536,7.959366769327051,8.137072563171387,394400,0.0,0
2016-08-09 00:00:00+00:00,8.18383521497931,8.333482344767027,8.10901165008545,8.10901165008545,272700,0.0,0
2016-08-10 00:00:00+00:00,8.118364424980753,8.277364715661138,8.043540863715537,8.080952644348145,196500,0.0,0
2016-08-11 00:00:00+00:00,8.17448092152793,8.239952200776333,8.099657366930153,8.165127754211426,110400,0.0,0
2016-08-12 00:00:00+00:00,8.239955662946928,8.239955662946928,8.071602148381501,8.137072563171387,142000,0.0,0
2016-08-15 00:00:00+00:00,8.211893280805084,8.352188124593985,8.118364276913008,8.333481788635254,186300,0.0,0
2016-08-16 00:00:00+00:00,8.333483522136248,8.352189861986204,8.193189541131094,8.211894989013672,155000,0.0,0
2016-08-17 00:00:00+00:00,8.202544916830012,8.202544916830012,8.062250006130304,8.118368148803711,128300,0.0,0
2016-08-18 00:00:00+00:00,8.13707018664215,8.193188305763154,8.109011573065269,8.127717018127441,109300,0.0,0
2016-08-19 00:00:00+00:00,8.099659036728797,8.34283608528771,8.052894082472495,8.277365684509277,172000,0.0,0
2016-08-22 00:00:00+00:00,8.277365701320406,8.37089471805565,8.155777176794006,8.258659362792969,276100,0.0,0
2016-08-23 00:00:00+00:00,8.296071244077403,8.333483029598773,8.193189056885474,8.221247673034668,185900,0.0,0
2016-08-24 00:00:00+00:00,8.268013913552029,8.27736708437856,8.04354316552004,8.090307235717773,120500,0.0,0
2016-08-25 00:00:00+00:00,8.03418798581312,8.03418798581312,7.93130491638123,7.950011253356934,136900,0.0,0
2016-08-26 00:00:00+00:00,7.978070718674719,8.062247460118485,7.921953485690432,7.996777057647705,64200,0.0,0
2016-08-29 00:00:00+00:00,7.978072715956658,8.062249478473774,7.875190501751048,7.968720436096191,150600,0.0,0
2016-08-30 00:00:00+00:00,7.9593652630911285,8.11836557632081,7.9313057546618895,8.00613021850586,71500,0.0,0
2016-08-31 00:00:00+00:00,7.996776494250392,8.006129663077926,7.819069854396343,7.828423023223877,133700,0.0,0
2016-09-01 00:00:00+00:00,7.893893118424284,7.9967761876479955,7.753599159259345,7.7629523277282715,121100,0.0,0
2016-09-02 00:00:00+00:00,7.725540085319177,7.847128592265908,7.725540085319177,7.744245529174805,156300,0.0,0
2016-09-06 00:00:00+00:00,7.8003640249958535,7.837775806498368,7.725540461990823,7.791010856628418,75100,0.0,0
2016-09-07 00:00:00+00:00,7.819071084495973,7.921954173849911,7.772307016935907,7.903247833251953,119700,0.0,0
2016-09-08 00:00:00+00:00,7.921952927564668,7.931305204424929,7.809717577536082,7.828423023223877,83400,0.0,0
2016-09-09 00:00:00+00:00,7.8190704407049,7.8190704407049,7.5478347681388795,7.594599723815918,142000,0.0,0
2016-09-12 00:00:00+00:00,7.519776151519592,7.622658340435207,7.407540793075101,7.594599723815918,182300,0.0,0
2016-09-13 00:00:00+00:00,7.491717330146918,7.529129115272593,7.351422912933805,7.501070499420166,135200,0.0,0
2016-09-14 00:00:00+00:00,7.50107022674803,7.5197756726472464,7.370128537584381,7.407540321350098,83600,0.0,0
2016-09-15 00:00:00+00:00,7.426245301971615,7.435598023773567,7.370127633209139,7.388833522796631,64700,0.0,0
2016-09-16 00:00:00+00:00,7.388834809411334,7.473011104220836,7.388834809411334,7.444952487945557,191100,0.0,0
2016-09-19 00:00:00+00:00,7.501070085030077,7.5478341448782444,7.454304687231009,7.463657855987549,90200,0.0,0
2016-09-20 00:00:00+00:00,7.547834873199463,7.594599829527438,7.454305406527189,7.547834873199463,116900,0.0,0
2016-09-21 00:00:00+00:00,7.594600290465733,7.60395346069247,7.501071264100588,7.56654167175293,64100,0.0,0
2016-09-22 00:00:00+00:00,7.603953519423947,7.978071411708955,7.603953519423947,7.903247833251953,221900,0.0,0
2016-09-23 00:00:00+00:00,7.903245933095387,7.968717217479735,7.809716928494773,7.893892765045166,132400,0.0,0
2016-09-26 00:00:00+00:00,7.903245502861665,7.903245502861665,7.669421666138142,7.678774833679199,208900,0.0,0
2016-09-27 00:00:00+00:00,7.650716223023179,7.725539779417334,7.557186331546909,7.678774833679199,105300,0.0,0
2016-09-28 00:00:00+00:00,7.7163258800776315,7.894683377850011,7.7163258800776315,7.875909328460693,103500,0.03,0
2016-09-29 00:00:00+00:00,7.894682709686629,7.913457652725572,7.63183977381134,7.6412272453308105,101200,0.0,0
2016-09-30 00:00:00+00:00,7.631839737080012,7.716325189871517,7.5098052936299,7.650613784790039,244600,0.0,0
2016-10-03 00:00:00+00:00,7.613064423414857,7.782035320769864,7.55674138778886,7.744486331939697,105500,0.0,0
2016-10-04 00:00:00+00:00,7.75387362597829,7.800810084754324,7.509804756533707,7.547353744506836,80700,0.0,0
2016-10-05 00:00:00+00:00,7.622452874239139,7.8383602591947,7.603678825030053,7.7632622718811035,125700,0.0,0
2016-10-06 00:00:00+00:00,7.706937796174791,7.763261730350394,7.622452342530669,7.7350993156433105,54400,0.0,0
2016-10-07 00:00:00+00:00,7.744486857736269,7.8195848404952315,7.678776346631818,7.791423320770264,82900,0.0,0
2016-10-11 00:00:00+00:00,7.885295357651463,7.885295357651463,7.782035855088282,7.819584846496582,77900,0.0,0
2016-10-12 00:00:00+00:00,7.847744977013706,7.875907387013472,7.772647007491156,7.838358402252197,72900,0.0,0
2016-10-13 00:00:00+00:00,7.810197880243628,7.8946833401891165,7.735099892567334,7.885295867919922,88000,0.0,0
2016-10-14 00:00:00+00:00,7.932232283201901,7.96039380459041,7.800811253229774,7.810197830200195,91400,0.0,0
2016-10-17 00:00:00+00:00,7.782035320769864,7.810196838582861,7.706937343109529,7.744486331939697,68900,0.0,0
2016-10-18 00:00:00+00:00,7.744485822603336,7.782034808963996,7.575514936361141,7.706936836242676,166600,0.0,0
2016-10-19 00:00:00+00:00,7.678775320281794,7.7257108818037805,7.566128361199814,7.706936836242676,323800,0.0,0
2016-10-20 00:00:00+00:00,7.66000185580998,7.828972774618284,7.66000185580998,7.810197830200195,90900,0.0,0
2016-10-21 00:00:00+00:00,7.753874799657247,7.7914237933140456,7.716325806000448,7.7632622718811035,66900,0.0,0
2016-10-24 00:00:00+00:00,7.791424294750115,7.8383607636514805,7.74448782584875,7.800811767578125,62500,0.0,0
2016-10-25 00:00:00+00:00,7.810197830200194,7.932232283201901,7.7257123707960424,7.810197830200195,124500,0.0,0
2016-10-26 00:00:00+00:00,7.791423704309568,7.81958522542081,7.622452787164882,7.6975507736206055,115100,0.0,0
2016-10-27 00:00:00+00:00,7.7069386729394225,7.716326145576398,7.594291687011718,7.594291687011719,78300,0.0,0
2016-10-28 00:00:00+00:00,7.594291594374656,7.594291594374656,7.444095167350518,7.472257137298584,132800,0.0,0
2016-10-31 00:00:00+00:00,7.491031081634574,7.547354569752814,7.303286121240442,7.387771129608154,153400,0.0,0
2016-11-01 00:00:00+00:00,7.4628696163322505,7.48164411363598,7.3877716271173295,7.397159099578857,120800,0.0,0
2016-11-02 00:00:00+00:00,7.453481069681427,7.462868092607041,7.237574170961489,7.303285121917725,261300,0.0,0
2016-11-03 00:00:00+00:00,7.359609846950463,7.378384343595977,7.01228098757949,7.05921745300293,687200,0.0,0
2016-11-04 00:00:00+00:00,7.2188006136669225,7.2188006136669225,6.552305337601677,6.693114280700684,2071500,0.0,0
2016-11-07 00:00:00+00:00,6.777598872556421,6.89963331226152,6.768211848989479,6.79637336730957,495100,0.0,0
2016-11-08 00:00:00+00:00,6.824535391739929,6.871471852834711,6.740049940817029,6.833922863006592,168300,0.0,0
2016-11-09 00:00:00+00:00,6.730662016242292,6.740049038633196,6.289460773389635,6.383333683013916,1017700,0.0,0
2016-11-10 00:00:00+00:00,6.402109202189567,6.580467132413976,6.402109202189567,6.477207183837891,361900,0.0,0
2016-11-11 00:00:00+00:00,6.486594676971435,6.561692664052312,6.439658658855542,6.4865946769714355,469900,0.0,0
2016-11-14 00:00:00+00:00,6.542916655771469,6.646176587962757,6.345784709034222,6.411495208740234,273400,0.0,0
2016-11-15 00:00:00+00:00,6.439658275203863,6.655565199008081,6.402109283900458,6.5898542404174805,212000,0.0,0
2016-11-16 00:00:00+00:00,6.646177727372588,6.646177727372588,6.486594290523477,6.5898542404174805,255700,0.0,0
2016-11-17 00:00:00+00:00,6.749437295283217,6.796373307946494,6.674339316926567,6.721275329589844,336500,0.0,0
2016-11-18 00:00:00+00:00,6.7494377132433945,6.7682122089951715,6.589854275543649,6.618016242980957,256400,0.0,0
2016-11-21 00:00:00+00:00,6.664953240965029,6.768213206629966,6.599242719957721,6.655566215515137,322100,0.0,0
2016-11-22 00:00:00+00:00,6.655564916187921,6.880858854434756,6.646177444951337,6.824535369873047,393600,0.0,0
2016-11-23 00:00:00+00:00,6.824535546517836,7.087378928895123,6.786986555838121,7.04044246673584,239300,0.0,0
2016-11-24 00:00:00+00:00,7.096766497162482,7.181251956482528,7.021668510042135,7.134315490722656,180900,0.0,0
2016-11-25 00:00:00+00:00,7.124929397513664,7.2563508921537005,7.04044392714967,7.068605899810791,258600,0.0,0
2016-11-28 00:00:00+00:00,7.134315540794959,7.312673485267248,7.106154019236833,7.209413528442383,172400,0.0,0
2016-11-29 00:00:00+00:00,7.209413426167042,7.275124388235995,7.0310554842250035,7.05921745300293,200200,0.0,0
2016-11-30 00:00:00+00:00,7.143702971228185,7.218800958435847,7.059217511809909,7.1249284744262695,234200,0.0,0
2016-12-01 00:00:00+00:00,7.134315103670644,7.303286013143699,7.124928079599522,7.237575054168701,377400,0.0,0
2016-12-02 00:00:00+00:00,7.246961555659053,7.284510992093698,7.115540094805189,7.181251049041748,337200,0.0,0
2016-12-05 00:00:00+00:00,7.218800564262765,7.462869009360632,7.2000260684860065,7.2657365798950195,456100,0.0,0
2016-12-06 00:00:00+00:00,7.284511126085147,7.359609105097281,7.228187194206784,7.350221633911133,350500,0.0,0
2016-12-07 00:00:00+00:00,7.378384470604794,7.960393876634229,7.378384470604794,7.894683361053467,1480400,0.0,0
2016-12-08 00:00:00+00:00,7.932231042803887,8.195073956884857,7.894682055078034,8.044878005981445,604300,0.0,0
2016-12-09 00:00:00+00:00,8.129364967346191,8.242011951519183,7.979168988448867,8.129364967346191,467700,0.0,0
2016-12-12 00:00:00+00:00,8.279560824503697,8.31710981867592,7.828972894437015,7.969781398773193,342700,0.0,0
