date,open,high,low,close,volume,dividends,split_ratio
2016-02-05 00:00:00+00:00,14.892560163482827,14.93577810144802,14.866631049299475,14.92713451385498,67100,0.0,0
2016-02-08 00:00:00+00:00,14.806121670657172,14.806121670657172,14.607324159076084,14.667827606201172,28500,0.0,0
2016-02-09 00:00:00+00:00,14.477677123938328,14.53818058545709,14.27887956506363,14.373955726623535,17300,0.0,0
2016-02-10 00:00:00+00:00,14.434459827776378,14.451745352290859,14.252947807312012,14.252947807312012,19900,0.0,0
2016-02-11 00:00:00+00:00,14.149228096008299,14.157870033986182,14.045506705722453,14.1492280960083,27800,0.0,0
2016-02-12 00:00:00+00:00,14.304807523428714,14.486319541931152,14.304807523428714,14.486319541931152,16100,0.0,0
2016-02-16 00:00:00+00:00,14.659186525568655,14.693760871887205,14.494963326342257,14.693760871887207,38300,0.0,0
2016-02-17 00:00:00+00:00,14.823413655701115,15.065429171406556,14.823413655701115,15.056785583496094,39600,0.0,0
2016-02-18 00:00:00+00:00,15.125931739807127,15.143218914601311,15.030853927034851,15.125931739807129,125700,0.0,0
2016-02-19 00:00:00+00:00,14.987636646845392,15.01356740732071,14.901202427189949,15.004923820495605,10100,0.0,0
2016-02-22 00:00:00+00:00,15.134577702608098,15.186437586534437,15.048143463666875,15.065430641174316,44000,0.0,0
2016-02-23 00:00:00+00:00,15.056783188612037,15.134573818837232,14.909845514697285,14.944419860839844,15400,0.0,0
2016-02-24 00:00:00+00:00,14.823412084499937,14.909846305847168,14.667830815794055,14.909846305847168,14400,0.0,0
2016-02-25 00:00:00+00:00,14.909842142071637,14.935772895812988,14.81476436028188,14.935772895812988,115900,0.0,0
2016-02-26 00:00:00+00:00,15.039496000531205,15.125930217205779,14.9962797164917,14.9962797164917,111300,0.0,0
2016-02-29 00:00:00+00:00,15.039494514465332,15.117285136926332,14.987634649023132,15.039494514465332,19000,0.0,0
2016-03-01 00:00:00+00:00,15.151862561233798,15.229653199516012,15.117288211510267,15.19507884979248,23300,0.0,0
2016-03-02 00:00:00+00:00,15.20372198133938,15.255581855773924,15.082715058126881,15.255581855773926,24200,0.0,0
2016-03-03 00:00:00+00:00,15.32472730379813,15.411161517890955,15.32472730379813,15.376588821411133,43600,0.0,0
2016-03-04 00:00:00+00:00,15.471666416242998,15.558100638397674,15.44573730361356,15.488953590393066,24200,0.0,0
2016-03-07 00:00:00+00:00,15.506241380026193,15.739611645932525,15.488954205189952,15.687751770019531,49100,0.0,0
2016-03-08 00:00:00+00:00,15.661822517089492,15.68775163051755,15.540813942907592,15.601317405700684,31900,0.0,0
2016-03-09 00:00:00+00:00,15.69639353059227,15.748253400469482,15.644533660715055,15.705037117004395,25000,0.0,0
2016-03-10 00:00:00+00:00,15.774183556971897,15.826043424867537,15.601315132525794,15.679105758666992,70300,0.0,0
2016-03-11 00:00:00+00:00,15.817402124999745,15.895192762384639,15.782829424270744,15.869263648986816,144500,0.0,0
2016-03-14 00:00:00+00:00,15.817401627794867,15.869263150151722,15.774185341093151,15.808759689331055,85500,0.0,0
2016-03-15 00:00:00+00:00,15.687750025510145,15.72232437133789,15.60131580953633,15.72232437133789,34900,0.0,0
2016-03-16 00:00:00+00:00,15.73961219876102,15.843333602825782,15.730970259635095,15.817402839660645,85000,0.0,0
2016-03-17 00:00:00+00:00,15.886549649408265,16.042130928823536,15.886549649408265,15.981627464294434,31100,0.0,0
2016-03-18 00:00:00+00:00,15.97298331949022,15.97298331949022,15.851976394653322,15.85197639465332,100100,0.0,0
2016-03-21 00:00:00+00:00,15.817400210466017,15.921121597290039,15.817400210466017,15.921121597290039,23000,0.0,0
2016-03-22 00:00:00+00:00,15.869266948808685,15.921126834983678,15.860623359680176,15.860623359680176,43500,0.0,0
2016-03-23 00:00:00+00:00,15.877906071056994,15.877906071056994,15.705037634311463,15.7136812210083,94000,0.0,0
2016-03-24 00:00:00+00:00,15.609958202685284,15.679105240459261,15.575385508096005,15.670461654663086,23900,0.0,0
2016-03-28 00:00:00+00:00,15.709714222259292,15.735883139954067,15.605040215217095,15.718437194824219,15800,0.165,0
2016-03-29 00:00:00+00:00,15.657380744509084,15.788222028020819,15.605042900114642,15.779499053955078,41100,0.0,0
2016-03-30 00:00:00+00:00,15.866727160195483,15.945232263195031,15.849281212031764,15.875450134277344,20500,0.0,0
2016-03-31 00:00:00+00:00,15.858006193569887,15.927788331321256,15.849283218383789,15.849283218383789,44600,0.0,0
2016-04-01 00:00:00+00:00,15.735887364962073,15.796946525573729,15.674826540613068,15.79694652557373,33500,0.0,0
2016-04-04 00:00:00+00:00,15.83183905576371,15.83183905576371,15.657384523554349,15.683551788330078,131400,0.0,0
2016-04-05 00:00:00+00:00,15.639933246147821,15.66610050201416,15.613764326544464,15.66610050201416,14400,0.0,0
2016-04-06 00:00:00+00:00,15.61376451490206,15.700992584228516,15.60504154159571,15.700992584228516,83200,0.0,0
2016-04-07 00:00:00+00:00,15.683550433624813,15.683550433624813,15.561432105252772,15.605045318603516,26000,0.0,0
2016-04-08 00:00:00+00:00,15.718442246799443,15.79694736137875,15.718442246799443,15.727165222167969,5500,0.0,0
2016-04-11 00:00:00+00:00,15.796941134000697,15.892890497755024,15.796941134000697,15.814385414123535,12000,0.0,0
2016-04-12 00:00:00+00:00,15.866723442505435,16.023733611715894,15.866723442505435,15.980118751525879,45200,0.0,0
2016-04-13 00:00:00+00:00,16.041180131888975,16.11968522745589,16.02373584911402,16.084794998168945,18900,0.0,0
2016-04-14 00:00:00+00:00,16.110966178169903,16.110966178169903,16.04990701424347,16.058629989624023,10200,0.0,0
2016-04-15 00:00:00+00:00,16.023739185272813,16.067352396896066,16.023739185272813,16.041183471679688,21500,0.0,0
2016-04-18 00:00:00+00:00,15.945231546299963,16.154577923640847,15.945231546299963,16.145854949951172,9700,0.0,0
2016-04-19 00:00:00+00:00,16.22436021331273,16.311588287353516,16.206914265757145,16.311588287353516,21300,0.0,0
2016-04-20 00:00:00+00:00,16.33775757746731,16.433708637222793,16.33775757746731,16.381372451782227,10300,0.0,0
2016-04-21 00:00:00+00:00,16.407539243768124,16.433708167609264,16.311589850491853,16.337757110595703,13700,0.0,0
2016-04-22 00:00:00+00:00,16.311589850491853,16.390094958277988,16.311589850491853,16.337757110595703,12700,0.0,0
2016-04-25 00:00:00+00:00,16.31158882783986,16.31158882783986,16.2069148027751,16.233083724975586,21800,0.0,0
2016-04-26 00:00:00+00:00,16.276695919691534,16.29414186674062,16.267972946166992,16.267972946166992,7300,0.0,0
2016-04-27 00:00:00+00:00,16.30286297519117,16.363922119140625,16.294140002664548,16.363922119140625,19800,0.0,0
2016-04-28 00:00:00+00:00,16.320309825592364,16.451152770351616,16.311588515429754,16.355201721191406,16400,0.0,0
2016-04-29 00:00:00+00:00,16.38137143941525,16.459876544593158,16.372648465091345,16.416261672973633,23800,0.0,0
2016-05-02 00:00:00+00:00,16.47732012766495,16.47732012766495,16.311588613781673,16.32903289794922,52500,0.0,0
2016-05-03 00:00:00+00:00,16.24180724244716,16.24180724244716,16.0499051340308,16.154579162597656,47000,0.0,0
2016-05-04 00:00:00+00:00,16.119686567723654,16.145855489667447,16.006291233441566,16.067350387573242,19100,0.0,0
2016-05-05 00:00:00+00:00,16.172027681014978,16.206917920256416,16.0324617328367,16.049907684326172,20400,0.0,0
2016-05-06 00:00:00+00:00,16.04118149566632,16.215637648143918,16.04118149566632,16.163301467895508,41700,0.0,0
2016-05-09 00:00:00+00:00,16.084792752245114,16.084792752245114,15.962672807449872,15.980118751525879,41400,0.0,0
2016-05-10 00:00:00+00:00,16.067350545180215,16.250528009372058,16.067350545180215,16.233083724975586,41200,0.0,0
2016-05-11 00:00:00+00:00,16.250531156989602,16.294146035771654,16.19819496618865,16.241809844970703,34000,0.0,0
2016-05-12 00:00:00+00:00,16.355204282371563,16.355204282371563,16.13713489193994,16.250530242919922,7700,0.0,0
2016-05-13 00:00:00+00:00,16.241808709668728,16.29414489681138,16.198193833935356,16.20691680908203,7300,0.0,0
2016-05-16 00:00:00+00:00,16.311589308561246,16.416261672973633,16.311589308561246,16.416261672973633,16000,0.0,0
2016-05-17 00:00:00+00:00,16.381372451782227,16.486044822663356,16.372649476919243,16.381372451782227,30800,0.0,0
2016-05-18 00:00:00+00:00,16.363923991199886,16.433706115659152,16.267972946166992,16.267972946166992,14200,0.0,0
2016-05-19 00:00:00+00:00,16.224361544546877,16.294143676757812,16.163302386829464,16.294143676757812,13400,0.0,0
2016-05-20 00:00:00+00:00,16.36392672448661,16.46859909679052,16.36392672448661,16.424985885620117,9900,0.0,0
2016-05-24 00:00:00+00:00,16.45115213324958,16.538378541394867,16.44242915968763,16.459875106811523,6900,0.0,0
2016-05-25 00:00:00+00:00,16.503486677674182,16.61688199528354,16.503486677674182,16.599437713623047,20400,0.0,0
2016-05-26 00:00:00+00:00,16.677945048675845,16.686666358811333,16.58199399981398,16.616884231567383,7200,0.0,0
2016-05-27 00:00:00+00:00,16.58199523533821,16.6692233168268,16.58199523533821,16.625608444213867,9800,0.0,0
2016-05-30 00:00:00+00:00,16.643054067287874,16.651777041639612,16.608163833618164,16.608163833618164,22800,0.0,0
2016-05-31 00:00:00+00:00,16.643051815334527,16.712833936969048,16.6168828958202,16.634328842163086,17100,0.0,0
2016-06-01 00:00:00+00:00,16.520932623071598,16.599437713623047,16.494763704975473,16.599437713623047,18800,0.0,0
2016-06-02 00:00:00+00:00,16.555824219205963,16.7041114398727,16.555824219205963,16.67794418334961,53000,0.0,0
2016-06-03 00:00:00+00:00,16.721560880815037,16.808788969505482,16.695391955086684,16.800065994262695,23600,0.0,0
2016-06-06 00:00:00+00:00,16.83495197262904,16.878566837809377,16.81750769029389,16.852397918701172,18200,0.0,0
2016-06-07 00:00:00+00:00,16.8785681121551,16.957073211669922,16.8785681121551,16.957073211669922,56500,0.0,0
2016-06-08 00:00:00+00:00,17.061743167602767,17.061743167602767,16.89601168193732,16.913455963134766,25600,0.0,0
2016-06-09 00:00:00+00:00,16.817511842315227,16.83495612895714,16.782619941556607,16.826234817504883,16300,0.0,0
2016-06-10 00:00:00+00:00,16.71283697370611,16.739005897975353,16.547103780808882,16.573272705078125,33700,0.0,0
2016-06-13 00:00:00+00:00,16.573269995522313,16.616883198436767,16.49476489928667,16.512210845947266,25600,0.0,0
2016-06-14 00:00:00+00:00,16.529659921661388,16.529659921661388,16.390095649431267,16.424985885620117,13500,0.0,0
2016-06-15 00:00:00+00:00,16.424984205400452,16.52093525664471,16.424984205400452,16.468597412109375,13900,0.0,0
2016-06-16 00:00:00+00:00,16.442430595945346,16.442430595945346,16.337756567795726,16.416261672973633,64200,0.0,0
2016-06-17 00:00:00+00:00,16.424986452998702,16.47732264095854,16.424986452998702,16.442432403564453,31300,0.0,0
2016-06-20 00:00:00+00:00,16.57327012962646,16.625606306294692,16.503488006156463,16.581993103027344,32700,0.0,0
2016-06-21 00:00:00+00:00,16.53837690473209,16.608160686321757,16.494763704975473,16.599437713623047,25200,0.0,0
2016-06-22 00:00:00+00:00,16.60816460410378,16.60816460410378,16.547103780808882,16.573272705078125,39300,0.0,0
2016-06-23 00:00:00+00:00,16.66922210618151,16.730281259667763,16.660499132292454,16.71283531188965,80400,0.0,0
2016-06-24 00:00:00+00:00,16.311584763992375,16.564544293959646,16.311584763992375,16.451148986816406,79500,0.0,0
2016-06-27 00:00:00+00:00,16.336909578006996,16.336909578006996,16.090844711844486,16.18751335144043,34800,0.14,0
2016-06-28 00:00:00+00:00,16.36327298526912,16.41600056829462,16.34569656553407,16.39842414855957,13400,0.0,0
2016-06-29 00:00:00+00:00,16.530243587579104,16.635700427534555,16.530243587579104,16.61812400817871,14800,0.0,0
2016-06-30 00:00:00+00:00,16.635698119215817,16.69721390224592,16.574182336185718,16.653274536132812,8900,0.0,0
2016-07-04 00:00:00+00:00,16.881765365600586,16.91691820800169,16.837825988778988,16.881765365600586,43500,0.0,0
2016-07-05 00:00:00+00:00,16.8202455434537,16.846610168946977,16.785094385642044,16.83782196044922,23700,0.0,0
2016-07-06 00:00:00+00:00,16.802671454907642,16.864187240600586,16.697214625020138,16.864187240600586,51900,0.0,0
2016-07-07 00:00:00+00:00,16.881762138768366,16.881762138768366,16.72357940673828,16.72357940673828,12100,0.0,0
2016-07-08 00:00:00+00:00,16.829035475754857,16.978431683160704,16.829035475754857,16.916915893554688,21100,0.0,0
2016-07-11 00:00:00+00:00,16.96964331046284,17.083888355357097,16.96964331046284,17.057523727416992,30500,0.0,0
2016-07-12 00:00:00+00:00,17.119039985554206,17.162981033325195,17.119039985554206,17.162981033325195,11600,0.0,0
2016-07-13 00:00:00+00:00,17.198130707573238,17.215707125161117,17.09267555440483,17.189342498779297,20400,0.0,0
2016-07-14 00:00:00+00:00,17.233286309447266,17.250861053677223,17.19813346862793,17.19813346862793,22700,0.0,0
2016-07-15 00:00:00+00:00,17.22449639029243,17.22449639029243,17.171768810474568,17.18055534362793,7400,0.0,0
2016-07-18 00:00:00+00:00,17.18055769609811,17.224498748779297,17.18055769609811,17.224498748779297,17100,0.0,0
2016-07-19 00:00:00+00:00,17.206922327706824,17.224498748779297,17.198134117170586,17.224498748779297,6700,0.0,0
2016-07-20 00:00:00+00:00,17.206922327706824,17.242075169851773,17.189345906634347,17.224498748779297,20000,0.0,0
2016-07-21 00:00:00+00:00,17.250858959621993,17.294800005312226,17.250858959621993,17.277223587036133,17100,0.0,0
2016-07-22 00:00:00+00:00,17.294802980918355,17.329954147338867,17.26843834896813,17.329954147338867,16200,0.0,0
2016-07-25 00:00:00+00:00,17.277222910539262,17.277222910539262,17.189342498779297,17.189342498779297,62100,0.0,0
2016-07-26 00:00:00+00:00,17.189343371642693,17.268435578624967,17.18055516240249,17.259647369384766,41000,0.0,0
2016-07-27 00:00:00+00:00,17.312376624825966,17.33873957636704,17.171768629341816,17.259647369384766,7600,0.0,0
2016-07-28 00:00:00+00:00,17.286014964577483,17.286014964577483,17.24207558701298,17.25086212158203,4500,0.0,0
2016-07-29 00:00:00+00:00,17.22449580857818,17.3035880137236,17.21570759954208,17.2947998046875,10200,0.0,0
2016-08-02 00:00:00+00:00,17.26843576077739,17.26843576077739,17.13661597314297,17.18055534362793,22700,0.0,0
2016-08-03 00:00:00+00:00,17.171766506991258,17.21570587158203,17.145401882529203,17.21570587158203,22100,0.0,0
2016-08-04 00:00:00+00:00,17.20692022124048,17.250859592362854,17.198132011780096,17.24207305908203,5100,0.0,0
2016-08-05 00:00:00+00:00,17.286011616598454,17.38268023993322,17.286011616598454,17.35631561279297,13500,0.0,0
2016-08-08 00:00:00+00:00,17.409045778799072,17.540865581736742,17.409045778799072,17.505714416503906,14000,0.0,0
2016-08-09 00:00:00+00:00,17.54965380389127,17.602383066045586,17.54965380389127,17.567230224609375,21600,0.0,0
2016-08-10 00:00:00+00:00,17.619955676689735,17.619955676689735,17.514500517511898,17.52328872680664,6400,0.0,0
2016-08-11 00:00:00+00:00,17.593593799423616,17.61117021908649,17.576017379760742,17.576017379760742,2400,0.0,0
2016-08-12 00:00:00+00:00,17.58480663350246,17.58480663350246,17.47934978544448,17.505714416503906,8100,0.0,0
2016-08-15 00:00:00+00:00,17.55844327378557,17.5760196957645,17.54086685180664,17.54086685180664,23700,0.0,0
2016-08-16 00:00:00+00:00,17.54086684442167,17.54086684442167,17.479351043701172,17.479351043701172,5000,0.0,0
2016-08-17 00:00:00+00:00,17.45298342540627,17.470558166503906,17.40025417357514,17.470558166503906,6900,0.0,0
2016-08-18 00:00:00+00:00,17.479349773607467,17.479349773607467,17.435410398051246,17.444198608398438,29900,0.0,0
2016-08-19 00:00:00+00:00,17.45298681874563,17.46177502909282,17.426622187704055,17.444198608398438,8500,0.0,0
2016-08-22 00:00:00+00:00,17.373895458871978,17.514503479003906,17.373895458871978,17.514503479003906,29900,0.0,0
2016-08-23 00:00:00+00:00,17.549655062796106,17.567231484775036,17.532080316997035,17.54086685180664,33500,0.0,0
2016-08-24 00:00:00+00:00,17.51450068123866,17.51450068123866,17.382680892944336,17.382680892944336,9200,0.0,0
2016-08-25 00:00:00+00:00,17.37389499663096,17.426622583732634,17.329953943896417,17.347530364990234,6400,0.0,0
2016-08-26 00:00:00+00:00,17.40904341240564,17.523288455287553,17.373892251950867,17.40025520324707,102400,0.0,0
2016-08-29 00:00:00+00:00,17.391471022495022,17.470561563260276,17.391471022495022,17.444198608398438,10900,0.0,0
2016-08-30 00:00:00+00:00,17.45298129139308,17.532073483289604,17.426616668701172,17.426616668701172,35100,0.0,0
2016-08-31 00:00:00+00:00,17.409046367009758,17.42662278830991,17.294802980918355,17.329954147338867,28200,0.0,0
2016-09-01 00:00:00+00:00,17.373890604280565,17.479345751823455,17.3563141876303,17.46177101135254,88800,0.0,0
2016-09-02 00:00:00+00:00,17.558438854952332,17.628742848995188,17.558438854952332,17.593591690063477,33000,0.0,0
2016-09-06 00:00:00+00:00,17.646322034513837,17.646322034513837,17.584806239599537,17.60238265991211,10600,0.0,0
2016-09-07 00:00:00+00:00,17.619957404044982,17.619957404044982,17.549653398974396,17.60238265991211,22000,0.0,0
2016-09-08 00:00:00+00:00,17.611168530057096,17.61995506286621,17.59359211207992,17.61995506286621,5500,0.0,0
2016-09-09 00:00:00+00:00,17.49692358397936,17.49692358397936,17.259646968543098,17.2947998046875,54100,0.0,0
2016-09-12 00:00:00+00:00,17.22449647651933,17.39146910232123,17.22449647651933,17.382680892944336,81600,0.0,0
2016-09-13 00:00:00+00:00,17.277224591304833,17.277224591304833,17.057524378621732,17.08388900756836,388700,0.0,0
2016-09-14 00:00:00+00:00,17.10146417050648,17.189344592972997,17.10146417050648,17.110252380371094,114900,0.0,0
2016-09-15 00:00:00+00:00,17.10146568933567,17.303591181813886,17.10146568933567,17.2684383392334,40800,0.0,0
2016-09-16 00:00:00+00:00,17.23328228789007,17.23328228789007,17.136613674375187,17.21570587158203,13800,0.0,0
2016-09-19 00:00:00+00:00,17.294800206345567,17.32116315788664,17.24207262708389,17.259647369384766,23700,0.0,0
2016-09-20 00:00:00+00:00,17.321162755616317,17.35631559176072,17.2860115956514,17.2947998046875,9200,0.0,0
2016-09-21 00:00:00+00:00,17.39146893974458,17.52328872680664,17.382680730449838,17.52328872680664,25500,0.0,0
2016-09-22 00:00:00+00:00,17.637534243079767,17.67268708453945,17.61117128816474,17.628746032714844,20000,0.0,0
2016-09-23 00:00:00+00:00,17.61117212141204,17.61117212141204,17.479350635881016,17.514503479003906,16000,0.0,0
2016-09-26 00:00:00+00:00,17.47934891930713,17.47934891930713,17.417833126063098,17.435409545898438,23300,0.0,0
2016-09-27 00:00:00+00:00,17.364607424335645,17.38230706562814,17.311503436183102,17.355756759643555,10300,0.14,0
2016-09-28 00:00:00+00:00,17.417710708057474,17.56816864013672,17.391158712481687,17.56816864013672,5200,0.0,0
2016-09-29 00:00:00+00:00,17.559314153436723,17.656669761268255,17.559314153436723,17.594715118408203,52800,0.0,0
2016-09-30 00:00:00+00:00,17.665521996965012,17.665521996965012,17.60356903076172,17.60356903076172,4800,0.0,0
2016-10-03 00:00:00+00:00,17.550464421015004,17.550464421015004,17.4708101354902,17.52391242980957,22400,0.0,0
2016-10-04 00:00:00+00:00,17.49736052933303,17.49736052933303,17.26724835750108,17.320350646972656,14900,0.0,0
2016-10-05 00:00:00+00:00,17.40885296322931,17.46195524469407,17.40885296322931,17.44425392150879,88200,0.0,0
2016-10-06 00:00:00+00:00,17.408859252929688,17.435411247300664,17.40000858813936,17.408859252929688,15000,0.0,0
2016-10-07 00:00:00+00:00,17.45311011295517,17.45311011295517,17.33805485197883,17.391157150268555,39100,0.0,0
2016-10-11 00:00:00+00:00,17.417711068808075,17.417711068808075,17.355758099273196,17.364608764648438,18200,0.0,0
2016-10-12 00:00:00+00:00,17.33805448268523,17.453109741210938,17.33805448268523,17.453109741210938,19800,0.0,0
2016-10-13 00:00:00+00:00,17.338057908791214,17.497366519839158,17.293806267096528,17.488515853881836,16300,0.0,0
2016-10-14 00:00:00+00:00,17.497362505293452,17.56816612861512,17.408857554118487,17.435409545898438,12000,0.0,0
2016-10-17 00:00:00+00:00,17.400009926991878,17.43541258887726,17.400009926991878,17.41771125793457,74400,0.0,0
2016-10-18 00:00:00+00:00,17.497366525210996,17.630123138427734,17.497366525210996,17.630123138427734,33200,0.0,0
2016-10-19 00:00:00+00:00,17.6389668041225,17.762872702205446,17.6124148167799,17.7363224029541,87300,0.0,0
2016-10-20 00:00:00+00:00,17.700922221601147,17.74517385191855,17.67437023055581,17.727474212646484,12200,0.0,0
2016-10-21 00:00:00+00:00,17.727475171977552,17.85138109404471,17.727475171977552,17.8248291015625,87200,0.0,0
2016-10-24 00:00:00+00:00,17.877933086526927,17.877933086526927,17.780577468850396,17.8248291015625,22600,0.0,0
2016-10-25 00:00:00+00:00,17.824829472944494,17.833680137289637,17.762876510620117,17.762876510620117,19300,0.0,0
2016-10-26 00:00:00+00:00,17.709771121007147,17.709771121007147,17.665517807006836,17.665517807006836,54500,0.0,0
2016-10-27 00:00:00+00:00,17.78057650664567,17.78942717032745,17.727474212646484,17.727474212646484,18200,0.0,0
2016-10-28 00:00:00+00:00,17.70977458420857,17.754026218771106,17.683222590616058,17.700923919677734,75400,0.0,0
2016-10-31 00:00:00+00:00,17.64781838088518,17.72747265894852,17.630117055073026,17.69207000732422,42000,0.0,0
2016-11-01 00:00:00+00:00,17.73632581330034,17.745174789358103,17.594716875002465,17.65667152404785,16000,0.0,0
2016-11-02 00:00:00+00:00,17.58586801624499,17.61241832077853,17.453109741210938,17.453109741210938,75900,0.0,0
2016-11-03 00:00:00+00:00,17.46196155357994,17.523914519020522,17.408859252929688,17.408859252929688,13200,0.0,0
2016-11-04 00:00:00+00:00,17.426557694779312,17.426557694779312,17.33805274963379,17.33805274963379,64900,0.0,0
2016-11-07 00:00:00+00:00,17.42656174884197,17.532766357250583,17.42656174884197,17.506216049194336,47600,0.0,0
2016-11-08 00:00:00+00:00,17.488511462960492,17.55931508475015,17.479660799225346,17.52391242980957,32800,0.0,0
2016-11-09 00:00:00+00:00,17.46196386137084,17.70092677801612,17.46196386137084,17.630123138427734,67900,0.0,0
2016-11-10 00:00:00+00:00,17.72747359109168,17.74517322974317,17.621267318725586,17.621267318725586,92700,0.0,0
2016-11-11 00:00:00+00:00,17.585865890300322,17.585865890300322,17.36460437611386,17.400005340576172,76300,0.0,0
2016-11-14 00:00:00+00:00,17.40885810826065,17.453109741210938,17.355755811101982,17.453109741210938,26900,0.0,0
2016-11-15 00:00:00+00:00,17.50621417163973,17.65667209082505,17.49736350720628,17.6478214263916,105700,0.0,0
2016-11-16 00:00:00+00:00,17.59471836586243,17.60356903076172,17.550466729457714,17.60356903076172,5400,0.0,0
2016-11-17 00:00:00+00:00,17.656668129017564,17.754022039757913,17.656668129017564,17.7363224029541,143800,0.0,0
2016-11-18 00:00:00+00:00,17.709774212640884,17.789428503655543,17.70092354829574,17.762876510620117,106400,0.0,0
2016-11-21 00:00:00+00:00,17.877932003920595,17.984136591235014,17.877932003920595,17.95758628845215,22900,0.0,0
2016-11-22 00:00:00+00:00,18.037243092653235,18.07264575541116,17.984140786608222,18.06379508972168,24500,0.0,0
2016-11-23 00:00:00+00:00,17.966435453055155,18.072641729578717,17.966435453055155,18.03723907470703,47900,0.0,0
2016-11-24 00:00:00+00:00,18.037240415336164,18.081493737214927,18.037240415336164,18.046091079711914,24700,0.0,0
2016-11-25 00:00:00+00:00,18.046093758342717,18.0991977524796,18.037243092653235,18.06379508972168,12100,0.0,0
2016-11-28 00:00:00+00:00,18.054940212141787,18.054940212141787,17.95758628845215,17.95758628845215,19500,0.0,0
2016-11-29 00:00:00+00:00,17.90448230670346,17.966435263985453,17.8867809794539,17.95758628845215,62600,0.0,0
2016-11-30 00:00:00+00:00,18.08149642110064,18.116897395766692,18.054944424032197,18.06379508972168,132400,0.0,0
2016-12-01 00:00:00+00:00,18.134593916359204,18.134593916359204,17.98413601573559,17.99298667907715,43300,0.0,0
2016-12-02 00:00:00+00:00,17.992986324382443,18.081491267961894,17.975284998048277,18.02838897705078,78900,0.0,0
2016-12-05 00:00:00+00:00,18.081492036223803,18.125743665848034,18.072641372680664,18.072641372680664,35400,0.0,0
2016-12-06 00:00:00+00:00,18.05494270980681,18.11689567565918,18.05494270980681,18.11689567565918,27400,0.0,0
2016-12-07 00:00:00+00:00,18.134594019198907,18.25849993050051,18.134594019198907,18.249650955200195,84700,0.0,0
2016-12-08 00:00:00+00:00,18.267352686057418,18.33815631320913,18.267352686057418,18.32930564880371,48600,0.0,0
2016-12-09 00:00:00+00:00,18.35585459970608,18.391257251460086,18.33815327382908,18.347003936767578,41600,0.0,0
2016-12-12 00:00:00+00:00,18.408959940360837,18.408959940360837,18.32045667248992,18.32930564880371,62600,0.0,0
2016-12-13 00:00:00+00:00,18.382409112897296,18.479763042407303,18.364707784589445,18.45321273803711,62300,0.0,0
