date,open,high,low,close,volume,dividends,split_ratio
2019-04-09 00:00:00+00:00,14.444484710693361,14.444484710693361,14.444484710693361,14.44448471069336,500,0.0,0
2019-04-10 00:00:00+00:00,14.444484710693361,14.444484710693361,14.444484710693361,14.44448471069336,0,0.0,0
2019-04-11 00:00:00+00:00,14.491442680358887,14.491442680358887,14.491442680358887,14.491442680358887,3400,0.0,0
2019-04-12 00:00:00+00:00,14.482048575193247,14.482048575193247,14.453873634338379,14.453873634338379,5900,0.0,0
2019-04-15 00:00:00+00:00,14.453873634338379,14.453873634338379,14.453873634338379,14.453873634338379,0,0.0,0
2019-04-16 00:00:00+00:00,14.500834465026855,14.500834465026855,14.500834465026855,14.500834465026855,1300,0.0,0
2019-04-17 00:00:00+00:00,14.500833263427939,14.500833263427939,14.463266372680664,14.463266372680664,1200,0.0,0
2019-04-18 00:00:00+00:00,14.463266372680664,14.463266372680664,14.463266372680664,14.463266372680664,0,0.0,0
2019-04-22 00:00:00+00:00,14.519617080688475,14.519617080688475,14.519617080688475,14.519617080688477,200,0.0,0
2019-04-23 00:00:00+00:00,14.529010772705076,14.529010772705076,14.529010772705076,14.529010772705078,600,0.0,0
2019-04-24 00:00:00+00:00,14.547794342041016,14.547794342041016,14.547794342041016,14.547794342041016,100,0.0,0
2019-04-25 00:00:00+00:00,14.510225296020506,14.510225296020506,14.510225296020506,14.510225296020508,200,0.0,0
2019-04-26 00:00:00+00:00,14.509286880493164,14.509286880493164,14.509286880493164,14.509286880493164,20000,0.039,0
2019-04-29 00:00:00+00:00,14.537531852722166,14.537531852722166,14.537531852722166,14.537531852722168,4600,0.0,0
2019-04-30 00:00:00+00:00,14.556361606380143,14.556361606380143,14.518699645996096,14.518699645996094,2800,0.0,0
2019-05-01 00:00:00+00:00,14.556363105773928,14.556363105773928,14.556363105773928,14.556363105773926,1000,0.0,0
2019-05-02 00:00:00+00:00,14.509286880493164,14.509286880493164,14.509286880493164,14.509286880493164,400,0.0,0
2019-05-03 00:00:00+00:00,14.509286880493164,14.509286880493164,14.509286880493164,14.509286880493164,0,0.0,0
2019-05-06 00:00:00+00:00,14.54694652557373,14.54694652557373,14.54694652557373,14.54694652557373,1200,0.0,0
2019-05-07 00:00:00+00:00,14.54694652557373,14.54694652557373,14.54694652557373,14.54694652557373,100,0.0,0
2019-05-08 00:00:00+00:00,14.537531852722166,14.537531852722166,14.537531852722166,14.537531852722168,7000,0.0,0
2019-05-09 00:00:00+00:00,14.528115272521973,14.528115272521973,14.528115272521973,14.528115272521973,200,0.0,0
2019-05-10 00:00:00+00:00,14.5092838434781,14.528115272521973,14.5092838434781,14.528115272521973,5300,0.0,0
2019-05-13 00:00:00+00:00,14.54694652557373,14.54694652557373,14.54694652557373,14.54694652557373,5100,0.0,0
2019-05-14 00:00:00+00:00,14.518699645996096,14.518699645996096,14.518699645996096,14.518699645996094,200,0.0,0
2019-05-15 00:00:00+00:00,14.518699645996096,14.518699645996096,14.518699645996096,14.518699645996094,400,0.0,0
2019-05-16 00:00:00+00:00,14.52811599352729,14.54694652557373,14.52811599352729,14.54694652557373,1000,0.0,0
2019-05-17 00:00:00+00:00,14.54694652557373,14.54694652557373,14.54694652557373,14.54694652557373,4800,0.0,0
2019-05-21 00:00:00+00:00,14.528118313478743,14.528118313478743,14.509286880493164,14.509286880493164,3300,0.0,0
2019-05-22 00:00:00+00:00,14.509286880493164,14.509286880493164,14.509286880493164,14.509286880493164,0,0.0,0
2019-05-23 00:00:00+00:00,14.509286880493164,14.509286880493164,14.509286880493164,14.509286880493164,0,0.0,0
2019-05-24 00:00:00+00:00,14.509286880493164,14.509286880493164,14.509286880493164,14.509286880493164,0,0.0,0
2019-05-27 00:00:00+00:00,14.509286880493164,14.509286880493164,14.509286880493164,14.509286880493164,0,0.0,0
2019-05-28 00:00:00+00:00,14.575193638939629,14.584609354488506,14.556363105773928,14.556363105773926,5000,0.0,0
2019-05-29 00:00:00+00:00,14.57051658630371,14.57051658630371,14.57051658630371,14.570516586303711,2700,0.035,0
2019-05-30 00:00:00+00:00,14.54220486841318,14.561079025268555,14.523331611527139,14.561079025268555,2300,0.0,0
2019-05-31 00:00:00+00:00,14.561079025268555,14.561079025268555,14.561079025268555,14.561079025268555,0,0.0,0
2019-06-03 00:00:00+00:00,14.579952239990233,14.579952239990233,14.579952239990233,14.579952239990234,2600,0.0,0
2019-06-04 00:00:00+00:00,14.579952239990233,14.579952239990233,14.579952239990233,14.579952239990234,0,0.0,0
2019-06-05 00:00:00+00:00,14.608264003626928,14.608264003626928,14.57051658630371,14.570516586303711,1500,0.0,0
2019-06-06 00:00:00+00:00,14.579952239990233,14.579952239990233,14.579952239990233,14.579952239990234,1500,0.0,0
2019-06-07 00:00:00+00:00,14.608264450844477,14.617701530456543,14.608264450844477,14.617701530456543,9600,0.0,0
2019-06-10 00:00:00+00:00,14.57051658630371,14.57051658630371,14.57051658630371,14.570516586303711,2100,0.0,0
2019-06-11 00:00:00+00:00,14.579952239990233,14.579952239990233,14.579952239990233,14.579952239990234,2600,0.0,0
2019-06-12 00:00:00+00:00,14.58938980102539,14.58938980102539,14.58938980102539,14.58938980102539,3400,0.0,0
2019-06-13 00:00:00+00:00,14.636575698852539,14.636575698852539,14.636575698852539,14.636575698852539,600,0.0,0
2019-06-14 00:00:00+00:00,14.655449867248537,14.655449867248537,14.655449867248537,14.655449867248535,200,0.0,0
2019-06-17 00:00:00+00:00,14.646012306213377,14.646012306213377,14.646012306213377,14.646012306213379,6700,0.0,0
2019-06-18 00:00:00+00:00,14.655448958119052,14.655448958119052,14.636575698852539,14.636575698852539,1000,0.0,0
2019-06-19 00:00:00+00:00,14.617701530456543,14.617701530456543,14.617701530456543,14.617701530456543,10700,0.0,0
2019-06-20 00:00:00+00:00,14.68376064300537,14.68376064300537,14.68376064300537,14.683760643005371,500,0.0,0
2019-06-21 00:00:00+00:00,14.67432403564453,14.67432403564453,14.67432403564453,14.674324035644531,1300,0.0,0
2019-06-24 00:00:00+00:00,14.702634376300626,14.71207145650916,14.67432403564453,14.674324035644531,1400,0.0,0
2019-06-25 00:00:00+00:00,14.70263385772705,14.70263385772705,14.70263385772705,14.70263385772705,200,0.0,0
2019-06-26 00:00:00+00:00,14.688446622125673,14.688446622125673,14.669530868530273,14.669530868530273,4100,0.035,0
2019-06-27 00:00:00+00:00,14.697903633117676,14.697903633117676,14.669529554268756,14.697903633117676,8000,0.0,0
2019-06-28 00:00:00+00:00,14.688446044921875,14.688446044921875,14.688446044921875,14.688446044921875,500,0.0,0
2019-07-02 00:00:00+00:00,14.697903633117676,14.697903633117676,14.660071227320547,14.697903633117676,5300,0.0,0
2019-07-03 00:00:00+00:00,14.697903633117676,14.697903633117676,14.697903633117676,14.697903633117676,4500,0.0,0
2019-07-04 00:00:00+00:00,14.697906647565105,14.697906647565105,14.660074234008789,14.660074234008789,2000,0.0,0
2019-07-05 00:00:00+00:00,14.660074234008789,14.660074234008789,14.660074234008789,14.660074234008789,1200,0.0,0
2019-07-08 00:00:00+00:00,14.660071519404898,14.660071519404898,14.622239112854004,14.622239112854004,4100,0.0,0
2019-07-09 00:00:00+00:00,14.660074234008789,14.660074234008789,14.660074234008789,14.660074234008789,2800,0.0,0
2019-07-10 00:00:00+00:00,14.669531082466861,14.67898941040039,14.669531082466861,14.67898941040039,1600,0.0,0
2019-07-11 00:00:00+00:00,14.678988619493712,14.688446044921875,14.678988619493712,14.688446044921875,14200,0.0,0
2019-07-12 00:00:00+00:00,14.64115530979806,14.688446044921875,14.64115530979806,14.688446044921875,3600,0.0,0
2019-07-15 00:00:00+00:00,14.697903633117676,14.697903633117676,14.697903633117676,14.697903633117676,500,0.0,0
2019-07-16 00:00:00+00:00,14.688446836338121,14.688446836338121,14.67898941040039,14.67898941040039,2800,0.0,0
2019-07-17 00:00:00+00:00,14.669530868530273,14.669530868530273,14.669530868530273,14.669530868530273,800,0.0,0
2019-07-18 00:00:00+00:00,14.707363342694848,14.716821670532227,14.707363342694848,14.716821670532227,17100,0.0,0
2019-07-19 00:00:00+00:00,14.707364082336426,14.707364082336426,14.707364082336426,14.707364082336426,1500,0.0,0
2019-07-22 00:00:00+00:00,14.688446044921875,14.688446044921875,14.688446044921875,14.688446044921875,22000,0.0,0
2019-07-23 00:00:00+00:00,14.688445306169468,14.697903633117676,14.688445306169468,14.697903633117676,1500,0.0,0
2019-07-24 00:00:00+00:00,14.735737800598145,14.735737800598145,14.735737800598145,14.735737800598145,1500,0.0,0
2019-07-25 00:00:00+00:00,14.726279472519176,14.735737800598145,14.726279472519176,14.735737800598145,9900,0.0,0
2019-07-26 00:00:00+00:00,14.697903633117676,14.735736038914803,14.697903633117676,14.697903633117676,3000,0.0,0
2019-07-29 00:00:00+00:00,14.712121606296757,14.731080055236816,14.702641929810873,14.731080055236816,500,0.035,0
2019-07-30 00:00:00+00:00,14.721603267728325,14.721603267728325,14.674205780029299,14.674205780029297,6700,0.0,0
2019-07-31 00:00:00+00:00,14.712124493414027,14.712124493414027,14.674205780029299,14.674205780029297,17400,0.0,0
2019-08-01 00:00:00+00:00,14.731080055236816,14.731080055236816,14.731080055236816,14.731080055236816,7400,0.0,0
2019-08-02 00:00:00+00:00,14.740562438964842,14.740562438964842,14.740562438964842,14.740562438964844,6000,0.0,0
2019-08-06 00:00:00+00:00,14.731082760737927,14.740562438964842,14.731082760737927,14.740562438964844,100,0.0,0
2019-08-07 00:00:00+00:00,14.71212430831597,14.740562438964842,14.702644630089054,14.740562438964844,20000,0.0,0
2019-08-08 00:00:00+00:00,14.71212430831597,14.740562438964842,14.702644630089054,14.740562438964844,20000,0.0,0
2019-08-09 00:00:00+00:00,14.721604347229004,14.721604347229004,14.721604347229004,14.721604347229004,100,0.0,0
2019-08-12 00:00:00+00:00,14.721604347229004,14.721604347229004,14.721604347229004,14.721604347229004,0,0.0,0
2019-08-13 00:00:00+00:00,14.721604347229004,14.721604347229004,14.721604347229004,14.721604347229004,100,0.0,0
2019-08-14 00:00:00+00:00,14.750042791087033,14.750042791087033,14.702645301818846,14.702645301818848,22500,0.0,0
2019-08-15 00:00:00+00:00,14.693165746936888,14.750042915344238,14.693165746936888,14.750042915344238,1300,0.0,0
2019-08-16 00:00:00+00:00,14.693164980980077,14.693164980980077,14.683685302734375,14.683685302734375,500,0.0,0
2019-08-19 00:00:00+00:00,14.693162253324989,14.731080055236816,14.693162253324989,14.731080055236816,1000,0.0,0
2019-08-20 00:00:00+00:00,14.712124824523924,14.712124824523924,14.712124824523924,14.712124824523926,800,0.0,0
2019-08-21 00:00:00+00:00,14.731080055236816,14.731080055236816,14.731080055236816,14.731080055236816,1800,0.0,0
2019-08-22 00:00:00+00:00,14.74056246817671,14.74056246817671,14.683685302734375,14.683685302734375,10400,0.0,0
2019-08-23 00:00:00+00:00,14.683685302734375,14.683685302734375,14.683685302734375,14.683685302734375,0,0.0,0
2019-08-26 00:00:00+00:00,14.683685302734375,14.683685302734375,14.683685302734375,14.683685302734375,0,0.0,0
2019-08-27 00:00:00+00:00,14.750039408208584,14.750039408208584,14.731080055236816,14.731080055236816,7900,0.0,0
2019-08-28 00:00:00+00:00,14.773839572149278,14.773839572149278,14.764338493347168,14.764338493347168,6300,0.035,0
2019-08-29 00:00:00+00:00,14.735836163013579,14.764338493347168,14.735836163013579,14.764338493347168,15400,0.0,0
2019-08-30 00:00:00+00:00,14.764338493347168,14.764338493347168,14.764338493347168,14.764338493347168,0,0.0,0
2019-09-03 00:00:00+00:00,14.754835750576449,14.783338983768346,14.745335578918459,14.745335578918457,4600,0.0,0
2019-09-04 00:00:00+00:00,14.745335578918459,14.745335578918459,14.745335578918459,14.745335578918457,0,0.0,0
2019-09-05 00:00:00+00:00,14.707332611083983,14.707332611083983,14.707332611083983,14.707332611083984,4000,0.0,0
2019-09-06 00:00:00+00:00,14.697832620262517,14.735836029052734,14.697832620262517,14.735836029052734,3800,0.0,0
2019-09-09 00:00:00+00:00,14.726334571838379,14.726334571838379,14.726334571838379,14.726334571838379,500,0.0,0
2019-09-10 00:00:00+00:00,14.707332611083983,14.707332611083983,14.707332611083983,14.707332611083984,1200,0.0,0
2019-09-11 00:00:00+00:00,14.707332611083983,14.707332611083983,14.707332611083983,14.707332611083984,0,0.0,0
2019-09-12 00:00:00+00:00,14.678830281361867,14.716833689682263,14.678830281361867,14.707332611083984,5600,0.0,0
2019-09-13 00:00:00+00:00,14.669328689575195,14.669328689575195,14.669328689575195,14.669328689575195,2700,0.0,0
2019-09-16 00:00:00+00:00,14.688331604003904,14.688331604003904,14.688331604003904,14.688331604003906,500,0.0,0
2019-09-17 00:00:00+00:00,14.726331570053048,14.726331570053048,14.697829246520996,14.697829246520996,2000,0.0,0
2019-09-18 00:00:00+00:00,14.707332611083983,14.707332611083983,14.707332611083983,14.707332611083984,200,0.0,0
2019-09-19 00:00:00+00:00,14.726334571838379,14.726334571838379,14.726334571838379,14.726334571838379,100,0.0,0
2019-09-20 00:00:00+00:00,14.707332611083983,14.707332611083983,14.707332611083983,14.707332611083984,1000,0.0,0
2019-09-23 00:00:00+00:00,14.764338493347168,14.764338493347168,14.764338493347168,14.764338493347168,700,0.0,0
2019-09-24 00:00:00+00:00,14.773837906037713,14.773837906037713,14.735834501187826,14.745335578918457,4800,0.0,0
2019-09-25 00:00:00+00:00,14.726331570053048,14.726331570053048,14.697829246520996,14.697829246520996,1600,0.0,0
2019-09-26 00:00:00+00:00,14.750201225280762,14.750201225280762,14.750201225280762,14.750201225280762,700,0.035,0
2019-09-27 00:00:00+00:00,14.740682601928711,14.740682601928711,14.740682601928711,14.740682601928711,3000,0.0,0
2019-09-30 00:00:00+00:00,14.740680336956633,14.740680336956633,14.71211338043213,14.712113380432129,8600,0.0,0
2019-10-01 00:00:00+00:00,14.731160517829386,14.759727478027346,14.731160517829386,14.759727478027344,1700,0.0,0
2019-10-02 00:00:00+00:00,14.759727478027346,14.759727478027346,14.759727478027346,14.759727478027344,0,0.0,0
2019-10-03 00:00:00+00:00,14.778772354125975,14.778772354125975,14.778772354125975,14.778772354125977,6100,0.0,0
2019-10-04 00:00:00+00:00,14.778772354125975,14.778772354125975,14.778772354125975,14.778772354125977,0,0.0,0
2019-10-07 00:00:00+00:00,14.769250869750977,14.769250869750977,14.769250869750977,14.769250869750977,6700,0.0,0
2019-10-08 00:00:00+00:00,14.750205623209235,14.769250869750977,14.731161284794831,14.769250869750977,8200,0.0,0
2019-10-09 00:00:00+00:00,14.75972558005775,14.75972558005775,14.71211338043213,14.712113380432129,9000,0.0,0
2019-10-10 00:00:00+00:00,14.71211338043213,14.71211338043213,14.71211338043213,14.712113380432129,0,0.0,0
2019-10-11 00:00:00+00:00,14.702591724436362,14.702591724436362,14.664502143859865,14.664502143859863,4800,0.0,0
2019-10-15 00:00:00+00:00,14.664502143859865,14.664502143859865,14.664502143859865,14.664502143859863,100,0.0,0
2019-10-16 00:00:00+00:00,14.71211338043213,14.72163600198269,14.702590758881572,14.712113380432129,2000,0.0,0
2019-10-17 00:00:00+00:00,14.71211338043213,14.71211338043213,14.71211338043213,14.712113380432129,1800,0.0,0
2019-10-18 00:00:00+00:00,14.68354606628418,14.68354606628418,14.68354606628418,14.68354606628418,400,0.0,0
2019-10-21 00:00:00+00:00,14.721636772155762,14.721636772155762,14.721636772155762,14.721636772155762,600,0.0,0
2019-10-22 00:00:00+00:00,14.721636772155762,14.721636772155762,14.721636772155762,14.721636772155762,100,0.0,0
2019-10-23 00:00:00+00:00,14.71211338043213,14.740680336956633,14.71211338043213,14.712113380432129,2600,0.0,0
2019-10-24 00:00:00+00:00,14.71211338043213,14.71211338043213,14.71211338043213,14.712113380432129,200,0.0,0
2019-10-25 00:00:00+00:00,14.750202958507192,14.750202958507192,14.71211338043213,14.712113380432129,2500,0.0,0
2019-10-28 00:00:00+00:00,14.693069458007814,14.693069458007814,14.693069458007814,14.693069458007812,600,0.0,0
2019-10-29 00:00:00+00:00,14.707386016845705,14.707386016845705,14.707386016845705,14.707386016845703,1300,0.035,0
2019-10-30 00:00:00+00:00,14.745562911245255,14.78373908996582,14.745562911245255,14.78373908996582,2000,0.0,0
2019-10-31 00:00:00+00:00,14.75510728354493,14.793283462524414,14.75510728354493,14.793283462524414,8900,0.0,0
2019-11-01 00:00:00+00:00,14.77419376373291,14.77419376373291,14.77419376373291,14.77419376373291,2100,0.0,0
