date,open,high,low,close,volume,dividends,split_ratio
2016-03-03 00:00:00+00:00,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,532600,0,0
2016-03-04 00:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3700000047683716,1011000,0,0
2016-03-07 00:00:00+00:00,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,1123300,0,0
2016-03-08 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.36000001430511475,1046900,0,0
2016-03-09 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,239200,0,0
2016-03-10 00:00:00+00:00,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3799999952316284,242600,0,0
2016-03-11 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,731800,0,0
2016-03-14 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,191000,0,0
2016-03-15 00:00:00+00:00,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3700000047683716,218100,0,0
2016-03-16 00:00:00+00:00,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4099999964237213,472500,0,0
2016-03-17 00:00:00+00:00,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.38999998569488525,1357100,0,0
2016-03-18 00:00:00+00:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,205700,0,0
2016-03-21 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4000000059604645,310300,0,0
2016-03-22 00:00:00+00:00,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.38999998569488525,178700,0,0
2016-03-23 00:00:00+00:00,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3799999952316284,521200,0,0
2016-03-24 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,54800,0,0
2016-03-28 00:00:00+00:00,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,106400,0,0
2016-03-29 00:00:00+00:00,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.41999998688697815,284300,0,0
2016-03-30 00:00:00+00:00,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,328600,0,0
2016-03-31 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,95500,0,0
2016-04-01 00:00:00+00:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,65100,0,0
2016-04-04 00:00:00+00:00,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,321900,0,0
2016-04-05 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,160000,0,0
2016-04-06 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,174100,0,0
2016-04-07 00:00:00+00:00,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.41999998688697815,769600,0,0
2016-04-08 00:00:00+00:00,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41999998688697815,776200,0,0
2016-04-11 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,1077000,0,0
2016-04-12 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,578000,0,0
2016-04-13 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,248200,0,0
2016-04-14 00:00:00+00:00,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.4300000071525574,549700,0,0
2016-04-15 00:00:00+00:00,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.4399999976158142,385000,0,0
2016-04-18 00:00:00+00:00,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.5,1191600,0,0
2016-04-19 00:00:00+00:00,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5299999713897705,1060600,0,0
2016-04-20 00:00:00+00:00,0.5099999904632568,0.5299999713897705,0.5,0.5,803300,0,0
2016-04-21 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.47999998927116394,592200,0,0
2016-04-22 00:00:00+00:00,0.5,0.5,0.47999998927116394,0.49000000953674316,397500,0,0
2016-04-25 00:00:00+00:00,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,145800,0,0
2016-04-26 00:00:00+00:00,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5400000214576721,362800,0,0
2016-04-27 00:00:00+00:00,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.5899999737739563,691800,0,0
2016-04-28 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5400000214576721,1850700,0,0
2016-04-29 00:00:00+00:00,0.550000011920929,0.5799999833106995,0.5400000214576721,0.550000011920929,1916400,0,0
2016-05-02 00:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6000000238418579,1948500,0,0
2016-05-03 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,1021300,0,0
2016-05-04 00:00:00+00:00,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.550000011920929,979300,0,0
2016-05-05 00:00:00+00:00,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,643800,0,0
2016-05-06 00:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5699999928474426,623900,0,0
2016-05-09 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,581500,0,0
2016-05-10 00:00:00+00:00,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,347800,0,0
2016-05-11 00:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,762000,0,0
2016-05-12 00:00:00+00:00,0.5799999833106995,0.6000000238418579,0.550000011920929,0.550000011920929,415400,0,0
2016-05-13 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,104900,0,0
2016-05-16 00:00:00+00:00,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,229900,0,0
2016-05-17 00:00:00+00:00,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,183400,0,0
2016-05-18 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,527400,0,0
2016-05-19 00:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,1115500,0,0
2016-05-20 00:00:00+00:00,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,290800,0,0
2016-05-24 00:00:00+00:00,0.5,0.5,0.4699999988079071,0.4699999988079071,1223600,0,0
2016-05-25 00:00:00+00:00,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,682500,0,0
2016-05-26 00:00:00+00:00,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,715300,0,0
2016-05-27 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.46000000834465027,2056400,0,0
2016-05-30 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,465700,0,0
2016-05-31 00:00:00+00:00,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,154600,0,0
2016-06-01 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.46000000834465027,264700,0,0
2016-06-02 00:00:00+00:00,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,626400,0,0
2016-06-03 00:00:00+00:00,0.5,0.5199999809265137,0.49000000953674316,0.5,600900,0,0
2016-06-06 00:00:00+00:00,0.5199999809265137,0.5400000214576721,0.5,0.5099999904632568,500200,0,0
2016-06-07 00:00:00+00:00,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.5,475900,0,0
2016-06-08 00:00:00+00:00,0.5099999904632568,0.5400000214576721,0.49000000953674316,0.5,997100,0,0
2016-06-09 00:00:00+00:00,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,269100,0,0
2016-06-10 00:00:00+00:00,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.49000000953674316,666100,0,0
2016-06-13 00:00:00+00:00,0.5,0.5,0.49000000953674316,0.49000000953674316,493900,0,0
2016-06-14 00:00:00+00:00,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,1033200,0,0
2016-06-15 00:00:00+00:00,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5699999928474426,539800,0,0
2016-06-16 00:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,758300,0,0
2016-06-17 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,481100,0,0
2016-06-20 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2016-06-21 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2016-06-22 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2016-06-23 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,1422100,0,0
2016-06-24 00:00:00+00:00,0.5199999809265137,0.5400000214576721,0.5,0.5,1889500,0,0
2016-06-27 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5,0.5,664400,0,0
2016-06-28 00:00:00+00:00,0.5,0.5,0.47999998927116394,0.49000000953674316,388300,0,0
2016-06-29 00:00:00+00:00,0.49000000953674316,0.5,0.49000000953674316,0.5,493300,0,0
2016-06-30 00:00:00+00:00,0.5,0.5,0.49000000953674316,0.5,211400,0,0
2016-07-04 00:00:00+00:00,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5799999833106995,1296000,0,0
2016-07-05 00:00:00+00:00,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,840400,0,0
2016-07-06 00:00:00+00:00,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,766800,0,0
2016-07-07 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,224600,0,0
2016-07-08 00:00:00+00:00,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,88100,0,0
2016-07-11 00:00:00+00:00,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6499999761581421,328300,0,0
2016-07-12 00:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,246300,0,0
2016-07-13 00:00:00+00:00,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,137500,0,0
2016-07-14 00:00:00+00:00,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,302500,0,0
2016-07-15 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,76000,0,0
2016-07-18 00:00:00+00:00,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6100000143051147,276100,0,0
2016-07-19 00:00:00+00:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,61000,0,0
2016-07-20 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,202800,0,0
2016-07-21 00:00:00+00:00,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,580000,0,0
2016-07-22 00:00:00+00:00,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,106700,0,0
2016-07-25 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,296200,0,0
2016-07-26 00:00:00+00:00,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,525000,0,0
2016-07-27 00:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,490600,0,0
2016-07-28 00:00:00+00:00,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,526800,0,0
2016-07-29 00:00:00+00:00,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6299999952316284,364700,0,0
2016-08-02 00:00:00+00:00,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,278100,0,0
2016-08-03 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6100000143051147,140100,0,0
2016-08-04 00:00:00+00:00,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,102100,0,0
2016-08-05 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,114300,0,0
2016-08-08 00:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,236800,0,0
2016-08-09 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,85400,0,0
2016-08-10 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,118600,0,0
2016-08-11 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,597400,0,0
2016-08-12 00:00:00+00:00,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,220900,0,0
2016-08-15 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5299999713897705,280900,0,0
2016-08-16 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,265800,0,0
2016-08-17 00:00:00+00:00,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,352700,0,0
2016-08-18 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,76200,0,0
2016-08-19 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,37800,0,0
2016-08-22 00:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,97100,0,0
2016-08-23 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,197100,0,0
2016-08-24 00:00:00+00:00,0.5,0.5,0.4699999988079071,0.4699999988079071,399700,0,0
2016-08-25 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,179000,0,0
2016-08-26 00:00:00+00:00,0.5,0.5,0.47999998927116394,0.49000000953674316,455300,0,0
2016-08-29 00:00:00+00:00,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,318300,0,0
2016-08-30 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,162800,0,0
2016-08-31 00:00:00+00:00,0.4699999988079071,0.5099999904632568,0.46000000834465027,0.46000000834465027,283700,0,0
2016-09-01 00:00:00+00:00,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.49000000953674316,148600,0,0
2016-09-02 00:00:00+00:00,0.5,0.5199999809265137,0.5,0.5099999904632568,86000,0,0
2016-09-06 00:00:00+00:00,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,247800,0,0
2016-09-07 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,152300,0,0
2016-09-08 00:00:00+00:00,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,173800,0,0
2016-09-09 00:00:00+00:00,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.5,582200,0,0
2016-09-12 00:00:00+00:00,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,164700,0,0
2016-09-13 00:00:00+00:00,0.5,0.5,0.47999998927116394,0.47999998927116394,87500,0,0
2016-09-14 00:00:00+00:00,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,74600,0,0
2016-09-15 00:00:00+00:00,0.49000000953674316,0.5,0.47999998927116394,0.5,125100,0,0
2016-09-16 00:00:00+00:00,0.5,0.5,0.49000000953674316,0.5,406300,0,0
2016-09-19 00:00:00+00:00,0.5,0.5,0.49000000953674316,0.49000000953674316,66900,0,0
2016-09-20 00:00:00+00:00,0.5,0.5,0.49000000953674316,0.49000000953674316,6000,0,0
2016-09-21 00:00:00+00:00,0.5,0.5199999809265137,0.5,0.5199999809265137,432400,0,0
2016-09-22 00:00:00+00:00,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,344700,0,0
2016-09-23 00:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,6200,0,0
2016-09-26 00:00:00+00:00,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,109000,0,0
2016-09-27 00:00:00+00:00,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,109800,0,0
2016-09-28 00:00:00+00:00,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,396100,0,0
2016-09-29 00:00:00+00:00,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,246300,0,0
2016-09-30 00:00:00+00:00,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,104300,0,0
2016-10-03 00:00:00+00:00,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5600000023841858,407300,0,0
2016-10-04 00:00:00+00:00,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5,329200,0,0
2016-10-05 00:00:00+00:00,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,314600,0,0
2016-10-06 00:00:00+00:00,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,358500,0,0
2016-10-07 00:00:00+00:00,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,176500,0,0
2016-10-11 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,216500,0,0
2016-10-12 00:00:00+00:00,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,181500,0,0
2016-10-13 00:00:00+00:00,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,341000,0,0
2016-10-14 00:00:00+00:00,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,180500,0,0
2016-10-17 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,174200,0,0
2016-10-18 00:00:00+00:00,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5099999904632568,242600,0,0
2016-10-19 00:00:00+00:00,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,159700,0,0
2016-10-20 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,281200,0,0
2016-10-21 00:00:00+00:00,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,9900,0,0
2016-10-24 00:00:00+00:00,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,732000,0,0
2016-10-25 00:00:00+00:00,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,437000,0,0
2016-10-26 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,169900,0,0
2016-10-27 00:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,37600,0,0
2016-10-28 00:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,103800,0,0
2016-10-31 00:00:00+00:00,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,817700,0,0
2016-11-01 00:00:00+00:00,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,322400,0,0
2016-11-02 00:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,729900,0,0
2016-11-03 00:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,396100,0,0
2016-11-04 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,141500,0,0
2016-11-07 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,176100,0,0
2016-11-08 00:00:00+00:00,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,306200,0,0
2016-11-09 00:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,367800,0,0
2016-11-10 00:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6100000143051147,712000,0,0
2016-11-11 00:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5400000214576721,0.5600000023841858,379800,0,0
2016-11-14 00:00:00+00:00,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5600000023841858,214800,0,0
2016-11-15 00:00:00+00:00,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,250300,0,0
2016-11-16 00:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5400000214576721,309500,0,0
2016-11-17 00:00:00+00:00,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5400000214576721,231600,0,0
2016-11-18 00:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,217600,0,0
2016-11-21 00:00:00+00:00,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,68900,0,0
2016-11-22 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,163300,0,0
2016-11-23 00:00:00+00:00,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5299999713897705,235700,0,0
2016-11-24 00:00:00+00:00,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,54300,0,0
2016-11-25 00:00:00+00:00,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,46500,0,0
2016-11-28 00:00:00+00:00,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,553100,0,0
2016-11-29 00:00:00+00:00,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,311400,0,0
2016-11-30 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,96700,0,0
2016-12-01 00:00:00+00:00,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.550000011920929,102100,0,0
2016-12-02 00:00:00+00:00,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5799999833106995,259800,0,0
2016-12-05 00:00:00+00:00,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,279100,0,0
2016-12-06 00:00:00+00:00,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,24200,0,0
2016-12-07 00:00:00+00:00,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,408100,0,0
2016-12-08 00:00:00+00:00,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,46400,0,0
