date,open,high,low,close,volume,dividends,split_ratio
2016-02-26 00:00:00+00:00,44.61809666860485,44.61809666860485,44.22199249267579,44.22199249267578,97500,0.0,0
2016-02-29 00:00:00+00:00,44.63696126163721,45.45745792586353,44.552082048259045,45.08964920043945,66000,0.0,0
2016-03-01 00:00:00+00:00,45.5423340722631,45.58005896403375,44.76899177918333,45.2216796875,162400,0.0,0
2016-03-02 00:00:00+00:00,45.504607313240754,45.646073852753844,44.61809397887023,45.551761627197266,154400,0.0,0
2016-03-03 00:00:00+00:00,45.74038476862594,46.56088138497032,45.41973038098136,45.82526397705078,74100,0.0,0
2016-03-04 00:00:00+00:00,46.023309944847156,46.164776478159766,43.82588735152345,44.0899543762207,147200,0.0,0
2016-03-07 00:00:00+00:00,44.08995981090495,45.01419810891361,44.071097364295326,44.712406158447266,102200,0.0,0
2016-03-08 00:00:00+00:00,44.60866938545805,46.06104555463642,44.56151506259262,45.448028564453125,99100,0.0,0
2016-03-09 00:00:00+00:00,46.05160470551809,46.05160470551809,45.278258892256105,45.6272087097168,84400,0.0,0
2016-03-10 00:00:00+00:00,45.73095534442039,46.259089443380574,45.26883441018649,45.82526397705078,48600,0.0,0
2016-03-11 00:00:00+00:00,46.18364074035823,47.758617124859924,46.11762398158532,47.63601303100586,109300,0.0,0
2016-03-14 00:00:00+00:00,47.98495965628232,48.22073480687658,46.40997977953821,46.692909240722656,134400,0.0,0
2016-03-15 00:00:00+00:00,46.67405991958619,46.67405991958619,45.41030471059507,46.36283493041992,72000,0.0,0
2016-03-16 00:00:00+00:00,48.607410153434124,48.616839577318046,45.08964503117971,45.561195373535156,178800,0.0,0
2016-03-17 00:00:00+00:00,45.41029720746345,45.41972663089046,42.91107907502548,43.38262939453125,370600,0.0,0
2016-03-18 00:00:00+00:00,43.26002682300918,44.089956421818904,43.05254712153941,43.109130859375,216500,0.0,0
2016-03-21 00:00:00+00:00,43.10913705066332,43.42979146914343,42.19433171371684,43.3260498046875,149900,0.0,0
2016-03-22 00:00:00+00:00,43.11857314271144,43.67500280269255,43.052556369293704,43.552398681640625,136300,0.0,0
2016-03-23 00:00:00+00:00,43.37319684434944,43.78815980044838,43.288317649051564,43.57124710083008,97400,0.0,0
2016-03-24 00:00:00+00:00,43.382628320603075,43.703282673835005,42.967665344861956,43.12799072265625,74300,0.0,0
2016-03-28 00:00:00+00:00,43.12799414700141,43.34490687411001,42.713031138312395,43.06197738647461,47900,0.0,0
2016-03-29 00:00:00+00:00,43.099703660981874,44.1842673313381,43.099703660981874,44.099388122558594,79700,0.0,0
2016-03-30 00:00:00+00:00,45.186279810504054,45.186279810504054,43.51341359732904,44.16554641723633,145100,0.1,0
2016-03-31 00:00:00+00:00,44.11828811447417,44.14664061617617,43.239324508174775,43.94816589355469,105900,0.0,0
2016-04-01 00:00:00+00:00,43.844203974590265,44.99725383605874,43.749693227571555,44.98780059814453,78700,0.0,0
2016-04-04 00:00:00+00:00,45.11066506479376,45.876215054380914,44.93109321282557,45.706092834472656,91600,0.0,0
2016-04-05 00:00:00+00:00,45.554880528976106,45.60213590729105,44.864941910586026,45.17683029174805,93300,0.0,0
2016-04-06 00:00:00+00:00,45.17682847717704,45.26188959686908,44.3829258951694,45.00670623779297,104900,0.0,0
2016-04-07 00:00:00+00:00,44.86494074229454,44.86494074229454,43.22042694013649,44.39237976074219,129700,0.0,0
2016-04-08 00:00:00+00:00,44.638107171219325,44.638107171219325,43.42835228570026,43.90091323852539,79800,0.0,0
2016-04-11 00:00:00+00:00,43.97652790601827,44.37348104246363,43.664639503783235,44.250614166259766,44700,0.0,0
2016-04-12 00:00:00+00:00,44.373472710822966,44.65700855198704,43.96707001652472,44.19389724731445,60400,0.0,0
2016-04-13 00:00:00+00:00,44.278957891991666,44.73261955948174,43.85365593741963,44.67591094970703,86100,0.0,0
2016-04-14 00:00:00+00:00,44.675917488426606,44.675917488426606,44.127744996435865,44.628662109375,66900,0.0,0
2016-04-15 00:00:00+00:00,44.63811496735509,44.987809124021354,44.42073732373256,44.70427322387695,92300,0.0,0
2016-04-18 00:00:00+00:00,44.65701099194978,45.31859706104947,44.51524126094484,44.89329147338867,94200,0.0,0
2016-04-19 00:00:00+00:00,45.08232041787008,46.50000342720339,44.89329529555477,45.5643310546875,167600,0.0,0
2016-04-20 00:00:00+00:00,45.564328332362074,45.706098066966845,44.89329261332163,45.00670623779297,142300,0.0,0
2016-04-21 00:00:00+00:00,44.99725872695276,45.19573348047722,44.3640251159668,44.3640251159668,103300,0.0,0
2016-04-22 00:00:00+00:00,44.33567407933805,44.56250495185158,44.00488281249999,44.0048828125,94800,0.0,0
2016-04-25 00:00:00+00:00,44.00488420259062,44.4207366090885,43.79695619666442,43.84421157836914,50600,0.0,0
2016-04-26 00:00:00+00:00,43.81585402500634,44.5341451181284,43.57012029987088,43.59847640991211,99100,0.0,0
2016-04-27 00:00:00+00:00,43.62682241777408,44.63810246169691,43.20151688403234,44.184444427490234,93700,0.0,0
2016-04-28 00:00:00+00:00,44.61919838295661,46.92529783432922,44.51523441026641,46.433834075927734,171800,0.0,0
2016-04-29 00:00:00+00:00,46.26372839829333,46.36769240813262,45.19573939542809,45.33750915527344,93300,0.0,0
2016-05-02 00:00:00+00:00,45.33750322176858,45.61158586005529,44.19390286855888,44.3640251159668,152900,0.0,0
2016-05-03 00:00:00+00:00,44.13719540445623,44.88384260378563,44.13719540445623,44.477439880371094,79300,0.0,0
2016-05-04 00:00:00+00:00,44.08993447839657,45.6021279528255,43.985970501025776,45.38475036621094,100900,0.0,0
2016-05-05 00:00:00+00:00,45.63994534988072,45.64939498416762,44.590859281661366,44.912200927734375,48300,0.0,0
2016-05-06 00:00:00+00:00,44.864933837831,46.28261656431461,44.864933837831,45.59267807006836,65300,0.0,0
2016-05-09 00:00:00+00:00,45.59268618451319,46.59451318210402,45.56433007329633,46.32042694091797,67000,0.0,0
2016-05-10 00:00:00+00:00,46.62286189906183,47.14267818777562,46.1692002450841,46.92530059814453,56900,0.0,0
2016-05-11 00:00:00+00:00,47.04816871475997,47.256096693926544,46.30152512706501,46.906402587890625,68400,0.0,0
2016-05-12 00:00:00+00:00,47.038713784991344,47.16158063205929,45.517067065935,45.649383544921875,68700,0.0,0
2016-05-13 00:00:00+00:00,45.71554723411376,45.791158719893325,45.25243950245315,45.55487823486328,54400,0.0,0
2016-05-16 00:00:00+00:00,45.70609498574845,45.83841147293742,45.12957005840746,45.19572830200195,43800,0.0,0
2016-05-17 00:00:00+00:00,45.082323494305875,45.224089641700786,44.37348194126759,44.70427322387695,89000,0.0,0
2016-05-18 00:00:00+00:00,44.893283903452954,45.365844786647195,44.893283903452954,44.959442138671875,87000,0.0,0
2016-05-19 00:00:00+00:00,44.95000086311196,45.82896455767194,44.15609828755307,45.68719482421875,121800,0.0,0
2016-05-20 00:00:00+00:00,45.46035928357924,46.00853168402257,44.949996227558884,45.365848541259766,69700,0.0,0
2016-05-24 00:00:00+00:00,45.413108689216166,46.64176649537475,45.413108689216166,45.81951141357422,84000,0.0,0
2016-05-25 00:00:00+00:00,45.86676661425318,46.83079142611112,45.611583257700715,46.76463317871094,66600,0.0,0
2016-05-26 00:00:00+00:00,47.01037754579144,47.01037754579144,46.159766164697096,46.31098556518555,58400,0.0,0
2016-05-27 00:00:00+00:00,46.50945190542057,46.84969639606416,46.01798804175252,46.726829528808594,37700,0.0,0
2016-05-30 00:00:00+00:00,47.00092397807118,47.00092397807118,46.40549601544996,46.51891326904297,14700,0.0,0
2016-05-31 00:00:00+00:00,46.50945139882015,46.76463476402328,45.60213517055626,46.603965759277344,53500,0.0,0
2016-06-01 00:00:00+00:00,46.39603350205972,46.95365555870266,46.065242284285894,46.811885833740234,79100,0.0,0
2016-06-02 00:00:00+00:00,46.707714221525904,47.19070356010695,46.66983199641213,47.077056884765625,43400,0.1,0
2016-06-03 00:00:00+00:00,47.162288039496175,47.162288039496175,46.16790315559745,46.24366760253906,69700,0.0,0
2016-06-06 00:00:00+00:00,46.309969739543874,46.45202268942255,45.41028660638514,45.64704513549805,64900,0.0,0
2016-06-07 00:00:00+00:00,45.69439155422584,46.26261052227614,45.64704057566299,45.969032287597656,79700,0.0,0
2016-06-08 00:00:00+00:00,46.120555707137406,46.508839495766786,45.65650746577646,46.30996322631836,54300,0.0,0
2016-06-09 00:00:00+00:00,46.09214327315476,46.74559904847091,45.902739362339446,46.41413497924805,37800,0.0,0
2016-06-10 00:00:00+00:00,46.139497288292276,46.584600808336866,46.139497288292276,46.30049133300781,49800,0.0,0
2016-06-13 00:00:00+00:00,46.167908856994416,46.34784402172989,46.05426578519559,46.14896774291992,66100,0.0,0
2016-06-14 00:00:00+00:00,45.950092417510014,46.36678609785025,45.798567114418276,46.07320785522461,48600,0.0,0
2016-06-15 00:00:00+00:00,46.063730890332366,46.073203252944005,44.79470524895974,45.154579162597656,92300,0.0,0
2016-06-16 00:00:00+00:00,44.88941649847395,45.24928684505279,44.756828693649425,44.81365203857422,71700,0.0,0
2016-06-17 00:00:00+00:00,44.86100101720952,45.01252631759699,44.633714872952375,44.785240173339844,73600,0.0,0
2016-06-20 00:00:00+00:00,44.813643866336,45.85537971144776,44.813643866336,45.50497817993164,94100,0.0,0
2016-06-21 00:00:00+00:00,45.504981825526905,46.07320437873135,45.40080751014036,45.69438934326172,54900,0.0,0
2016-06-22 00:00:00+00:00,45.65651366062966,46.404671475951034,45.419755132691144,46.32890701293945,67800,0.0,0
2016-06-23 00:00:00+00:00,46.40466279527896,47.086528384236466,46.40466279527896,47.02970504760742,56800,0.0,0
2016-06-24 00:00:00+00:00,45.495513916015625,46.50884000007641,44.98411469247617,45.495513916015625,75700,0.0,0
2016-06-27 00:00:00+00:00,44.9083498531746,46.0447913581735,44.9083498531746,45.438690185546875,98200,0.0,0
2016-06-28 00:00:00+00:00,45.81750648351803,46.12055707815713,44.92729220069864,45.54286575317383,72300,0.0,0
2016-06-29 00:00:00+00:00,45.76067649591287,46.20578357267437,45.28715955898277,45.40080261230469,43200,0.0,0
2016-06-30 00:00:00+00:00,45.561813354492195,45.7322797898305,45.29664494958752,45.56181335449219,45000,0.0,0
2016-07-04 00:00:00+00:00,46.025844649593466,46.025844649593466,44.96516772644319,45.03145980834961,38500,0.0,0
2016-07-05 00:00:00+00:00,45.00305957567525,45.296641438814255,44.79471092359929,44.81365203857422,88700,0.0,0
2016-07-06 00:00:00+00:00,44.80417734944459,44.80417734944459,43.658263527544825,43.85714340209961,159300,0.0,0
2016-07-07 00:00:00+00:00,43.85714911714478,44.03708429003456,43.629859350598714,43.76244354248047,61900,0.0,0
2016-07-08 00:00:00+00:00,43.90449465587961,44.14125314422007,43.677204917507716,43.79085159301758,78500,0.0,0
2016-07-11 00:00:00+00:00,43.75297250779144,44.22648951845445,43.72455903055096,43.800323486328125,173300,0.0,0
2016-07-12 00:00:00+00:00,43.84766863946031,43.92343308517175,43.62985127701133,43.771907806396484,90600,0.0,0
2016-07-13 00:00:00+00:00,43.89502687468805,43.89502687468805,43.41204109762821,43.715091705322266,135000,0.0,0
2016-07-14 00:00:00+00:00,43.923437367158215,44.2264879542524,43.41203814669379,43.516212463378906,105000,0.0,0
2016-07-15 00:00:00+00:00,43.47833531224058,43.69615272135078,42.52183246243941,42.692298889160156,214300,0.0,0
2016-07-18 00:00:00+00:00,42.739642091159446,44.27383603971074,42.65440889331506,44.245426177978516,117900,0.0,0
2016-07-19 00:00:00+00:00,44.24542971065787,44.49165696150795,43.89502452896041,44.31172180175781,42500,0.0,0
2016-07-20 00:00:00+00:00,44.463251291613744,44.95570945241427,44.463251291613744,44.86100387573242,59700,0.0,0
2016-07-21 00:00:00+00:00,45.022002205670596,45.64704457028328,44.90835551199672,45.53340148925781,82900,0.0,0
2016-07-22 00:00:00+00:00,45.57127355739377,45.57127355739377,44.4253633224257,45.07881546020508,83300,0.0,0
2016-07-25 00:00:00+00:00,45.03146205280683,45.11669524988435,43.83820090636922,44.747352600097656,64600,0.0,0
2016-07-26 00:00:00+00:00,44.804181784371394,45.46710272301364,44.804181784371394,45.45763397216797,51900,0.0,0
2016-07-27 00:00:00+00:00,45.48604071248863,45.79856365864826,45.362928896711736,45.69438934326172,48100,0.0,0
2016-07-28 00:00:00+00:00,45.73227428205561,45.73227428205561,44.39695644115714,44.47271728515625,81700,0.0,0
2016-07-29 00:00:00+00:00,44.51059285313382,44.557943825128916,43.97078382456507,44.08442687988281,70400,0.0,0
2016-08-02 00:00:00+00:00,44.13177524520128,44.20753968603643,43.686671799560685,43.9423713684082,56900,0.0,0
2016-08-03 00:00:00+00:00,43.94238471799884,44.16020213260119,43.23210912630262,43.847679138183594,52200,0.0,0
2016-08-04 00:00:00+00:00,43.90449229477375,44.652649944730506,43.90449229477375,44.51059341430664,66400,0.0,0
2016-08-05 00:00:00+00:00,44.491658786971314,45.03146790101776,44.28331014202421,44.529541015625,56200,0.0,0
2016-08-08 00:00:00+00:00,44.690528710885225,44.690528710885225,43.83820036331606,44.32118606567383,85600,0.0,0
2016-08-09 00:00:00+00:00,44.330660797281524,45.06934612718696,43.9044947943946,44.965171813964844,121900,0.0,0
2016-08-10 00:00:00+00:00,45.62809370818828,46.821354835687714,44.13177840827477,44.51059341430664,293300,0.0,0
2016-08-11 00:00:00+00:00,44.66211853993758,44.93675923772977,44.510593260577686,44.70000076293945,119200,0.0,0
2016-08-12 00:00:00+00:00,44.52006815378278,44.59583261024205,43.96131793166411,44.10337448120117,151600,0.0,0
2016-08-15 00:00:00+00:00,44.03707741984869,44.03707741984869,42.37976805458557,42.758583068847656,170900,0.0,0
2016-08-16 00:00:00+00:00,42.72070985912562,42.75859209107467,41.50850733794391,41.62215042114258,175900,0.0,0
2016-08-17 00:00:00+00:00,41.62213222190655,41.9914747902939,41.62213222190655,41.66948318481445,165900,0.0,0
2016-08-18 00:00:00+00:00,41.74525706666396,42.28506611384947,41.72631595468317,42.199832916259766,91700,0.0,0
2016-08-19 00:00:00+00:00,42.14300237789303,42.80592673333313,42.14300237789303,42.6259880065918,154800,0.0,0
2016-08-22 00:00:00+00:00,42.61652928467275,42.67335262427224,41.12968621864156,41.66002655029297,156000,0.0,0
2016-08-23 00:00:00+00:00,41.76419716198834,42.209304289584715,41.53691102938658,41.783138275146484,125600,0.0,0
2016-08-24 00:00:00+00:00,41.821022203072694,41.84943206764187,41.034985844591496,41.3853874206543,122200,0.0,0
2016-08-25 00:00:00+00:00,41.66002202008498,41.66002202008498,40.81715883126319,41.42326354980469,116600,0.0,0
2016-08-26 00:00:00+00:00,41.45168238615798,41.62214881068447,40.277358529714164,40.533058166503906,139200,0.0,0
2016-08-29 00:00:00+00:00,40.65617332090788,40.722465417459325,40.29629935916555,40.59934997558594,131800,0.0,0
2016-08-30 00:00:00+00:00,40.71299999592711,41.96308479406101,40.58041217933227,41.9062614440918,167900,0.0,0
2016-08-31 00:00:00+00:00,42.105584029827064,42.4947473028185,41.95371552380188,42.20050048828125,135400,0.1,0
2016-09-01 00:00:00+00:00,42.23847015258455,43.8141073213084,42.23847015258455,43.320533752441406,163200,0.0,0
2016-09-02 00:00:00+00:00,43.22561918841384,43.2920614389836,42.40932454332117,42.788997650146484,123300,0.0,0
2016-09-06 00:00:00+00:00,42.893397875607675,42.90289169331021,41.915744660419065,42.209991455078125,81900,0.0,0
2016-09-07 00:00:00+00:00,42.20050237036491,42.20050237036491,41.52658607112438,41.66896438598633,109000,0.0,0
2016-09-08 00:00:00+00:00,41.612003586177195,42.02015080740789,41.09944610544606,41.488609313964844,66900,0.0,0
2016-09-09 00:00:00+00:00,41.48860225768017,41.507586267163326,40.86214442805423,41.15639114379883,100700,0.0,0
2016-09-12 00:00:00+00:00,41.061483583518296,42.01066262135195,40.95707693085436,41.97269821166992,79900,0.0,0
2016-09-13 00:00:00+00:00,41.82082860158776,41.944219266236395,41.71641833086154,41.79235076904297,107400,0.0,0
2016-09-14 00:00:00+00:00,41.773364675020574,42.20049593362618,41.735400268234834,41.81133270263672,116000,0.0,0
2016-09-15 00:00:00+00:00,41.71642477058127,42.63712609283072,41.71642477058127,42.54220962524414,322700,0.0,0
2016-09-16 00:00:00+00:00,42.66559292789469,42.66559292789469,41.49810329764268,41.659461975097656,160100,0.0,0
2016-09-19 00:00:00+00:00,42.409317960226424,43.85207047304416,42.13405518154799,43.69070816040039,221100,0.0,0
2016-09-20 00:00:00+00:00,43.82359353317149,43.93749762235581,43.13069328437131,43.614776611328125,88600,0.0,0
2016-09-21 00:00:00+00:00,43.70020640567465,43.79512286684854,43.18764882534151,43.73817443847656,48400,0.0,0
2016-09-22 00:00:00+00:00,43.95648436624324,44.174795119487676,43.662237548828124,43.899532318115234,74800,0.0,0
2016-09-23 00:00:00+00:00,43.738178193329986,43.99445338466648,43.5768158504846,43.65275192260742,45300,0.0,0
2016-09-26 00:00:00+00:00,43.58630043443733,43.82359519800677,42.93136819048472,43.08323669433594,117600,0.0,0
2016-09-27 00:00:00+00:00,42.9503550475945,43.121207578334285,42.56119175442743,42.81747055053711,79900,0.0,0
2016-09-28 00:00:00+00:00,42.70357366757042,44.00394815366951,42.70357366757042,43.918521881103516,144500,0.0,0
2016-09-29 00:00:00+00:00,43.89004994449666,43.91852416322116,43.39647630189368,43.60529327392578,36500,0.0,0
2016-09-30 00:00:00+00:00,43.66223138591536,43.66223138591536,42.770004482832526,43.1971321105957,90500,0.0,0
2016-10-03 00:00:00+00:00,43.0357795719146,43.16866406359603,42.23846900099517,42.798484802246094,98500,0.0,0
2016-10-04 00:00:00+00:00,42.760516283154864,43.121205342776214,41.763878986062714,42.20050048828125,73500,0.0,0
2016-10-05 00:00:00+00:00,42.380842917285655,42.47575936698024,41.42217011955021,41.479122161865234,101000,0.0,0
2016-10-06 00:00:00+00:00,41.51709168115164,41.94421934094793,41.09945059750287,41.877777099609375,104400,0.0,0
2016-10-07 00:00:00+00:00,41.81134170851573,42.029652483085606,41.61201495184295,41.86829376220703,121000,0.0,0
2016-10-11 00:00:00+00:00,41.896755646455844,42.45677133667227,41.896755646455844,42.32388687133789,70100,0.0,0
2016-10-12 00:00:00+00:00,42.39982533451063,42.41880934952184,41.9252358217223,42.01066207885742,64400,0.0,0
2016-10-13 00:00:00+00:00,41.86828896747501,41.925237393813426,41.40318963433691,41.60251998901367,63900,0.0,0
2016-10-14 00:00:00+00:00,41.80184183852504,42.86492124898566,41.80184183852504,42.523216247558594,79100,0.0,0
2016-10-17 00:00:00+00:00,42.52321763536104,42.59915369185882,42.39033315732039,42.580169677734375,37800,0.0,0
2016-10-18 00:00:00+00:00,42.57067899545851,43.06425253655287,42.57067899545851,42.912384033203125,77000,0.0,0
2016-10-19 00:00:00+00:00,42.99780290598649,43.3584918972904,42.63711391468259,43.16865539550781,93100,0.0,0
2016-10-20 00:00:00+00:00,43.18765056804781,43.40596133422173,42.77001305286696,43.29206085205078,83600,0.0,0
2016-10-21 00:00:00+00:00,43.32052232252161,43.8235859565375,43.32052232252161,43.7001953125,65500,0.0,0
2016-10-24 00:00:00+00:00,43.89004253895675,44.098859475755305,43.80461627636571,43.946990966796875,74500,0.0,0
2016-10-25 00:00:00+00:00,44.05139081901144,44.05139081901144,43.48188495042237,43.662227630615234,83700,0.0,0
2016-10-26 00:00:00+00:00,43.66223836564167,44.5734494277513,43.66223836564167,44.45954895019531,79400,0.0,0
2016-10-27 00:00:00+00:00,44.611418558510564,45.08600811764365,44.42158201069113,44.89617156982422,119400,0.0,0
2016-10-28 00:00:00+00:00,44.95311406617494,45.15244076964691,44.801245584363414,45.08599853515625,48600,0.0,0
2016-10-31 00:00:00+00:00,45.0860031940878,45.332788144721555,45.0385449675233,45.1809196472168,89900,0.0,0
2016-11-01 00:00:00+00:00,45.294821365465765,46.471801254322784,45.294821365465765,46.33891677856445,168400,0.0,0
2016-11-02 00:00:00+00:00,46.31044330182309,46.813507002542394,46.28196547025922,46.72808074951172,181800,0.0,0
2016-11-03 00:00:00+00:00,46.519260636779094,46.898933680540345,46.50977044005879,46.77553939819336,224200,0.0,0
2016-11-04 00:00:00+00:00,46.6331682783815,46.77554296502577,44.85820082740398,45.076515197753906,177100,0.0,0
2016-11-07 00:00:00+00:00,45.28533573112892,45.82636754924012,45.08600898147344,45.5416145324707,67200,0.0,0
2016-11-08 00:00:00+00:00,43.61478277099853,43.70969923789314,42.0676197389648,42.11507797241211,352800,0.0,0
2016-11-09 00:00:00+00:00,41.64998048222829,41.89676545838314,40.22621181307164,40.82419204711914,361700,0.0,0
2016-11-10 00:00:00+00:00,40.738763547218376,42.23846820112216,40.34960027716487,40.416046142578125,217600,0.0,0
2016-11-11 00:00:00+00:00,40.71029010368662,40.85266841381548,39.64721054943854,39.70416259765625,144400,0.0,0
2016-11-14 00:00:00+00:00,39.86552472573967,41.39370375289268,39.723146403386714,41.27030944824219,182800,0.0,0
2016-11-15 00:00:00+00:00,41.74489921324021,42.25745683098411,41.1564091451812,41.526588439941406,124400,0.0,0
2016-11-16 00:00:00+00:00,41.44115836977686,41.44115836977686,40.62486378397199,41.061485290527344,100700,0.0,0
2016-11-17 00:00:00+00:00,41.051991583353896,41.60251713911775,40.97605552566349,41.4031867980957,89500,0.0,0
2016-11-18 00:00:00+00:00,41.43165978455721,41.574034444829685,40.98554454987725,41.517086029052734,57700,0.0,0
2016-11-21 00:00:00+00:00,41.52657862949218,42.048626322382596,41.51708843325649,41.83980941772461,68900,0.0,0
2016-11-22 00:00:00+00:00,42.12456771570474,42.98832051586258,42.00117342401626,42.959842681884766,84800,0.0,0
2016-11-23 00:00:00+00:00,42.959842681884766,43.35849977009726,42.741531932485614,42.959842681884766,78800,0.0,0
2016-11-24 00:00:00+00:00,43.0073113438653,43.1876540904139,42.74153870268206,42.864933013916016,32200,0.0,0
2016-11-25 00:00:00+00:00,42.43778432624527,43.18763646574864,42.43778432624527,43.09272003173828,79100,0.0,0
2016-11-28 00:00:00+00:00,43.02628303094024,43.78562545776367,42.997805200613534,43.78562545776367,154200,0.0,0
2016-11-29 00:00:00+00:00,43.66223305746577,43.80461135272447,42.4283011082687,42.49474334716797,125300,0.0,0
2016-11-30 00:00:00+00:00,42.77062659306597,43.15114964129556,42.333027627857646,42.932350158691406,62000,0.1,0
2016-12-01 00:00:00+00:00,43.25578783575911,43.45556077615474,42.71354492386453,42.80867385864258,60800,0.0,0
2016-12-02 00:00:00+00:00,42.84673277710157,43.1606612081946,42.61841822172203,42.656471252441406,44200,0.0,0
2016-12-05 00:00:00+00:00,42.361559947690075,43.06552640453033,42.047631559283225,42.561336517333984,82600,0.0,0
2016-12-06 00:00:00+00:00,42.428154184266155,42.428154184266155,40.458955322872775,41.904937744140625,287300,0.0,0
2016-12-07 00:00:00+00:00,41.981043036200646,42.16178947471483,40.72532215120331,41.80029296875,139200,0.0,0
2016-12-08 00:00:00+00:00,41.74321520888815,42.333022597515416,41.03924874199525,41.9239616394043,153100,0.0,0
2016-12-09 00:00:00+00:00,41.90493981569281,42.16179232712889,41.20097689895991,41.75273132324219,78200,0.0,0
2016-12-12 00:00:00+00:00,41.48636638712465,42.047635870182404,41.48636638712465,41.70516586303711,64600,0.0,0
2016-12-13 00:00:00+00:00,41.629057928961934,41.74321701215915,41.18194755438379,41.33415603637695,77500,0.0,0
