date,open,high,low,close,volume,dividends,split_ratio
2016-03-17 00:00:00+00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1500,0,0
2016-03-18 00:00:00+00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,57000,0,0
2016-03-21 00:00:00+00:00,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,35500,0,0
2016-03-22 00:00:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,6000,0,0
2016-03-23 00:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1000,0,0
2016-03-24 00:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0,0
2016-03-28 00:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,10000,0,0
2016-03-29 00:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,27000,0,0
2016-03-30 00:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0,0
2016-03-31 00:00:00+00:00,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,20500,0,0
2016-04-01 00:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,2800,0,0
2016-04-04 00:00:00+00:00,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.75,9000,0,0
2016-04-05 00:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,9700,0,0
2016-04-06 00:00:00+00:00,0.75,0.7599999904632568,0.75,0.7599999904632568,27800,0,0
2016-04-07 00:00:00+00:00,0.7599999904632568,0.7599999904632568,0.75,0.75,3500,0,0
2016-04-08 00:00:00+00:00,0.75,0.75,0.75,0.75,25000,0,0
2016-04-11 00:00:00+00:00,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7799999713897705,29500,0,0
2016-04-12 00:00:00+00:00,0.800000011920929,0.8600000143051147,0.800000011920929,0.8600000143051147,11000,0,0
2016-04-13 00:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0,0
2016-04-14 00:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0,0
2016-04-15 00:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0,0
2016-04-18 00:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,15000,0,0
2016-04-19 00:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,15500,0,0
2016-04-20 00:00:00+00:00,0.8899999856948853,0.949999988079071,0.8899999856948853,0.8999999761581421,20000,0,0
2016-04-21 00:00:00+00:00,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,22000,0,0
2016-04-22 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2016-04-25 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2016-04-26 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,12000,0,0
2016-04-27 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2016-04-28 00:00:00+00:00,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9599999785423279,17000,0,0
2016-04-29 00:00:00+00:00,1.0,1.0,1.0,1.0,38800,0,0
2016-05-02 00:00:00+00:00,1.0,1.0,1.0,1.0,19200,0,0
2016-05-03 00:00:00+00:00,1.0,1.0099999904632568,0.9100000262260437,1.0099999904632568,30300,0,0
2016-05-04 00:00:00+00:00,1.0,1.0,1.0,1.0,4000,0,0
2016-05-05 00:00:00+00:00,1.059999942779541,1.1299999952316284,1.0499999523162842,1.1299999952316284,16700,0,0
2016-05-06 00:00:00+00:00,1.25,1.3799999952316284,1.25,1.3600000143051147,20700,0,0
2016-05-09 00:00:00+00:00,1.399999976158142,1.4500000476837158,1.100000023841858,1.100000023841858,34500,0,0
2016-05-10 00:00:00+00:00,1.100000023841858,1.2300000190734863,1.100000023841858,1.2300000190734863,11300,0,0
2016-05-11 00:00:00+00:00,1.2599999904632568,1.3200000524520874,1.2400000095367432,1.2599999904632568,5400,0,0
2016-05-12 00:00:00+00:00,1.25,1.25,1.2000000476837158,1.25,15800,0,0
2016-05-13 00:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2999999523162842,10500,0,0
2016-05-16 00:00:00+00:00,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,4300,0,0
2016-05-17 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.25,1.2999999523162842,36200,0,0
2016-05-18 00:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.2000000476837158,6800,0,0
2016-05-19 00:00:00+00:00,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2400000095367432,10600,0,0
2016-05-20 00:00:00+00:00,1.2300000190734863,1.340000033378601,1.2300000190734863,1.340000033378601,10700,0,0
2016-05-24 00:00:00+00:00,1.3300000429153442,1.340000033378601,1.2200000286102295,1.2200000286102295,15000,0,0
2016-05-25 00:00:00+00:00,1.2300000190734863,1.2300000190734863,1.149999976158142,1.159999966621399,17100,0,0
2016-05-26 00:00:00+00:00,1.159999966621399,1.159999966621399,1.100000023841858,1.1399999856948853,12400,0,0
2016-05-27 00:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0,0
2016-05-30 00:00:00+00:00,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,11400,0,0
2016-05-31 00:00:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0
2016-06-01 00:00:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0
2016-06-02 00:00:00+00:00,1.149999976158142,1.2400000095367432,1.149999976158142,1.1699999570846558,41900,0,0
2016-06-03 00:00:00+00:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,500,0,0
2016-06-06 00:00:00+00:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1000,0,0
2016-06-07 00:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2000000476837158,29800,0,0
2016-06-08 00:00:00+00:00,1.25,1.2799999713897705,1.25,1.25,18000,0,0
2016-06-09 00:00:00+00:00,1.2799999713897705,1.309999942779541,1.2799999713897705,1.309999942779541,3500,0,0
2016-06-10 00:00:00+00:00,1.2999999523162842,1.3200000524520874,1.25,1.2699999809265137,14100,0,0
2016-06-13 00:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2200000286102295,25200,0,0
2016-06-14 00:00:00+00:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0,0
2016-06-15 00:00:00+00:00,1.2400000095367432,2.0,1.2400000095367432,1.3600000143051147,138000,0,0
2016-06-16 00:00:00+00:00,1.350000023841858,1.409999966621399,1.340000033378601,1.340000033378601,43800,0,0
2016-06-17 00:00:00+00:00,1.3799999952316284,1.6200000047683716,1.3799999952316284,1.5,30600,0,0
2016-06-20 00:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5499999523162842,6500,0,0
2016-06-21 00:00:00+00:00,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.590000033378601,45300,0,0
2016-06-22 00:00:00+00:00,1.590000033378601,1.649999976158142,1.590000033378601,1.6200000047683716,66900,0,0
2016-06-23 00:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.600000023841858,20100,0,0
2016-06-24 00:00:00+00:00,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6399999856948853,8900,0,0
2016-06-27 00:00:00+00:00,1.75,1.75,1.6699999570846558,1.7000000476837158,25600,0,0
2016-06-28 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2016-06-29 00:00:00+00:00,1.7000000476837158,1.7400000095367432,1.649999976158142,1.649999976158142,13800,0,0
2016-06-30 00:00:00+00:00,1.690000057220459,1.7300000190734863,1.6799999475479126,1.7300000190734863,6100,0,0
2016-07-04 00:00:00+00:00,1.75,1.75,1.75,1.75,1000,0,0
2016-07-05 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0,0
2016-07-06 00:00:00+00:00,1.75,1.9600000381469727,1.6399999856948853,1.6399999856948853,42200,0,0
2016-07-07 00:00:00+00:00,1.6799999475479126,1.8799999952316284,1.6799999475479126,1.8799999952316284,1200,0,0
2016-07-08 00:00:00+00:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,2100,0,0
2016-07-11 00:00:00+00:00,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,8700,0,0
2016-07-12 00:00:00+00:00,1.8200000524520874,1.8300000429153442,1.7599999904632568,1.7999999523162842,2900,0,0
2016-07-13 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,0,0
2016-07-14 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2016-07-15 00:00:00+00:00,1.7400000095367432,1.75,1.6200000047683716,1.75,55200,0,0
2016-07-18 00:00:00+00:00,1.6799999475479126,1.690000057220459,1.659999966621399,1.6799999475479126,6100,0,0
2016-07-19 00:00:00+00:00,1.659999966621399,1.659999966621399,1.6200000047683716,1.6200000047683716,15300,0,0
2016-07-20 00:00:00+00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,2000,0,0
2016-07-21 00:00:00+00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0,0
2016-07-22 00:00:00+00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,300,0,0
2016-07-25 00:00:00+00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1400,0,0
2016-07-26 00:00:00+00:00,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,12100,0,0
2016-07-27 00:00:00+00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1900,0,0
2016-07-28 00:00:00+00:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,200,0,0
2016-07-29 00:00:00+00:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0,0
2016-08-02 00:00:00+00:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0,0
2016-08-03 00:00:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1000,0,0
2016-08-04 00:00:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2016-08-05 00:00:00+00:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,6700,0,0
2016-08-08 00:00:00+00:00,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,500,0,0
2016-08-09 00:00:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200,0,0
2016-08-10 00:00:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2016-08-11 00:00:00+00:00,1.659999966621399,1.659999966621399,1.6299999952316284,1.6299999952316284,4100,0,0
2016-08-12 00:00:00+00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2016-08-15 00:00:00+00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2016-08-16 00:00:00+00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1300,0,0
2016-08-17 00:00:00+00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0,0
2016-08-18 00:00:00+00:00,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,2000,0,0
2016-08-19 00:00:00+00:00,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,4000,0,0
2016-08-22 00:00:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2016-08-23 00:00:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2016-08-24 00:00:00+00:00,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6200000047683716,6700,0,0
2016-08-25 00:00:00+00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0,0
2016-08-26 00:00:00+00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,200,0,0
2016-08-29 00:00:00+00:00,1.6200000047683716,1.6200000047683716,1.590000033378601,1.590000033378601,133500,0,0
2016-08-30 00:00:00+00:00,1.559999942779541,1.559999942779541,1.3799999952316284,1.4800000190734863,9000,0,0
2016-08-31 00:00:00+00:00,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.4900000095367432,2700,0,0
2016-09-01 00:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0,0
2016-09-02 00:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0,0
2016-09-06 00:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0,0
2016-09-07 00:00:00+00:00,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,2200,0,0
2016-09-08 00:00:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0,0
2016-09-09 00:00:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0,0
2016-09-12 00:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5,49000,0,0
2016-09-13 00:00:00+00:00,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,4100,0,0
2016-09-14 00:00:00+00:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0,0
2016-09-15 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,49100,0,0
2016-09-16 00:00:00+00:00,1.600000023841858,1.7899999618530273,1.600000023841858,1.75,36300,0,0
2016-09-19 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,3600,0,0
2016-09-20 00:00:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2016-09-21 00:00:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2016-09-22 00:00:00+00:00,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6200000047683716,16100,0,0
2016-09-23 00:00:00+00:00,1.649999976158142,1.649999976158142,1.6200000047683716,1.6200000047683716,1100,0,0
2016-09-26 00:00:00+00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0,0
2016-09-27 00:00:00+00:00,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7200000286102295,3700,0,0
2016-09-28 00:00:00+00:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,6600,0,0
2016-09-29 00:00:00+00:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,42900,0,0
2016-09-30 00:00:00+00:00,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7200000286102295,58300,0,0
2016-10-03 00:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6200000047683716,8700,0,0
2016-10-04 00:00:00+00:00,1.6399999856948853,1.6399999856948853,1.559999942779541,1.559999942779541,39100,0,0
2016-10-05 00:00:00+00:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,4700,0,0
2016-10-06 00:00:00+00:00,1.5299999713897705,1.5399999618530273,1.5,1.5,3600,0,0
2016-10-07 00:00:00+00:00,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,4100,0,0
2016-10-11 00:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,3600,0,0
2016-10-12 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500,0,0
2016-10-13 00:00:00+00:00,1.5499999523162842,1.6399999856948853,1.4900000095367432,1.6399999856948853,8200,0,0
2016-10-14 00:00:00+00:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0,0
2016-10-17 00:00:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,900,0,0
2016-10-18 00:00:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2016-10-19 00:00:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2000,0,0
2016-10-20 00:00:00+00:00,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,1100,0,0
2016-10-21 00:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6799999475479126,1200,0,0
2016-10-24 00:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0,0
2016-10-25 00:00:00+00:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,300,0,0
2016-10-26 00:00:00+00:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,500,0,0
2016-10-27 00:00:00+00:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0,0
2016-10-28 00:00:00+00:00,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,700,0,0
2016-10-31 00:00:00+00:00,1.690000057220459,1.690000057220459,1.6200000047683716,1.6799999475479126,2400,0,0
2016-11-01 00:00:00+00:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,200,0,0
2016-11-02 00:00:00+00:00,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.8200000524520874,6900,0,0
2016-11-03 00:00:00+00:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0,0
2016-11-04 00:00:00+00:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0,0
2016-11-07 00:00:00+00:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0,0
2016-11-08 00:00:00+00:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0,0
2016-11-09 00:00:00+00:00,1.8200000524520874,1.840000033378601,1.8200000524520874,1.840000033378601,1200,0,0
2016-11-10 00:00:00+00:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,200,0,0
2016-11-11 00:00:00+00:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0,0
2016-11-14 00:00:00+00:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0,0
2016-11-15 00:00:00+00:00,1.7799999713897705,1.7799999713897705,1.659999966621399,1.75,7100,0,0
2016-11-16 00:00:00+00:00,1.7400000095367432,1.75,1.6100000143051147,1.7000000476837158,17800,0,0
2016-11-17 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2016-11-18 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2016-11-21 00:00:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,500,0,0
2016-11-22 00:00:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0,0
2016-11-23 00:00:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0,0
2016-11-24 00:00:00+00:00,1.75,1.7999999523162842,1.75,1.7999999523162842,6000,0,0
2016-11-25 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2016-11-28 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2016-11-29 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2016-11-30 00:00:00+00:00,1.8300000429153442,1.8799999952316284,1.8300000429153442,1.8799999952316284,20800,0,0
2016-12-01 00:00:00+00:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,800,0,0
2016-12-02 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,300,0,0
2016-12-05 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,100,0,0
2016-12-06 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2016-12-07 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2016-12-08 00:00:00+00:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,100,0,0
2016-12-09 00:00:00+00:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0,0
2016-12-12 00:00:00+00:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0,0
2016-12-13 00:00:00+00:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,900,0,0
2016-12-14 00:00:00+00:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0,0
2016-12-15 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,7600,0,0
