date,open,high,low,close,volume,dividends,split_ratio
2019-01-17 00:00:00+00:00,9.518436431884766,9.518436431884766,9.518436431884766,9.518436431884766,1900,0.0,0
2019-01-18 00:00:00+00:00,9.578301243672813,9.618210792541504,9.578301243672813,9.618210792541504,6200,0.0,0
2019-01-21 00:00:00+00:00,9.618210792541504,9.618210792541504,9.618210792541504,9.618210792541504,0,0.0,0
2019-01-22 00:00:00+00:00,9.54836854300964,9.54836854300964,9.478527069091797,9.478527069091797,6600,0.0,0
2019-01-23 00:00:00+00:00,9.578301517341275,9.578301517341275,9.508459091186523,9.508459091186523,4100,0.0,0
2019-01-24 00:00:00+00:00,9.727962582319117,9.727962582319117,9.53839244810116,9.55834674835205,10900,0.0,0
2019-01-25 00:00:00+00:00,9.628187751108893,9.628187751108893,9.608233451843262,9.608233451843262,5100,0.0,0
2019-01-28 00:00:00+00:00,9.717984377743194,9.717984377743194,9.548368553876491,9.578301429748535,14700,0.0,0
2019-01-29 00:00:00+00:00,9.588277816772461,9.588277816772461,9.588277816772461,9.588277816772461,700,0.0,0
2019-01-30 00:00:00+00:00,9.628187564239175,9.64814281463623,9.628187564239175,9.64814281463623,900,0.0,0
2019-01-31 00:00:00+00:00,9.648143009463091,9.708006858825682,9.648143009463091,9.708006858825684,4800,0.0,0
2019-02-01 00:00:00+00:00,9.717984199523926,9.717984199523926,9.717984199523926,9.717984199523926,1000,0.0,0
2019-02-04 00:00:00+00:00,9.698029617292867,9.727961540222168,9.698029617292867,9.727961540222168,900,0.0,0
2019-02-05 00:00:00+00:00,9.777849197387695,9.79780349648997,9.777849197387695,9.777849197387695,1200,0.0,0
2019-02-06 00:00:00+00:00,9.947464732337016,9.947464732337016,9.767871288045205,9.787826538085938,3900,0.0,0
2019-02-07 00:00:00+00:00,9.767871856689453,9.767871856689453,9.767871856689453,9.767871856689453,2100,0.0,0
2019-02-08 00:00:00+00:00,9.708006858825682,9.708006858825682,9.708006858825682,9.708006858825684,21700,0.0,0
2019-02-11 00:00:00+00:00,9.757893562316895,9.757893562316895,9.757893562316895,9.757893562316895,800,0.0,0
2019-02-12 00:00:00+00:00,9.757893562316895,9.757893562316895,9.757893562316895,9.757893562316895,0,0.0,0
2019-02-13 00:00:00+00:00,9.787826636337797,9.817758560180664,9.787826636337797,9.817758560180664,22200,0.0,0
2019-02-14 00:00:00+00:00,9.817758560180664,9.817758560180664,9.817758560180664,9.817758560180664,0,0.0,0
2019-02-15 00:00:00+00:00,9.827736854553224,9.827736854553224,9.827736854553224,9.827736854553223,500,0.0,0
2019-02-19 00:00:00+00:00,10.067193689955092,10.067193689955092,9.977396965026855,9.977396965026855,5500,0.0,0
2019-02-20 00:00:00+00:00,9.927509592294005,9.927509592294005,9.917531967163086,9.917531967163086,10000,0.0,0
2019-02-21 00:00:00+00:00,10.067193984985352,10.067193984985352,10.067193984985352,10.067193984985352,3400,0.0,0
2019-02-22 00:00:00+00:00,9.907555580139158,9.907555580139158,9.897577954719624,9.90755558013916,1100,0.0,0
2019-02-25 00:00:00+00:00,9.947465324618477,9.967419624328613,9.947465324618477,9.967419624328613,8800,0.0,0
2019-02-26 00:00:00+00:00,9.967419339697335,9.977396965026855,9.967419339697335,9.977396965026855,1400,0.0,0
2019-02-27 00:00:00+00:00,9.917531583738276,9.917531583738276,9.897577285766602,9.897577285766602,2200,0.0,0
2019-02-28 00:00:00+00:00,9.897577285766602,9.897577285766602,9.897577285766602,9.897577285766602,0,0.0,0
2019-03-01 00:00:00+00:00,9.977396965026855,9.977396965026855,9.977396965026855,9.977396965026855,200,0.0,0
2019-03-04 00:00:00+00:00,9.997352117571413,9.997352117571413,9.92750969246893,9.947464942932129,20000,0.0,0
2019-03-05 00:00:00+00:00,9.94746494293213,9.94746494293213,9.94746494293213,9.947464942932129,100,0.0,0
2019-03-06 00:00:00+00:00,9.94746494293213,9.94746494293213,9.94746494293213,9.947464942932129,0,0.0,0
2019-03-07 00:00:00+00:00,9.897577285766602,9.897577285766602,9.897577285766602,9.897577285766602,19000,0.0,0
2019-03-08 00:00:00+00:00,9.907554810731957,9.907554810731957,9.867645263671875,9.867645263671875,20100,0.0,0
2019-03-11 00:00:00+00:00,10.10710334777832,10.10710334777832,10.10710334777832,10.10710334777832,900,0.0,0
2019-03-12 00:00:00+00:00,10.10710334777832,10.10710334777832,10.10710334777832,10.10710334777832,0,0.0,0
2019-03-13 00:00:00+00:00,10.107103149840386,10.107103149840386,10.04723834991455,10.04723834991455,2300,0.0,0
2019-03-14 00:00:00+00:00,10.077171225636825,10.077171225636825,10.04723834991455,10.04723834991455,800,0.0,0
2019-03-15 00:00:00+00:00,10.08714771270752,10.08714771270752,10.08714771270752,10.08714771270752,2500,0.0,0
2019-03-18 00:00:00+00:00,10.08714771270752,10.08714771270752,10.08714771270752,10.08714771270752,0,0.0,0
2019-03-19 00:00:00+00:00,10.11708068847656,10.13703498726855,10.11708068847656,10.117080688476562,5800,0.0,0
2019-03-20 00:00:00+00:00,10.107102962819786,10.11708058787592,10.08714771270752,10.08714771270752,5400,0.0,0
2019-03-21 00:00:00+00:00,10.166966438293459,10.166966438293459,10.166966438293459,10.166966438293457,500,0.0,0
2019-03-22 00:00:00+00:00,10.13703488646949,10.13703488646949,10.08714771270752,10.08714771270752,11800,0.0,0
2019-03-25 00:00:00+00:00,10.236809715811974,10.236809715811974,10.037261962890625,10.037261962890625,6100,0.0,0
2019-03-26 00:00:00+00:00,10.276719174118115,10.276719174118115,10.10710334777832,10.10710334777832,17400,0.0,0
2019-03-27 00:00:00+00:00,10.176944732666016,10.176944732666016,10.176944732666016,10.176944732666016,1300,0.0,0
2019-03-28 00:00:00+00:00,10.28669651004264,10.28669651004264,10.107103063321214,10.117080688476562,21500,0.0,0
2019-03-29 00:00:00+00:00,10.11708068847656,10.11708068847656,10.11708068847656,10.117080688476562,0,0.0,0
2019-04-01 00:00:00+00:00,10.11708068847656,10.11708068847656,10.11708068847656,10.117080688476562,0,0.0,0
2019-04-02 00:00:00+00:00,10.236809919113684,10.236809919113684,10.196900367736815,10.196900367736816,8800,0.0,0
2019-04-03 00:00:00+00:00,10.24678764146754,10.276719567402768,10.226832389831543,10.226832389831543,5700,0.0,0
2019-04-04 00:00:00+00:00,10.226832389831543,10.226832389831543,10.226832389831543,10.226832389831543,0,0.0,0
2019-04-05 00:00:00+00:00,10.276719190579787,10.30665111541748,10.276719190579787,10.30665111541748,18800,0.0,0
2019-04-08 00:00:00+00:00,10.486244075286395,10.486244075286395,10.256763458251953,10.256763458251953,2500,0.0,0
2019-04-09 00:00:00+00:00,10.446334918329033,10.446334918329033,10.276719093322756,10.276719093322754,1700,0.0,0
2019-04-10 00:00:00+00:00,10.38647011770146,10.38647011770146,10.276719093322756,10.276719093322754,800,0.0,0
2019-04-11 00:00:00+00:00,10.276718906927448,10.316628456115723,10.276718906927448,10.316628456115723,1000,0.0,0
2019-04-12 00:00:00+00:00,10.37649154663086,10.37649154663086,10.37649154663086,10.37649154663086,100,0.0,0
2019-04-15 00:00:00+00:00,10.37649154663086,10.37649154663086,10.37649154663086,10.37649154663086,0,0.0,0
2019-04-16 00:00:00+00:00,10.526153564453125,10.526153564453125,10.526153564453125,10.526153564453125,300,0.0,0
2019-04-17 00:00:00+00:00,10.236809736608212,10.336583137512207,10.236809736608212,10.336583137512207,1400,0.0,0
2019-04-18 00:00:00+00:00,10.366515542338298,10.386469841003418,10.366515542338298,10.386469841003418,1600,0.0,0
2019-04-22 00:00:00+00:00,10.52615460707909,10.52615460707909,10.32660684635393,10.356538772583008,25500,0.0,0
2019-04-23 00:00:00+00:00,10.35653877258301,10.35653877258301,10.35653877258301,10.356538772583008,0,0.0,0
2019-04-24 00:00:00+00:00,10.466289037509965,10.466289037509965,10.416401863098145,10.416401863098145,9800,0.0,0
2019-04-25 00:00:00+00:00,10.416401863098145,10.416401863098145,10.416401863098145,10.416401863098145,0,0.0,0
2019-04-26 00:00:00+00:00,10.416401578882525,10.426379203796387,10.416401578882525,10.426379203796387,3300,0.0,0
2019-04-29 00:00:00+00:00,10.466289520263672,10.466289520263672,10.466289520263672,10.466289520263672,4400,0.0,0
2019-04-30 00:00:00+00:00,10.446334838867188,10.446334838867188,10.446334838867188,10.446334838867188,900,0.0,0
2019-05-01 00:00:00+00:00,10.426379203796387,10.426379203796387,10.426379203796387,10.426379203796387,1900,0.0,0
2019-05-02 00:00:00+00:00,10.37649154663086,10.37649154663086,10.37649154663086,10.37649154663086,15800,0.0,0
2019-05-03 00:00:00+00:00,10.436357498168944,10.436357498168944,10.436357498168944,10.436357498168945,4800,0.0,0
2019-05-06 00:00:00+00:00,10.556085372730536,10.556085372730536,10.366515258763414,10.39644718170166,9600,0.0,0
2019-05-07 00:00:00+00:00,10.316628357747126,10.316628357747126,10.286696434020996,10.286696434020996,1800,0.0,0
2019-05-08 00:00:00+00:00,10.316628456115723,10.316628456115723,10.316628456115723,10.316628456115723,200,0.0,0
2019-05-09 00:00:00+00:00,10.316628456115723,10.316628456115723,10.316628456115723,10.316628456115723,200,0.0,0
2019-05-10 00:00:00+00:00,10.256763174242653,10.266740798950195,10.176944079619648,10.266740798950195,500,0.0,0
2019-05-13 00:00:00+00:00,10.266740798950195,10.266740798950195,10.266740798950195,10.266740798950195,0,0.0,0
2019-05-14 00:00:00+00:00,10.266740798950195,10.266740798950195,10.266740798950195,10.266740798950195,0,0.0,0
2019-05-15 00:00:00+00:00,10.266740798950195,10.266740798950195,10.266740798950195,10.266740798950195,0,0.0,0
2019-05-16 00:00:00+00:00,10.32660608129247,10.32660608129247,10.29667320576223,10.316628456115723,2900,0.0,0
2019-05-17 00:00:00+00:00,10.28669671868047,10.28669671868047,10.276719093322756,10.276719093322754,1600,0.0,0
2019-05-21 00:00:00+00:00,10.426379858197933,10.426379858197933,10.236809730529785,10.236809730529785,4900,0.0,0
2019-05-22 00:00:00+00:00,10.226832389831543,10.226832389831543,10.226832389831543,10.226832389831543,1400,0.0,0
2019-05-23 00:00:00+00:00,10.226832389831543,10.226832389831543,10.226832389831543,10.226832389831543,0,0.0,0
2019-05-24 00:00:00+00:00,10.176944732666016,10.176944732666016,10.176944732666016,10.176944732666016,5100,0.0,0
2019-05-27 00:00:00+00:00,10.077171333744214,10.176944732666016,10.077171333744214,10.176944732666016,1800,0.0,0
2019-05-28 00:00:00+00:00,10.196900367736815,10.206877041941961,10.196900367736815,10.196900367736816,1300,0.0,0
2019-05-29 00:00:00+00:00,10.08714771270752,10.08714771270752,10.08714771270752,10.08714771270752,100,0.0,0
2019-05-30 00:00:00+00:00,10.08714771270752,10.08714771270752,10.08714771270752,10.08714771270752,0,0.0,0
2019-05-31 00:00:00+00:00,10.067193700343775,10.077171325683592,10.067193700343775,10.077171325683594,300,0.0,0
2019-06-03 00:00:00+00:00,10.047238152958709,10.047238152958709,9.987374305725098,9.987374305725098,5100,0.0,0
2019-06-04 00:00:00+00:00,10.09712600708008,10.09712600708008,10.09712600708008,10.097126007080078,9100,0.0,0
2019-06-05 00:00:00+00:00,10.176944732666016,10.176944732666016,10.176944732666016,10.176944732666016,600,0.0,0
2019-06-06 00:00:00+00:00,10.176944349695498,10.176944349695498,10.156990051269531,10.156990051269531,800,0.0,0
2019-06-07 00:00:00+00:00,10.28669671868047,10.316628643234896,10.276719093322756,10.276719093322754,500,0.0,0
2019-06-10 00:00:00+00:00,10.276719093322756,10.276719093322756,10.276719093322756,10.276719093322754,0,0.0,0
2019-06-11 00:00:00+00:00,10.276719093322756,10.276719093322756,10.276719093322756,10.276719093322754,0,0.0,0
2019-06-12 00:00:00+00:00,10.276719093322756,10.276719093322756,10.276719093322756,10.276719093322754,0,0.0,0
2019-06-13 00:00:00+00:00,10.506198883056639,10.506198883056639,10.506198883056639,10.50619888305664,200,0.0,0
2019-06-14 00:00:00+00:00,10.506198866866667,10.506198866866667,10.30665111541748,10.30665111541748,1600,0.0,0
2019-06-17 00:00:00+00:00,10.30665111541748,10.30665111541748,10.30665111541748,10.30665111541748,0,0.0,0
2019-06-18 00:00:00+00:00,10.426379302385184,10.486244100915737,10.426379302385184,10.456311225891113,1500,0.0,0
2019-06-19 00:00:00+00:00,10.456311225891115,10.456311225891115,10.456311225891115,10.456311225891113,900,0.0,0
2019-06-20 00:00:00+00:00,10.526153564453125,10.526153564453125,10.526153564453125,10.526153564453125,200,0.0,0
2019-06-21 00:00:00+00:00,10.576041023420169,10.576041023420169,10.516176223754883,10.516176223754883,2500,0.0,0
2019-06-24 00:00:00+00:00,10.516176223754883,10.516176223754883,10.516176223754883,10.516176223754883,0,0.0,0
2019-06-25 00:00:00+00:00,10.476266860961912,10.476266860961912,10.476266860961912,10.476266860961914,400,0.0,0
2019-06-26 00:00:00+00:00,10.426379203796387,10.426379203796387,10.426379203796387,10.426379203796387,1900,0.0,0
2019-06-27 00:00:00+00:00,10.436357498168944,10.436357498168944,10.436357498168944,10.436357498168945,800,0.0,0
2019-06-28 00:00:00+00:00,10.436357498168944,10.436357498168944,10.436357498168944,10.436357498168945,800,0.0,0
2019-07-02 00:00:00+00:00,10.54610796152678,10.556085586547852,10.54610796152678,10.556085586547852,200,0.0,0
2019-07-03 00:00:00+00:00,10.556085586547852,10.556085586547852,10.556085586547852,10.556085586547852,0,0.0,0
2019-07-04 00:00:00+00:00,10.675814628601072,10.675814628601072,10.675814628601072,10.675814628601074,10600,0.0,0
2019-07-05 00:00:00+00:00,10.586017608642578,10.586017608642578,10.586017608642578,10.586017608642578,400,0.0,0
2019-07-08 00:00:00+00:00,10.556085586547852,10.556085586547852,10.556085586547852,10.556085586547852,600,0.0,0
2019-07-09 00:00:00+00:00,10.526153564453125,10.526153564453125,10.526153564453125,10.526153564453125,4600,0.0,0
2019-07-10 00:00:00+00:00,10.745657434621272,10.745657434621272,10.595995903015137,10.595995903015137,1200,0.0,0
2019-07-11 00:00:00+00:00,10.745657434621272,10.745657434621272,10.595995903015137,10.595995903015137,1200,0.0,0
2019-07-12 00:00:00+00:00,10.745657434621272,10.745657434621272,10.595995903015137,10.595995903015137,100,0.0,0
2019-07-15 00:00:00+00:00,10.745657434621272,10.745657434621272,10.595995903015137,10.595995903015137,100,0.0,0
2019-07-16 00:00:00+00:00,10.57604122161865,10.57604122161865,10.57604122161865,10.576041221618652,500,0.0,0
2019-07-17 00:00:00+00:00,10.576041035096937,10.615950584411621,10.576041035096937,10.615950584411621,3500,0.0,0
2019-07-18 00:00:00+00:00,10.57604083659,10.57604083659,10.556085586547852,10.556085586547852,3800,0.0,0
2019-07-19 00:00:00+00:00,10.57604122161865,10.57604122161865,10.57604122161865,10.576041221618652,1600,0.0,0
