date,open,high,low,close,volume,dividends,split_ratio
2016-05-24 00:00:00+00:00,13.150619696005062,13.150619696005062,13.12452742865904,13.141921997070312,2900,0.0,0
2016-05-25 00:00:00+00:00,13.141921997070312,13.141921997070312,13.141921997070312,13.141921997070312,1500,0.0,0
2016-05-26 00:00:00+00:00,13.176806449890135,13.176806449890135,13.176806449890135,13.176806449890137,0,0.04,0
2016-05-27 00:00:00+00:00,13.150644302368164,13.150644302368164,13.150644302368164,13.150644302368164,700,0.0,0
2016-05-30 00:00:00+00:00,13.150644302368164,13.150644302368164,13.150644302368164,13.150644302368164,13800,0.0,0
2016-05-31 00:00:00+00:00,13.150644302368164,13.150644302368164,13.150644302368164,13.150644302368164,0,0.0,0
2016-06-01 00:00:00+00:00,13.202964782714844,13.202964782714844,13.202964782714844,13.202964782714844,900,0.0,0
2016-06-02 00:00:00+00:00,13.211685747817645,13.229127316757552,13.211685747817645,13.220406532287598,16000,0.0,0
2016-06-03 00:00:00+00:00,13.272731271902659,13.281451225280762,13.272731271902659,13.281451225280762,600,0.0,0
2016-06-06 00:00:00+00:00,13.281451225280762,13.281451225280762,13.281451225280762,13.281451225280762,0,0.0,0
2016-06-07 00:00:00+00:00,13.281451225280762,13.281451225280762,13.281451225280762,13.281451225280762,0,0.0,0
2016-06-08 00:00:00+00:00,13.281451225280762,13.281451225280762,13.281451225280762,13.281451225280762,0,0.0,0
2016-06-09 00:00:00+00:00,13.281451225280762,13.281451225280762,13.281451225280762,13.281451225280762,300,0.0,0
2016-06-10 00:00:00+00:00,13.29017186060221,13.325054168701174,13.29017186060221,13.325054168701172,1100,0.0,0
2016-06-13 00:00:00+00:00,13.342495738580567,13.342495738580567,13.325054168701174,13.325054168701172,2700,0.0,0
2016-06-14 00:00:00+00:00,13.325054168701174,13.325054168701174,13.325054168701174,13.325054168701172,0,0.0,0
2016-06-15 00:00:00+00:00,13.342500686645508,13.342500686645508,13.342500686645508,13.342500686645508,600,0.0,0
2016-06-16 00:00:00+00:00,13.351219177246096,13.351219177246096,13.351219177246096,13.351219177246094,200,0.0,0
2016-06-17 00:00:00+00:00,13.307613372802734,13.307613372802734,13.307613372802734,13.307613372802734,200,0.0,0
2016-06-20 00:00:00+00:00,13.2988920211792,13.2988920211792,13.2988920211792,13.2988920211792,300,0.0,0
2016-06-21 00:00:00+00:00,13.255292327597978,13.255292327597978,13.24657154083252,13.24657154083252,3200,0.0,0
2016-06-22 00:00:00+00:00,13.24657154083252,13.24657154083252,13.24657154083252,13.24657154083252,0,0.0,0
2016-06-23 00:00:00+00:00,13.2204065322876,13.2204065322876,13.2204065322876,13.220406532287598,100,0.0,0
2016-06-24 00:00:00+00:00,13.2204065322876,13.2204065322876,13.2204065322876,13.220406532287598,0,0.0,0
2016-06-27 00:00:00+00:00,13.342820167541506,13.342820167541506,13.342820167541506,13.342820167541504,300,0.04,0
2016-06-28 00:00:00+00:00,13.342820167541506,13.342820167541506,13.342820167541506,13.342820167541504,0,0.0,0
2016-06-29 00:00:00+00:00,13.377794452852216,13.377794452852216,13.360306739807129,13.360306739807129,1800,0.0,0
2016-06-30 00:00:00+00:00,13.360306739807129,13.360306739807129,13.360306739807129,13.360306739807129,0,0.0,0
2016-07-04 00:00:00+00:00,13.430256272950151,13.447743986449263,13.42151325006067,13.439000129699707,10600,0.0,0
2016-07-05 00:00:00+00:00,13.482719992920043,13.500206874392148,13.473976135253906,13.473976135253906,28000,0.0,0
2016-07-06 00:00:00+00:00,13.526433944702148,13.526433944702148,13.526433944702148,13.526433944702148,500,0.0,0
2016-07-07 00:00:00+00:00,13.508950233459473,13.508950233459473,13.508950233459473,13.508950233459473,1600,0.0,0
2016-07-08 00:00:00+00:00,13.535183906555176,13.535183906555176,13.535183906555176,13.535183906555176,200,0.0,0
2016-07-11 00:00:00+00:00,13.535183906555176,13.535183906555176,13.535183906555176,13.535183906555176,100,0.0,0
2016-07-12 00:00:00+00:00,13.500207447409972,13.500207447409972,13.465232849121094,13.465232849121094,1400,0.0,0
2016-07-13 00:00:00+00:00,13.482719495289375,13.508950233459473,13.482719495289375,13.508950233459473,900,0.0,0
2016-07-14 00:00:00+00:00,13.508950233459473,13.508950233459473,13.508950233459473,13.508950233459473,0,0.0,0
2016-07-15 00:00:00+00:00,13.421509539987289,13.421509539987289,13.395277976989746,13.395277976989746,1200,0.0,0
2016-07-18 00:00:00+00:00,13.395277976989746,13.395277976989746,13.395277976989746,13.395277976989746,0,0.0,0
2016-07-19 00:00:00+00:00,13.421510696411133,13.421510696411133,13.421510696411133,13.421510696411133,1000,0.0,0
2016-07-20 00:00:00+00:00,13.412765685654776,13.412765685654776,13.395277976989746,13.395277976989746,700,0.0,0
2016-07-21 00:00:00+00:00,13.395277976989746,13.395277976989746,13.395277976989746,13.395277976989746,0,0.0,0
2016-07-22 00:00:00+00:00,13.395277976989746,13.395277976989746,13.395277976989746,13.395277976989746,0,0.0,0
2016-07-25 00:00:00+00:00,13.40402603149414,13.40402603149414,13.40402603149414,13.40402603149414,300,0.0,0
2016-07-26 00:00:00+00:00,13.456622555874667,13.456622555874667,13.42155647277832,13.42155647277832,1600,0.04,0
2016-07-27 00:00:00+00:00,13.465390205383303,13.465390205383303,13.465390205383303,13.4653902053833,100,0.0,0
2016-07-28 00:00:00+00:00,13.447857579569716,13.465390205383303,13.447857579569716,13.4653902053833,1000,0.0,0
2016-07-29 00:00:00+00:00,13.465390205383303,13.465390205383303,13.465390205383303,13.4653902053833,200,0.0,0
2016-08-02 00:00:00+00:00,13.456622123718262,13.456622123718262,13.456622123718262,13.456622123718262,2400,0.0,0
2016-08-03 00:00:00+00:00,13.456622123718262,13.456622123718262,13.456622123718262,13.456622123718262,0,0.0,0
2016-08-04 00:00:00+00:00,13.482921600341795,13.482921600341795,13.482921600341795,13.482921600341797,200,0.0,0
2016-08-05 00:00:00+00:00,13.517990948418571,13.517990948418571,13.491691589355469,13.491691589355469,800,0.0,0
2016-08-08 00:00:00+00:00,13.491691589355469,13.491691589355469,13.491691589355469,13.491691589355469,0,0.0,0
2016-08-09 00:00:00+00:00,13.491691589355469,13.491691589355469,13.491691589355469,13.491691589355469,0,0.0,0
2016-08-10 00:00:00+00:00,13.526755332946776,13.526755332946776,13.526755332946776,13.526755332946777,100,0.0,0
2016-08-11 00:00:00+00:00,13.526757003787212,13.526757003787212,13.500456809997559,13.500456809997559,1200,0.0,0
2016-08-12 00:00:00+00:00,13.535520553588865,13.535520553588865,13.535520553588865,13.535520553588867,1000,0.0,0
2016-08-15 00:00:00+00:00,13.491691589355469,13.491691589355469,13.491691589355469,13.491691589355469,500,0.0,0
2016-08-16 00:00:00+00:00,13.482921600341795,13.482921600341795,13.482921600341795,13.482921600341797,1700,0.0,0
2016-08-17 00:00:00+00:00,13.482921600341795,13.482921600341795,13.482921600341795,13.482921600341797,1000,0.0,0
2016-08-18 00:00:00+00:00,13.474158125952366,13.491691589355469,13.474158125952366,13.491691589355469,16200,0.0,0
2016-08-19 00:00:00+00:00,13.474156936310834,13.474156936310834,13.456624310497247,13.4653902053833,1000,0.0,0
2016-08-22 00:00:00+00:00,13.465390205383303,13.465390205383303,13.465390205383303,13.4653902053833,0,0.0,0
2016-08-23 00:00:00+00:00,13.491691589355469,13.491691589355469,13.491691589355469,13.491691589355469,10100,0.0,0
2016-08-24 00:00:00+00:00,13.517991065979004,13.517991065979004,13.517991065979004,13.517991065979004,700,0.0,0
2016-08-25 00:00:00+00:00,13.491691589355469,13.491691589355469,13.491691589355469,13.491691589355469,5000,0.0,0
2016-08-26 00:00:00+00:00,13.491688985984638,13.491688985984638,13.456531524658201,13.456531524658203,900,0.04,0
2016-08-29 00:00:00+00:00,13.491692543029783,13.491692543029783,13.491692543029783,13.491692543029785,500,0.0,0
2016-08-30 00:00:00+00:00,13.491692543029783,13.491692543029783,13.491692543029783,13.491692543029785,0,0.0,0
2016-08-31 00:00:00+00:00,13.509268687773188,13.526847839355469,13.509268687773188,13.526847839355469,6700,0.0,0
2016-09-01 00:00:00+00:00,13.509271621704102,13.509271621704102,13.509271621704102,13.509271621704102,1100,0.0,0
2016-09-02 00:00:00+00:00,13.500477093171053,13.500477093171053,13.465319633483887,13.465319633483887,700,0.0,0
2016-09-06 00:00:00+00:00,13.51805591583252,13.51805591583252,13.51805591583252,13.51805591583252,300,0.0,0
2016-09-07 00:00:00+00:00,13.535637855529785,13.535637855529785,13.535637855529785,13.535637855529785,600,0.0,0
2016-09-08 00:00:00+00:00,13.526847659658646,13.526847659658646,13.482900619506836,13.482900619506836,800,0.0,0
2016-09-09 00:00:00+00:00,13.430163057819216,13.430163057819216,13.421374320983885,13.421374320983887,15100,0.0,0
2016-09-12 00:00:00+00:00,13.412581443786621,13.412581443786621,13.403791870895247,13.412581443786621,6500,0.0,0
2016-09-13 00:00:00+00:00,13.377429962158205,13.377429962158205,13.377429962158205,13.377429962158203,300,0.0,0
2016-09-14 00:00:00+00:00,13.359847068786621,13.359847068786621,13.359847068786621,13.359847068786621,400,0.0,0
2016-09-15 00:00:00+00:00,13.359847068786621,13.359847068786621,13.359847068786621,13.359847068786621,0,0.0,0
2016-09-16 00:00:00+00:00,13.368638992309572,13.368638992309572,13.368638992309572,13.36863899230957,600,0.0,0
2016-09-19 00:00:00+00:00,13.368638992309572,13.368638992309572,13.368638992309572,13.36863899230957,0,0.0,0
2016-09-20 00:00:00+00:00,13.368638992309572,13.368638992309572,13.368638992309572,13.36863899230957,0,0.0,0
2016-09-21 00:00:00+00:00,13.412581443786621,13.412581443786621,13.412581443786621,13.412581443786621,200,0.0,0
2016-09-22 00:00:00+00:00,13.412581443786621,13.412581443786621,13.412581443786621,13.412581443786621,0,0.0,0
2016-09-23 00:00:00+00:00,13.412581443786621,13.412581443786621,13.412581443786621,13.412581443786621,0,0.0,0
2016-09-26 00:00:00+00:00,13.544426844224322,13.562005996704103,13.544426844224322,13.562005996704102,2000,0.0,0
2016-09-27 00:00:00+00:00,13.562004943923606,13.579628944396973,13.562004943923606,13.579628944396973,6300,0.04,0
2016-09-28 00:00:00+00:00,13.562004089355469,13.562004089355469,13.562004089355469,13.562004089355469,300,0.0,0
2016-09-29 00:00:00+00:00,13.562004089355469,13.562004089355469,13.562004089355469,13.562004089355469,0,0.0,0
2016-09-30 00:00:00+00:00,13.561999787385657,13.561999787385657,13.553187370300293,13.553187370300293,400,0.0,0
2016-10-03 00:00:00+00:00,13.561999787385657,13.561999787385657,13.553187370300293,13.553187370300293,5200,0.0,0
2016-10-04 00:00:00+00:00,13.535567852821407,13.535567852821407,13.50913143157959,13.50913143157959,8300,0.0,0
2016-10-05 00:00:00+00:00,13.465066909790039,13.465066909790039,13.465066909790039,13.465066909790039,400,0.0,0
2016-10-06 00:00:00+00:00,13.43863343474571,13.43863343474571,13.429821014404297,13.429821014404297,1500,0.0,0
2016-10-07 00:00:00+00:00,13.429823023306197,13.429823023306197,13.41219902038574,13.412199020385742,700,0.0,0
2016-10-11 00:00:00+00:00,13.385760307312012,13.385760307312012,13.385760307312012,13.385760307312012,4300,0.0,0
2016-10-12 00:00:00+00:00,13.376948356628418,13.376948356628418,13.376948356628418,13.376948356628418,400,0.0,0
2016-10-13 00:00:00+00:00,13.376948356628418,13.376948356628418,13.376948356628418,13.376948356628418,0,0.0,0
2016-10-14 00:00:00+00:00,13.359323515703853,13.376948356628418,13.359323515703853,13.376948356628418,600,0.0,0
2016-10-17 00:00:00+00:00,13.376948356628418,13.376948356628418,13.376948356628418,13.376948356628418,0,0.0,0
2016-10-18 00:00:00+00:00,13.394571304321289,13.394571304321289,13.394571304321289,13.394571304321289,5100,0.0,0
2016-10-19 00:00:00+00:00,13.376947305180668,13.394571304321289,13.376947305180668,13.394571304321289,1000,0.0,0
2016-10-20 00:00:00+00:00,13.421010601646577,13.421010601646577,13.41219902038574,13.412199020385742,5900,0.0,0
2016-10-21 00:00:00+00:00,13.456255331774882,13.465066909790039,13.456255331774882,13.465066909790039,1200,0.0,0
2016-10-24 00:00:00+00:00,13.46506985537129,13.46506985537129,13.429821014404297,13.429821014404297,38400,0.0,0
2016-10-25 00:00:00+00:00,13.429821014404297,13.429821014404297,13.429821014404297,13.429821014404297,0,0.0,0
2016-10-26 00:00:00+00:00,13.429823282053254,13.447494506835938,13.429823282053254,13.447494506835938,2500,0.04,0
2016-10-27 00:00:00+00:00,13.447494506835938,13.447494506835938,13.447494506835938,13.447494506835938,0,0.0,0
2016-10-28 00:00:00+00:00,13.376808166503906,13.376808166503906,13.376808166503906,13.376808166503906,200,0.0,0
2016-10-31 00:00:00+00:00,13.412151336669922,13.412151336669922,13.412151336669922,13.412151336669922,800,0.0,0
2016-11-01 00:00:00+00:00,13.394481658935545,13.394481658935545,13.394481658935545,13.394481658935547,6300,0.0,0
2016-11-02 00:00:00+00:00,13.42098610542118,13.429821716782715,13.412151336669922,13.412151336669922,23900,0.0,0
2016-11-03 00:00:00+00:00,13.412151336669922,13.412151336669922,13.412151336669922,13.412151336669922,1700,0.0,0
2016-11-04 00:00:00+00:00,13.412151336669922,13.412151336669922,13.412151336669922,13.412151336669922,0,0.0,0
2016-11-07 00:00:00+00:00,13.39447993288632,13.403315544128418,13.38564432164422,13.403315544128418,1800,0.0,0
2016-11-08 00:00:00+00:00,13.403315544128418,13.403315544128418,13.403315544128418,13.403315544128418,0,0.0,0
2016-11-09 00:00:00+00:00,13.297289484063686,13.297289484063686,13.270783495445286,13.279618263244629,600,0.0,0
2016-11-10 00:00:00+00:00,13.244274139404297,13.244274139404297,13.244274139404297,13.244274139404297,500,0.0,0
2016-11-11 00:00:00+00:00,13.270787666076421,13.297293663024902,13.270787666076421,13.297293663024902,1300,0.0,0
2016-11-14 00:00:00+00:00,13.138249911675283,13.138249911675283,13.111743927001953,13.111743927001953,2300,0.0,0
2016-11-15 00:00:00+00:00,13.129416829252644,13.147088050842285,13.129416829252644,13.147088050842285,12700,0.0,0
2016-11-16 00:00:00+00:00,13.155924797058104,13.164759566005186,13.155924797058104,13.155924797058105,1800,0.0,0
2016-11-17 00:00:00+00:00,13.155924797058104,13.155924797058104,13.155924797058104,13.155924797058105,300,0.0,0
2016-11-18 00:00:00+00:00,13.173596727099978,13.173596727099978,13.13825511932373,13.13825511932373,2500,0.0,0
2016-11-21 00:00:00+00:00,13.120582650851865,13.129417419433594,13.120582650851865,13.129417419433594,5200,0.0,0
2016-11-22 00:00:00+00:00,13.182432174682617,13.182432174682617,13.182432174682617,13.182432174682617,700,0.0,0
2016-11-23 00:00:00+00:00,13.120584736740803,13.13825511932373,13.120584736740803,13.13825511932373,5900,0.0,0
2016-11-24 00:00:00+00:00,13.147088050842285,13.147088050842285,13.147088050842285,13.147088050842285,600,0.0,0
2016-11-25 00:00:00+00:00,13.138230323791504,13.138230323791504,13.138230323791504,13.138230323791504,500,0.04,0
2016-11-28 00:00:00+00:00,13.16480827331543,13.16480827331543,13.16480827331543,13.16480827331543,3100,0.0,0
2016-11-29 00:00:00+00:00,13.16480827331543,13.16480827331543,13.16480827331543,13.16480827331543,700,0.0,0
2016-11-30 00:00:00+00:00,13.164807761650941,13.164807761650941,13.138230323791504,13.138230323791504,2300,0.0,0
2016-12-01 00:00:00+00:00,13.085074217091103,13.085074217091103,13.076214790344238,13.076214790344238,11700,0.0,0
2016-12-02 00:00:00+00:00,13.111652374267576,13.111652374267576,13.111652374267576,13.111652374267578,200,0.0,0
2016-12-05 00:00:00+00:00,13.058497428894043,13.058497428894043,13.058497428894043,13.058497428894043,700,0.0,0
2016-12-06 00:00:00+00:00,13.058497428894043,13.058497428894043,13.058497428894043,13.058497428894043,0,0.0,0
2016-12-07 00:00:00+00:00,13.058497428894043,13.058497428894043,13.058497428894043,13.058497428894043,0,0.0,0
2016-12-08 00:00:00+00:00,13.058497428894043,13.058497428894043,13.058497428894043,13.058497428894043,0,0.0,0
2016-12-09 00:00:00+00:00,13.049636326281165,13.049636326281165,13.023058891296388,13.023058891296387,700,0.0,0
2016-12-12 00:00:00+00:00,13.01420044459738,13.01420044459738,12.978763580322264,12.978763580322266,12100,0.0,0
2016-12-13 00:00:00+00:00,13.01419925689697,13.01419925689697,13.01419925689697,13.014199256896973,4600,0.0,0
2016-12-14 00:00:00+00:00,13.049636117938052,13.049636117938052,13.01419925689697,13.014199256896973,24800,0.0,0
2016-12-15 00:00:00+00:00,12.987624168395996,12.987624168395996,12.987624168395996,12.987624168395996,700,0.0,0
2016-12-16 00:00:00+00:00,12.969906157115615,12.987624168395996,12.969906157115615,12.987624168395996,5000,0.0,0
2016-12-19 00:00:00+00:00,12.996481895446777,12.996481895446777,12.996481895446777,12.996481895446777,1800,0.0,0
2016-12-20 00:00:00+00:00,13.005341322368194,13.005341322368194,12.996481895446777,12.996481895446777,5700,0.0,0
2016-12-21 00:00:00+00:00,12.996481895446777,12.996481895446777,12.996481895446777,12.996481895446777,0,0.0,0
2016-12-22 00:00:00+00:00,12.961045570625451,12.996482434900566,12.961045570625451,12.978763580322266,23200,0.0,0
2016-12-23 00:00:00+00:00,13.005415916442871,13.005415916442871,13.005415916442871,13.005415916442871,600,0.04,0
2016-12-28 00:00:00+00:00,13.005415916442871,13.005415916442871,13.005415916442871,13.005415916442871,0,0.0,0
2016-12-29 00:00:00+00:00,13.049830436706543,13.049830436706543,13.049830436706543,13.049830436706543,800,0.0,0
2016-12-30 00:00:00+00:00,13.049830436706543,13.049830436706543,13.049830436706543,13.049830436706543,1200,0.0,0
2017-01-03 00:00:00+00:00,13.04094760146655,13.049830436706543,13.032063919031973,13.049830436706543,2200,0.0,0
2017-01-04 00:00:00+00:00,13.09424877166748,13.103132454624447,13.09424877166748,13.09424877166748,5500,0.0,0
2017-01-05 00:00:00+00:00,13.09424877166748,13.09424877166748,13.09424877166748,13.09424877166748,100,0.0,0
2017-01-06 00:00:00+00:00,13.076483726501463,13.076483726501463,13.076483726501463,13.076483726501465,200,0.0,0
2017-01-09 00:00:00+00:00,13.138665718319098,13.138665718319098,13.120899200439453,13.120899200439453,2000,0.0,0
2017-01-10 00:00:00+00:00,13.138665405347966,13.138665405347966,13.120898887891533,13.129781723022461,700,0.0,0
2017-01-11 00:00:00+00:00,13.129783423152595,13.13866710662842,13.129783423152595,13.138667106628418,600,0.0,0
2017-01-12 00:00:00+00:00,13.147546768188477,13.147546768188477,13.147546768188477,13.147546768188477,3100,0.0,0
2017-01-13 00:00:00+00:00,13.147546768188477,13.147546768188477,13.147546768188477,13.147546768188477,0,0.0,0
2017-01-16 00:00:00+00:00,13.147546768188477,13.147546768188477,13.147546768188477,13.147546768188477,0,0.0,0
2017-01-17 00:00:00+00:00,13.120899200439453,13.120899200439453,13.120899200439453,13.120899200439453,100,0.0,0
2017-01-18 00:00:00+00:00,13.103131294250488,13.103131294250488,13.103131294250488,13.103131294250488,500,0.0,0
2017-01-19 00:00:00+00:00,13.085365295410156,13.085365295410156,13.085365295410156,13.085365295410156,800,0.0,0
2017-01-20 00:00:00+00:00,13.085365295410156,13.085365295410156,13.085365295410156,13.085365295410156,0,0.0,0
2017-01-23 00:00:00+00:00,13.094251215974506,13.112018585205078,13.094251215974506,13.112018585205078,17900,0.0,0
2017-01-24 00:00:00+00:00,13.085361996393294,13.085361996393294,13.067595481872559,13.067595481872559,8100,0.0,0
2017-01-25 00:00:00+00:00,13.023181689593743,13.023181689593743,12.99653148651123,12.99653148651123,2600,0.0,0
2017-01-26 00:00:00+00:00,13.032162666320799,13.032162666320799,13.032162666320799,13.0321626663208,0,0.04,0
2017-01-27 00:00:00+00:00,13.032162666320799,13.032162666320799,13.032162666320799,13.0321626663208,19200,0.0,0
2017-01-30 00:00:00+00:00,13.04107189178467,13.049979081934188,13.04107189178467,13.041071891784668,9800,0.0,0
2017-01-31 00:00:00+00:00,13.04997730255127,13.04997730255127,13.04997730255127,13.04997730255127,400,0.0,0
2017-02-01 00:00:00+00:00,13.04997730255127,13.04997730255127,13.04997730255127,13.04997730255127,0,0.0,0
2017-02-02 00:00:00+00:00,13.076698303222656,13.076698303222656,13.076698303222656,13.076698303222656,200,0.0,0
2017-02-03 00:00:00+00:00,13.085605254256096,13.085605254256096,13.067790031433105,13.067790031433105,900,0.0,0
2017-02-06 00:00:00+00:00,13.094514846801758,13.094514846801758,13.094514846801758,13.094514846801758,1500,0.0,0
2017-02-07 00:00:00+00:00,13.103426211912607,13.121241441377604,13.103426211912607,13.112334251403809,500,0.0,0
2017-02-08 00:00:00+00:00,13.165781615470602,13.165781615470602,13.147966384887695,13.147966384887695,53400,0.0,0
2017-02-09 00:00:00+00:00,13.165779238209511,13.165779238209511,13.130147933959963,13.130147933959961,16100,0.0,0
2017-02-10 00:00:00+00:00,13.103425387500588,13.130148654775471,13.103425387500588,13.121240615844727,2100,0.0,0
2017-02-13 00:00:00+00:00,13.094514846801758,13.094514846801758,13.094514846801758,13.094514846801758,700,0.0,0
2017-02-14 00:00:00+00:00,13.085605254256096,13.085605254256096,13.049973959093027,13.067790031433105,5900,0.0,0
2017-02-15 00:00:00+00:00,13.04997730255127,13.04997730255127,13.04997730255127,13.04997730255127,1200,0.0,0
2017-02-16 00:00:00+00:00,13.067790031433105,13.067790031433105,13.067790031433105,13.067790031433105,300,0.0,0
2017-02-17 00:00:00+00:00,13.103424683747859,13.103424683747859,13.04997730255127,13.04997730255127,1000,0.0,0
2017-02-21 00:00:00+00:00,13.058883547403656,13.094514846801758,13.058883547403656,13.094514846801758,9400,0.0,0
2017-02-22 00:00:00+00:00,13.121239895518249,13.130147933959963,13.121239895518249,13.130147933959961,9300,0.0,0
2017-02-23 00:00:00+00:00,13.165877342224123,13.165877342224123,13.165877342224123,13.165877342224121,0,0.04,0
2017-02-24 00:00:00+00:00,13.156943321228026,13.156943321228026,13.156943321228026,13.156943321228027,2200,0.0,0
2017-02-27 00:00:00+00:00,13.183741899740657,13.183741899740657,13.165877342224123,13.165877342224121,2500,0.0,0
2017-02-28 00:00:00+00:00,13.174807384928146,13.18373966217041,13.148011405030198,13.18373966217041,13900,0.0,0
2017-03-01 00:00:00+00:00,13.121212959289549,13.130145235433071,13.121212959289549,13.12121295928955,3500,0.0,0
2017-03-02 00:00:00+00:00,13.139078140258787,13.139078140258787,13.130145863687872,13.139078140258789,1100,0.0,0
2017-03-03 00:00:00+00:00,13.139078140258787,13.139078140258787,13.121213587116957,13.139078140258789,4800,0.0,0
2017-03-06 00:00:00+00:00,13.139078140258787,13.139078140258787,13.139078140258787,13.139078140258789,0,0.0,0
2017-03-07 00:00:00+00:00,13.130145235433071,13.130145235433071,13.121212959289549,13.12121295928955,9100,0.0,0
2017-03-08 00:00:00+00:00,13.076558113098145,13.076558113098145,13.076558113098145,13.076558113098145,5400,0.0,0
2017-03-09 00:00:00+00:00,13.067626953125,13.067626953125,13.067626953125,13.067626953125,800,0.0,0
2017-03-10 00:00:00+00:00,13.040824260400962,13.040824260400962,13.02295970916748,13.02295970916748,700,0.0,0
2017-03-13 00:00:00+00:00,13.049757268683537,13.049757268683537,13.040825843811035,13.040825843811035,10600,0.0,0
2017-03-14 00:00:00+00:00,13.040825843811035,13.040825843811035,13.022961290408448,13.040825843811035,800,0.0,0
2017-03-15 00:00:00+00:00,13.040830964328395,13.067626953125,13.040830964328395,13.067626953125,22800,0.0,0
2017-03-16 00:00:00+00:00,13.067626953125,13.067626953125,13.067626953125,13.067626953125,0,0.0,0
