date,open,high,low,close,volume,dividends,split_ratio
2016-03-11 00:00:00+00:00,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,18900,0,0
2016-03-14 00:00:00+00:00,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7799999713897705,9100,0,0
2016-03-15 00:00:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,14000,0,0
2016-03-16 00:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,12700,0,0
2016-03-17 00:00:00+00:00,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8600000143051147,20300,0,0
2016-03-18 00:00:00+00:00,0.8600000143051147,0.9200000166893005,0.800000011920929,0.9200000166893005,82600,0,0
2016-03-21 00:00:00+00:00,0.9300000071525574,1.100000023841858,0.9200000166893005,1.0399999618530273,40200,0,0
2016-03-22 00:00:00+00:00,1.090000033378601,1.090000033378601,1.0199999809265137,1.0499999523162842,122800,0,0
2016-03-23 00:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0199999809265137,7200,0,0
2016-03-24 00:00:00+00:00,1.0,1.0,0.949999988079071,0.949999988079071,7600,0,0
2016-03-28 00:00:00+00:00,0.9399999976158142,1.0,0.9399999976158142,0.9900000095367432,7000,0,0
2016-03-29 00:00:00+00:00,0.9399999976158142,1.0099999904632568,0.9399999976158142,1.0099999904632568,43800,0,0
2016-03-30 00:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9700000286102295,1.0,43300,0,0
2016-03-31 00:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9700000286102295,1.0,17000,0,0
2016-04-01 00:00:00+00:00,1.0,1.0,0.949999988079071,0.9599999785423279,2600,0,0
2016-04-04 00:00:00+00:00,0.949999988079071,1.0,0.949999988079071,1.0,5500,0,0
2016-04-05 00:00:00+00:00,1.0,1.0,1.0,1.0,16200,0,0
2016-04-06 00:00:00+00:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,2000,0,0
2016-04-07 00:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9300000071525574,4600,0,0
2016-04-08 00:00:00+00:00,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,6000,0,0
2016-04-11 00:00:00+00:00,0.9599999785423279,0.9800000190734863,0.949999988079071,0.949999988079071,43000,0,0
2016-04-12 00:00:00+00:00,0.9599999785423279,1.0,0.9599999785423279,0.9800000190734863,30500,0,0
2016-04-13 00:00:00+00:00,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9800000190734863,36100,0,0
2016-04-14 00:00:00+00:00,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,13200,0,0
2016-04-15 00:00:00+00:00,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,3700,0,0
2016-04-18 00:00:00+00:00,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,38800,0,0
2016-04-19 00:00:00+00:00,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,12900,0,0
2016-04-20 00:00:00+00:00,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.9100000262260437,18500,0,0
2016-04-21 00:00:00+00:00,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,10900,0,0
2016-04-22 00:00:00+00:00,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9300000071525574,7800,0,0
2016-04-25 00:00:00+00:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,8200,0,0
2016-04-26 00:00:00+00:00,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,21600,0,0
2016-04-27 00:00:00+00:00,0.8500000238418579,0.9800000190734863,0.8399999737739563,0.8700000047683716,58000,0,0
2016-04-28 00:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8500000238418579,77600,0,0
2016-04-29 00:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8600000143051147,27000,0,0
2016-05-02 00:00:00+00:00,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.8999999761581421,12000,0,0
2016-05-03 00:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,6500,0,0
2016-05-04 00:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,11300,0,0
2016-05-05 00:00:00+00:00,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,23000,0,0
2016-05-06 00:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,1000,0,0
2016-05-09 00:00:00+00:00,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,5500,0,0
2016-05-10 00:00:00+00:00,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8799999952316284,15000,0,0
2016-05-11 00:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8299999833106995,23000,0,0
2016-05-12 00:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,63400,0,0
2016-05-13 00:00:00+00:00,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.8100000023841858,11500,0,0
2016-05-16 00:00:00+00:00,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.800000011920929,29300,0,0
2016-05-17 00:00:00+00:00,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,21500,0,0
2016-05-18 00:00:00+00:00,0.7799999713897705,0.7799999713897705,0.699999988079071,0.699999988079071,17200,0,0
2016-05-19 00:00:00+00:00,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,10000,0,0
2016-05-20 00:00:00+00:00,0.7099999785423279,0.75,0.699999988079071,0.75,28400,0,0
2016-05-24 00:00:00+00:00,0.7200000286102295,0.75,0.7099999785423279,0.7200000286102295,14500,0,0
2016-05-25 00:00:00+00:00,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,31300,0,0
2016-05-26 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6200000047683716,0.6499999761581421,196400,0,0
2016-05-27 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,110400,0,0
2016-05-30 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,48000,0,0
2016-05-31 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,21100,0,0
2016-06-01 00:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,15400,0,0
2016-06-02 00:00:00+00:00,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,17800,0,0
2016-06-03 00:00:00+00:00,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7099999785423279,40600,0,0
2016-06-06 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6000000238418579,0.6700000166893005,282200,0,0
2016-06-07 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,100900,0,0
2016-06-08 00:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,66600,0,0
2016-06-09 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,147100,0,0
2016-06-10 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,26400,0,0
2016-06-13 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,87800,0,0
2016-06-14 00:00:00+00:00,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,178000,0,0
2016-06-15 00:00:00+00:00,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,45600,0,0
2016-06-16 00:00:00+00:00,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,28600,0,0
2016-06-17 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,39200,0,0
2016-06-20 00:00:00+00:00,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,20500,0,0
2016-06-21 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,5500,0,0
2016-06-22 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,7400,0,0
2016-06-23 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.6000000238418579,108800,0,0
2016-06-24 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,41500,0,0
2016-06-27 00:00:00+00:00,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,29900,0,0
2016-06-28 00:00:00+00:00,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,29800,0,0
2016-06-29 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,37500,0,0
2016-06-30 00:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,110500,0,0
2016-07-04 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6600000262260437,42000,0,0
2016-07-05 00:00:00+00:00,0.6800000071525574,0.7300000190734863,0.6600000262260437,0.7300000190734863,185800,0,0
2016-07-06 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,8900,0,0
2016-07-07 00:00:00+00:00,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,11400,0,0
2016-07-08 00:00:00+00:00,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7200000286102295,32500,0,0
2016-07-11 00:00:00+00:00,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7200000286102295,93700,0,0
2016-07-12 00:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6899999976158142,131200,0,0
2016-07-13 00:00:00+00:00,0.699999988079071,0.7099999785423279,0.6299999952316284,0.6499999761581421,292600,0,0
2016-07-14 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,137900,0,0
2016-07-15 00:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6100000143051147,192700,0,0
2016-07-18 00:00:00+00:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,188500,0,0
2016-07-19 00:00:00+00:00,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5799999833106995,363300,0,0
2016-07-20 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5400000214576721,191200,0,0
2016-07-21 00:00:00+00:00,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,18200,0,0
2016-07-22 00:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,138800,0,0
2016-07-25 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,47500,0,0
2016-07-26 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,34000,0,0
2016-07-27 00:00:00+00:00,0.5799999833106995,0.6499999761581421,0.5699999928474426,0.5799999833106995,290800,0,0
2016-07-28 00:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,44500,0,0
2016-07-29 00:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,8400,0,0
2016-08-02 00:00:00+00:00,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,57300,0,0
2016-08-03 00:00:00+00:00,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6399999856948853,89400,0,0
2016-08-04 00:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6399999856948853,112800,0,0
2016-08-05 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,6600,0,0
2016-08-08 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6499999761581421,12800,0,0
2016-08-09 00:00:00+00:00,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6399999856948853,70800,0,0
2016-08-10 00:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,13700,0,0
2016-08-11 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,37300,0,0
2016-08-12 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,2900,0,0
2016-08-15 00:00:00+00:00,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,27400,0,0
2016-08-16 00:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,1500,0,0
2016-08-17 00:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,17600,0,0
2016-08-18 00:00:00+00:00,0.6499999761581421,0.6899999976158142,0.6299999952316284,0.6399999856948853,35700,0,0
2016-08-19 00:00:00+00:00,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,78900,0,0
2016-08-22 00:00:00+00:00,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6100000143051147,22900,0,0
2016-08-23 00:00:00+00:00,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,28500,0,0
2016-08-24 00:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,217400,0,0
2016-08-25 00:00:00+00:00,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,33700,0,0
2016-08-26 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,87700,0,0
2016-08-29 00:00:00+00:00,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,12500,0,0
2016-08-30 00:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,1500,0,0
2016-08-31 00:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,2000,0,0
2016-09-01 00:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,3500,0,0
2016-09-02 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,23300,0,0
2016-09-06 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,88900,0,0
2016-09-07 00:00:00+00:00,0.5799999833106995,0.5899999737739563,0.550000011920929,0.550000011920929,163200,0,0
2016-09-08 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,48500,0,0
2016-09-09 00:00:00+00:00,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5899999737739563,40000,0,0
2016-09-12 00:00:00+00:00,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,11200,0,0
2016-09-13 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,61000,0,0
2016-09-14 00:00:00+00:00,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,48200,0,0
2016-09-15 00:00:00+00:00,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,53500,0,0
2016-09-16 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,2200,0,0
2016-09-19 00:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,22500,0,0
2016-09-20 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,6700,0,0
2016-09-21 00:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5600000023841858,39800,0,0
2016-09-22 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-09-23 00:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,8900,0,0
2016-09-26 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,50000,0,0
2016-09-27 00:00:00+00:00,0.550000011920929,0.5899999737739563,0.550000011920929,0.5600000023841858,31000,0,0
2016-09-28 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,9400,0,0
2016-09-29 00:00:00+00:00,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6299999952316284,21500,0,0
2016-09-30 00:00:00+00:00,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,41300,0,0
2016-10-03 00:00:00+00:00,0.5899999737739563,0.6499999761581421,0.5699999928474426,0.5799999833106995,38600,0,0
2016-10-04 00:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6000000238418579,65200,0,0
2016-10-05 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,13200,0,0
2016-10-06 00:00:00+00:00,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,22700,0,0
2016-10-07 00:00:00+00:00,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,15500,0,0
2016-10-11 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,23800,0,0
2016-10-12 00:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,4500,0,0
2016-10-13 00:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,2100,0,0
2016-10-14 00:00:00+00:00,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,8000,0,0
2016-10-17 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.5899999737739563,29700,0,0
2016-10-18 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,46500,0,0
2016-10-19 00:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,3500,0,0
2016-10-20 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,14800,0,0
2016-10-21 00:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0,0
2016-10-24 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,19300,0,0
2016-10-25 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,93100,0,0
2016-10-26 00:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,29000,0,0
2016-10-27 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0,0
2016-10-28 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,27800,0,0
2016-10-31 00:00:00+00:00,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,9000,0,0
2016-11-01 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,17200,0,0
2016-11-02 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,20700,0,0
2016-11-03 00:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,30300,0,0
2016-11-04 00:00:00+00:00,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6200000047683716,29200,0,0
2016-11-07 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,188800,0,0
2016-11-08 00:00:00+00:00,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,54800,0,0
2016-11-09 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6299999952316284,103200,0,0
2016-11-10 00:00:00+00:00,0.6499999761581421,0.7799999713897705,0.6499999761581421,0.6899999976158142,575600,0,0
2016-11-11 00:00:00+00:00,0.7599999904632568,0.7799999713897705,0.699999988079071,0.7599999904632568,161700,0,0
2016-11-14 00:00:00+00:00,0.75,0.7599999904632568,0.6700000166893005,0.75,137900,0,0
2016-11-15 00:00:00+00:00,0.6700000166893005,0.7200000286102295,0.6399999856948853,0.6899999976158142,219300,0,0
2016-11-16 00:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6499999761581421,26400,0,0
2016-11-17 00:00:00+00:00,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,45500,0,0
2016-11-18 00:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6000000238418579,168700,0,0
2016-11-21 00:00:00+00:00,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6499999761581421,490400,0,0
2016-11-22 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6299999952316284,292100,0,0
2016-11-23 00:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6399999856948853,223200,0,0
2016-11-24 00:00:00+00:00,0.6499999761581421,0.7400000095367432,0.6499999761581421,0.7200000286102295,455100,0,0
2016-11-25 00:00:00+00:00,0.75,0.8500000238418579,0.7300000190734863,0.800000011920929,641900,0,0
2016-11-28 00:00:00+00:00,0.8600000143051147,0.8600000143051147,0.7699999809265137,0.8199999928474426,319000,0,0
2016-11-29 00:00:00+00:00,0.7799999713897705,0.800000011920929,0.7200000286102295,0.7200000286102295,262800,0,0
2016-11-30 00:00:00+00:00,0.75,0.7699999809265137,0.7300000190734863,0.7300000190734863,30900,0,0
2016-12-01 00:00:00+00:00,0.75,0.75,0.6800000071525574,0.699999988079071,46100,0,0
2016-12-02 00:00:00+00:00,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7099999785423279,75500,0,0
2016-12-05 00:00:00+00:00,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7699999809265137,134800,0,0
2016-12-06 00:00:00+00:00,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7699999809265137,102100,0,0
2016-12-07 00:00:00+00:00,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.75,50400,0,0
2016-12-08 00:00:00+00:00,0.7699999809265137,0.8399999737739563,0.7599999904632568,0.8199999928474426,343100,0,0
