date,open,high,low,close,volume,dividends,split_ratio
2016-06-07 00:00:00+00:00,6.997907265107219,7.442861080169678,6.9574575495342525,7.442861080169678,66260,0.0,0.0
2016-06-08 00:00:00+00:00,7.402411398630749,7.766465050636321,7.281060695648193,7.281060695648193,71140,0.0,0.0
2016-06-09 00:00:00+00:00,7.281058879851054,7.726012632369926,7.078807244299636,7.32150936126709,26860,0.0,0.0
2016-06-10 00:00:00+00:00,7.564211914288233,7.564211914288233,6.957456972656411,6.997906684875488,34880,0.0,0.0
2016-06-13 00:00:00+00:00,6.9979082171698845,7.2810608938766785,6.91700800348864,6.95745849609375,30420,0.0,0.0
2016-06-14 00:00:00+00:00,6.917007036419624,6.917007036419624,6.472053223030503,6.552954196929932,38120,0.0,0.0
2016-06-15 00:00:00+00:00,6.552955471136784,6.552955471136784,6.310253273774492,6.472054481506348,43500,0.0,0.0
2016-06-16 00:00:00+00:00,6.431603544424676,6.431603544424676,5.905749462574022,6.0675506591796875,61700,0.0,0.0
2016-06-17 00:00:00+00:00,6.148450688481193,6.229351279297173,5.946199018559019,6.027099609375,87360,0.0,0.0
2016-06-20 00:00:00+00:00,6.148449694717228,6.310251235961914,6.067549116977077,6.310251235961914,84640,0.0,0.0
2016-06-21 00:00:00+00:00,6.391153583423307,6.391153583423307,6.148451397233824,6.229351997375488,14560,0.0,0.0
2016-06-22 00:00:00+00:00,6.229351452016459,6.350702534487316,6.108000755310059,6.108000755310059,47460,0.0,0.0
2016-06-23 00:00:00+00:00,6.148450858957373,6.229351452016459,6.108000755310059,6.108000755310059,14260,0.0,0.0
2016-06-24 00:00:00+00:00,5.946199267319401,6.18890143568528,5.74394758893599,5.784398078918457,119220,0.0,0.0
2016-06-27 00:00:00+00:00,5.784397755404781,5.86529834508059,5.339443933541166,5.501245498657227,57080,0.0,0.0
2016-06-28 00:00:00+00:00,5.624407369074446,5.8296777138692955,5.419137024279597,5.460191249847412,67360,0.1,0.0
2016-06-29 00:00:00+00:00,5.501245738911184,6.117056846618652,5.501245738911184,6.117056846618652,125180,0.0,0.0
2016-06-30 00:00:00+00:00,6.15811009898668,6.85602955675618,5.870731706005054,6.650759220123291,176380,0.0,0.0
2016-07-04 00:00:00+00:00,6.568651622895123,6.897083890822161,6.36338125967965,6.814976215362549,21100,0.0,0.0
2016-07-05 00:00:00+00:00,6.568652433507582,7.266572067785519,6.568652433507582,6.979193210601807,80660,0.0,0.0
2016-07-06 00:00:00+00:00,7.0202456694536535,7.0202456694536535,6.609704996187874,6.650759220123291,44080,0.0,0.0
2016-07-07 00:00:00+00:00,6.691813660239859,6.938138257589491,6.240219087128407,6.363381385803223,65520,0.0,0.0
2016-07-08 00:00:00+00:00,6.445489454412382,6.568651753087198,6.322327155737566,6.363381385803223,15760,0.0,0.0
2016-07-11 00:00:00+00:00,6.445489014185963,6.568651304448804,6.281272888183594,6.281272888183594,25780,0.0,0.0
2016-07-12 00:00:00+00:00,6.322326662625988,6.486543178558349,6.322326662625988,6.48654317855835,185400,0.0,0.0
2016-07-13 00:00:00+00:00,6.527597957497107,6.6918141056456175,6.404436042146814,6.445489883422852,19300,0.0,0.0
2016-07-14 00:00:00+00:00,6.568651240763468,6.568651240763468,6.363380889489609,6.48654317855835,150080,0.0,0.0
2016-07-15 00:00:00+00:00,6.527596950531007,6.56865117699608,6.404435054180026,6.527596950531006,11080,0.0,0.0
2016-07-18 00:00:00+00:00,6.5686521902953245,6.6097064230935425,6.404436042146814,6.445489883422852,10940,0.0,0.0
2016-07-19 00:00:00+00:00,6.486542737561607,6.527596570112002,6.363380456866229,6.404434680938721,9320,0.0,0.0
2016-07-20 00:00:00+00:00,6.445489454412382,6.445489454412382,6.363381385803223,6.363381385803223,63540,0.0,0.0
2016-07-21 00:00:00+00:00,6.363381809348596,6.5686521902953245,6.363381809348596,6.445489883422852,22640,0.0,0.0
2016-07-22 00:00:00+00:00,6.938137054443359,7.184461609077716,6.773920945701846,6.938137054443359,106880,0.0,0.0
2016-07-25 00:00:00+00:00,6.938138120074115,6.938138120074115,6.7739219861105955,6.814976215362549,33160,0.0,0.0
2016-07-26 00:00:00+00:00,6.938138519345434,7.1023546627591525,6.814976607546228,7.020246982574463,41960,0.0,0.0
2016-07-27 00:00:00+00:00,7.020245510453968,7.553948060394115,7.020245510453968,7.225515842437744,61240,0.0,0.0
2016-07-28 00:00:00+00:00,7.1023545181695145,7.512895259868199,7.1023545181695145,7.471841812133789,45540,0.0,0.0
2016-07-29 00:00:00+00:00,7.800275784361649,7.841330024046134,7.595005368983711,7.718167304992676,73420,0.0,0.0
2016-08-02 00:00:00+00:00,7.80027449499632,8.087653342240246,7.512895647752395,7.677112579345703,66160,0.0,0.0
2016-08-03 00:00:00+00:00,7.759219191194365,7.923435317078703,7.595003065310026,7.800273418426514,44720,0.0,0.0
2016-08-04 00:00:00+00:00,7.882383154332407,8.292923927307129,7.882383154332407,8.292923927307129,176140,0.0,0.0
2016-08-05 00:00:00+00:00,8.292924185511463,8.826626893777949,8.128707244773093,8.662410736083984,261680,0.0,0.0
2016-08-08 00:00:00+00:00,8.662409238555172,9.072949953339359,8.662409238555172,8.867679595947266,104260,0.0,0.0
2016-08-09 00:00:00+00:00,8.949788910802098,8.949788910802098,8.375031961281266,8.416086196899414,78240,0.0,0.0
2016-08-10 00:00:00+00:00,8.53924762107222,8.580301854288258,8.2518695546487,8.375031471252441,124700,0.0,0.0
2016-08-11 00:00:00+00:00,8.539246700192104,8.539246700192104,8.046598303860415,8.128705978393555,49380,0.0,0.0
2016-08-12 00:00:00+00:00,8.087654323887389,8.087654323887389,7.47184310480087,7.595005035400391,168680,0.0,0.0
2016-08-15 00:00:00+00:00,7.636057914940163,7.8823825153661655,7.266571405823319,7.38973331451416,92000,0.0,0.0
2016-08-16 00:00:00+00:00,7.430785655975341,7.595001753496164,7.06129924079246,7.430785655975342,88640,0.0,0.0
2016-08-17 00:00:00+00:00,7.348679083935774,7.471841775670934,7.266571405823319,7.38973331451416,32580,0.0,0.0
2016-08-18 00:00:00+00:00,7.430787581355056,7.471841812133789,7.307624889018857,7.471841812133789,59040,0.0,0.0
2016-08-19 00:00:00+00:00,7.471839876116577,7.471839876116577,7.307622995551634,7.430785655975342,21660,0.0,0.0
2016-08-22 00:00:00+00:00,7.389732462576636,7.389732462576636,7.184462116393951,7.266570568084717,19880,0.0,0.0
2016-08-23 00:00:00+00:00,7.225515842437743,7.430786174421519,6.979191287448378,7.225515842437744,51820,0.0,0.0
2016-08-24 00:00:00+00:00,7.553949453783389,7.553949453783389,7.348679083935774,7.38973331451416,133360,0.0,0.0
2016-08-25 00:00:00+00:00,7.389732462576636,7.389732462576636,7.184462116393951,7.266570568084717,60880,0.0,0.0
2016-08-26 00:00:00+00:00,7.389732415335519,7.389732415335519,7.143407844882157,7.184462070465088,37660,0.0,0.0
2016-08-29 00:00:00+00:00,7.348679083935774,7.430787545092548,7.184462944666545,7.38973331451416,62980,0.0,0.0
2016-08-30 00:00:00+00:00,7.389731898027878,7.389731898027878,7.102353122109127,7.143407344818115,54460,0.0,0.0
2016-08-31 00:00:00+00:00,7.266571150065195,7.266571150065195,6.650760062196764,6.773921966552734,77160,0.0,0.0
2016-09-01 00:00:00+00:00,6.8149751292345435,7.143407344818115,6.7739209065255555,7.143407344818115,41380,0.0,0.0
2016-09-02 00:00:00+00:00,7.3076243610545575,7.3897328166798175,7.143408232848303,7.3486785888671875,27420,0.0,0.0
2016-09-06 00:00:00+00:00,7.389732462576636,7.430786688422018,7.2255163422393345,7.266570568084717,33240,0.0,0.0
2016-09-07 00:00:00+00:00,7.266570916286193,7.3897328166798175,7.266570916286193,7.3486785888671875,20080,0.0,0.0
2016-09-08 00:00:00+00:00,7.38973331451416,7.38973331451416,7.225517175244931,7.38973331451416,31040,0.0,0.0
2016-09-09 00:00:00+00:00,7.307623425754716,7.348677648312832,6.979191211378118,7.102353096008301,47240,0.0,0.0
2016-09-12 00:00:00+00:00,7.143408714088158,7.38973331451416,6.7739222049713135,7.38973331451416,110780,0.0,0.0
2016-09-13 00:00:00+00:00,7.143408006842927,7.143408006842927,6.732867307793974,6.856029987335205,70560,0.0,0.0
2016-09-14 00:00:00+00:00,6.814975168648268,7.061299723282624,6.732866722755425,6.938137054443359,38300,0.0,0.0
2016-09-15 00:00:00+00:00,6.897083890822161,6.938138120074115,6.7739219861105955,6.814976215362549,36240,0.0,0.0
2016-09-16 00:00:00+00:00,6.897083870908704,6.938138100042123,6.691813508285893,6.773921966552734,56120,0.0,0.0
2016-09-19 00:00:00+00:00,6.7739211088853475,6.85602955675618,6.568650772252458,6.650759220123291,19360,0.0,0.0
2016-09-20 00:00:00+00:00,6.732867697825096,6.85603038450107,6.568651565301418,6.6918134689331055,30680,0.0,0.0
2016-09-21 00:00:00+00:00,6.773920945701846,6.938137054443359,6.609704836960333,6.938137054443359,56340,0.0,0.0
2016-09-22 00:00:00+00:00,6.8560303138830125,6.938137987776988,6.814976085413885,6.897083759307861,35760,0.0,0.0
2016-09-23 00:00:00+00:00,6.897084741965205,7.143409364830618,6.814977056372995,6.979193210601807,77620,0.0,0.0
2016-09-26 00:00:00+00:00,6.979192288132756,6.979192288132756,6.609705794193409,6.6918134689331055,37440,0.0,0.0
2016-09-27 00:00:00+00:00,6.691813118591687,6.814975798819635,6.527596994665337,6.609705448150635,57680,0.0,0.0
2016-09-28 00:00:00+00:00,7.025411626771315,7.274834688972025,6.859129849602194,7.066982269287109,121640,0.1,0.0
2016-09-29 00:00:00+00:00,7.150122093193412,7.357974470403756,7.066980825151716,7.2748332023620605,120360,0.0,0.0
2016-09-30 00:00:00+00:00,7.357974470403756,7.399544311530709,7.191691934320365,7.2748332023620605,456240,0.0,0.0
2016-10-03 00:00:00+00:00,7.316404371476818,7.316404371476818,7.066981342003776,7.108551979064941,56200,0.0,0.0
2016-10-04 00:00:00+00:00,7.233262514742463,7.690537899795572,7.108551406497928,7.648967266082764,499160,0.0,0.0
2016-10-05 00:00:00+00:00,7.773679581239197,8.2725248336792,7.690538309385564,8.2725248336792,160460,0.0,0.0
2016-10-06 00:00:00+00:00,8.147814680368356,8.43880758041014,7.648968576162407,8.314096450805664,209340,0.0,0.0
2016-10-07 00:00:00+00:00,8.355666105532832,8.521947856346166,8.106243082865864,8.2725248336792,53440,0.0,0.0
2016-10-11 00:00:00+00:00,8.147813714353122,8.480377215798583,7.98153196363039,8.023101806640625,41480,0.0,0.0
2016-10-12 00:00:00+00:00,8.106244159993194,8.106244159993194,7.773680614176729,7.939962387084961,30400,0.0,0.0
2016-10-13 00:00:00+00:00,7.856820060198898,8.2725248336792,7.815249424272082,8.2725248336792,29640,0.0,0.0
2016-10-14 00:00:00+00:00,8.272525932901425,8.314096574351993,7.8983917456343935,7.939962387084961,32180,0.0,0.0
2016-10-17 00:00:00+00:00,8.023101340774877,8.023101340774877,7.732108492130238,7.815248966217041,20660,0.0,0.0
2016-10-18 00:00:00+00:00,7.89839170139841,7.89839170139841,7.773680570639205,7.856821060180664,20980,0.0,0.0
2016-10-19 00:00:00+00:00,7.898390696125714,8.397236741459649,7.815249424272082,8.2725248336792,95980,0.0,0.0
2016-10-20 00:00:00+00:00,8.314094478495221,8.355665109466464,8.10624211653284,8.230953216552734,29760,0.0,0.0
2016-10-21 00:00:00+00:00,8.14781463477807,8.646659943298756,8.106243994177841,8.52194881439209,116420,0.0,0.0
2016-10-24 00:00:00+00:00,8.563519454992319,8.646659943298756,8.397237685485424,8.52194881439209,80280,0.0,0.0
2016-10-25 00:00:00+00:00,8.521947888088267,8.688229639520957,8.39723677273723,8.563518524169922,89000,0.0,0.0
2016-10-26 00:00:00+00:00,8.521947856346166,8.563518492272982,8.189384354719499,8.2725248336792,58200,0.0,0.0
2016-10-27 00:00:00+00:00,8.230954221383504,8.314095493475836,8.023101834046608,8.064672470092773,50440,0.0,0.0
2016-10-28 00:00:00+00:00,8.06467197426522,8.147813241245908,7.773679125620583,7.815248966217041,66560,0.0,0.0
2016-10-31 00:00:00+00:00,7.732108637036536,7.9399610154897005,7.52425625858337,7.565826892852783,34080,0.0,0.0
2016-11-01 00:00:00+00:00,7.648966277295242,7.648966277295242,7.316402836371277,7.607395648956299,69800,0.0,0.0
2016-11-02 00:00:00+00:00,7.482685054862232,7.482685054862232,6.942269229168607,7.025409698486328,396520,0.0,0.0
2016-11-03 00:00:00+00:00,7.108551984301343,7.108551984301343,6.568135684342981,6.609705924987793,164560,0.0,0.0
2016-11-04 00:00:00+00:00,6.692847254227074,6.775987736200614,6.2355718282437405,6.568135738372803,184560,0.0,0.0
2016-11-07 00:00:00+00:00,6.6097067874014845,7.39954582362535,6.6097067874014845,7.066982269287109,68920,0.0,0.0
2016-11-08 00:00:00+00:00,7.066981261888289,7.191692378764034,6.734417754957006,6.983839988708496,39320,0.0,0.0
2016-11-09 00:00:00+00:00,6.900698661804199,6.9838391318898845,6.65127566575945,6.900698661804199,79740,0.0,0.0
2016-11-10 00:00:00+00:00,6.859129484858537,6.942270765468974,6.5265655517578125,6.5265655517578125,63900,0.0,0.0
2016-11-11 00:00:00+00:00,6.526565105762637,6.526565105762637,6.235571832852261,6.3187127113342285,53240,0.0,0.0
2016-11-14 00:00:00+00:00,6.360283794309215,6.609706447226101,6.1524313853216395,6.401854038238525,97180,0.0,0.0
2016-11-15 00:00:00+00:00,6.568134799226842,7.02540976337965,6.484993932694234,6.900698661804199,76800,0.0,0.0
2016-11-16 00:00:00+00:00,6.900699562404396,6.942270199319485,6.651276533807813,6.817558288574219,24760,0.0,0.0
2016-11-17 00:00:00+00:00,6.859128030314434,7.108551026359182,6.859128030314434,6.900698661804199,64440,0.0,0.0
2016-11-18 00:00:00+00:00,6.900699562404396,7.025410680255712,6.775987651659129,6.817558288574219,30240,0.0,0.0
2016-11-21 00:00:00+00:00,6.983839988708496,7.066981261888289,6.775987598652958,6.983839988708496,58060,0.0,0.0
2016-11-22 00:00:00+00:00,7.066980394869416,7.108551026359182,6.900698661804199,6.900698661804199,37720,0.0,0.0
2016-11-23 00:00:00+00:00,6.859127998352051,6.983839099346369,6.775986735759943,6.859127998352051,186840,0.0,0.0
2016-11-24 00:00:00+00:00,6.942270249338034,7.15012264251709,6.85912897490883,7.15012264251709,470500,0.0,0.0
2016-11-25 00:00:00+00:00,7.15012261376041,7.482686124351798,7.066981339665587,7.357975006103516,74060,0.0,0.0
2016-11-28 00:00:00+00:00,7.399544850256975,7.441115487304387,7.3579750061035165,7.357975006103516,78060,0.0,0.0
2016-11-29 00:00:00+00:00,7.482685054862232,7.482685054862232,6.942269229168607,7.025409698486328,84160,0.0,0.0
