date,open,high,low,close,volume,dividends,split_ratio
2016-07-11 00:00:00+00:00,27.765524047499593,27.765524047499593,26.936841964721683,26.93684196472168,1300,0.0,0
2016-07-12 00:00:00+00:00,27.06719829143816,27.06719829143816,26.62957996515827,26.638891220092773,1400,0.0,0
2016-07-13 00:00:00+00:00,26.62958038595489,26.648202896118164,26.62958038595489,26.648202896118164,500,0.0,0
2016-07-14 00:00:00+00:00,26.638888890839095,26.638888890839095,26.62957763671875,26.62957763671875,400,0.0,0
2016-07-15 00:00:00+00:00,26.62957763671875,26.62957763671875,26.62957763671875,26.62957763671875,100,0.0,0
2016-07-18 00:00:00+00:00,26.62957790871242,26.722688674926758,26.62957790871242,26.722688674926758,1600,0.0,0
2016-07-19 00:00:00+00:00,26.769243240356445,26.769243240356445,26.769243240356445,26.769243240356445,5000,0.0,0
2016-07-20 00:00:00+00:00,27.002018889509728,27.113752162879976,26.83441986742442,27.067195892333984,1800,0.0,0
2016-07-21 00:00:00+00:00,27.067200127490526,27.1230658849468,26.769247053136517,27.07651138305664,3500,0.0,0
2016-07-22 00:00:00+00:00,27.011330175952196,27.011330175952196,26.62957763671875,26.62957763671875,2100,0.0,0
2016-07-25 00:00:00+00:00,26.62957763671875,26.62957763671875,26.62957763671875,26.62957763671875,0,0.0,0
2016-07-26 00:00:00+00:00,26.62958075880634,26.62958075880634,26.219894409179688,26.219894409179688,2200,0.0,0
2016-07-27 00:00:00+00:00,26.238516656454852,26.238516656454852,26.12678337097168,26.12678337097168,300,0.0,0
2016-07-28 00:00:00+00:00,26.117469988574882,26.164026260375977,26.117469988574882,26.164026260375977,1700,0.0,0
2016-07-29 00:00:00+00:00,26.471291231450593,26.471291231450593,26.443357467651367,26.443357467651367,300,0.0,0
2016-08-02 00:00:00+00:00,26.480601875148185,26.480601875148185,26.210580825805664,26.210580825805664,2100,0.0,0
2016-08-03 00:00:00+00:00,26.536468624538443,27.514127284540074,26.536468624538443,27.197551727294922,1900,0.0,0
2016-08-04 00:00:00+00:00,28.100725173950195,28.100725173950195,28.100725173950195,28.100725173950195,100,0.0,0
2016-08-05 00:00:00+00:00,27.234796524047855,27.234796524047855,27.234796524047855,27.23479652404785,1900,0.0,0
2016-08-08 00:00:00+00:00,26.65751318104747,26.71338071322603,26.536470413208004,26.536470413208008,1200,0.0,0
2016-08-09 00:00:00+00:00,26.89028675650732,26.91822052001953,26.81579849641495,26.91822052001953,1000,0.0,0
2016-08-10 00:00:00+00:00,27.002017974853516,27.002017974853516,27.002017974853516,27.002017974853516,100,0.0,0
2016-08-11 00:00:00+00:00,27.002017974853516,27.002017974853516,27.002017974853516,27.002017974853516,100,0.0,0
2016-08-12 00:00:00+00:00,27.002019686083706,27.756213531776584,27.002019686083706,27.5234375,2400,0.0,0
2016-08-15 00:00:00+00:00,27.039267231339167,27.039267231339167,27.01133346557617,27.011333465576172,1300,0.0,0
2016-08-16 00:00:00+00:00,27.225484932148156,27.234796186692332,27.095130920410156,27.095130920410156,400,0.0,0
2016-08-17 00:00:00+00:00,26.815796450857807,27.002017974853516,26.815796450857807,27.002017974853516,500,0.0,0
2016-08-18 00:00:00+00:00,27.076509341307627,27.467573165893555,27.002021078336035,27.467573165893555,1900,0.0,0
2016-08-19 00:00:00+00:00,27.0206447208305,27.0206447208305,27.01133346557617,27.011333465576172,200,0.0,0
2016-08-22 00:00:00+00:00,27.029955620657006,27.04857635498047,26.918222335014594,27.04857635498047,900,0.0,0
2016-08-23 00:00:00+00:00,26.666821473305028,26.666821473305028,25.72640609741211,25.72640609741211,1800,0.0,0
2016-08-24 00:00:00+00:00,25.800895468750863,26.070916528100366,25.791585989961106,25.8381404876709,2400,0.0,0
2016-08-25 00:00:00+00:00,25.8381404876709,25.8381404876709,25.8381404876709,25.8381404876709,0,0.0,0
2016-08-26 00:00:00+00:00,25.8381404876709,25.8381404876709,25.8381404876709,25.8381404876709,0,0.0,0
2016-08-29 00:00:00+00:00,25.8381404876709,25.8381404876709,25.8381404876709,25.8381404876709,0,0.0,0
2016-08-30 00:00:00+00:00,25.8381404876709,25.8381404876709,25.8381404876709,25.8381404876709,0,0.0,0
2016-08-31 00:00:00+00:00,25.8381404876709,25.8381404876709,25.8381404876709,25.8381404876709,0,0.0,0
2016-09-01 00:00:00+00:00,25.8381404876709,26.070916528100366,25.82882923294089,25.8381404876709,3400,0.0,0
2016-09-02 00:00:00+00:00,25.931253754355826,26.070919036865234,25.931253754355826,26.070919036865234,600,0.0,0
2016-09-06 00:00:00+00:00,25.847453324299035,25.847453324299035,25.698476791381836,25.698476791381836,900,0.0,0
2016-09-07 00:00:00+00:00,25.87538719177246,25.87538719177246,25.87538719177246,25.87538719177246,200,0.0,0
2016-09-08 00:00:00+00:00,25.87538719177246,25.87538719177246,25.87538719177246,25.87538719177246,0,0.0,0
2016-09-09 00:00:00+00:00,25.512254649021703,25.512254649021703,25.465700149536133,25.465700149536133,300,0.0,0
2016-09-12 00:00:00+00:00,25.056011199951175,25.056011199951175,25.056011199951175,25.056011199951172,100,0.0,0
2016-09-13 00:00:00+00:00,25.056011199951175,25.056011199951175,25.056011199951175,25.056011199951172,0,0.0,0
2016-09-14 00:00:00+00:00,25.139810562133786,25.139810562133786,25.139810562133786,25.13981056213379,100,0.0,0
2016-09-15 00:00:00+00:00,25.14912181619554,25.158433070257292,25.139810562133786,25.13981056213379,2400,0.0,0
2016-09-16 00:00:00+00:00,25.139813854155292,25.139813854155292,24.95359230041504,24.95359230041504,1100,0.0,0
2016-09-19 00:00:00+00:00,25.623987197875977,25.623987197875977,25.623987197875977,25.623987197875977,300,0.0,0
2016-09-20 00:00:00+00:00,25.158433070257292,25.158433070257292,25.139810562133786,25.13981056213379,700,0.0,0
2016-09-21 00:00:00+00:00,25.07427232466032,25.373889923095703,25.07427232466032,25.373889923095703,400,0.15,0
2016-09-22 00:00:00+00:00,25.514330516441277,25.514330516441277,25.46751594543457,25.46751594543457,600,0.0,0
2016-09-23 00:00:00+00:00,25.130450305667384,25.130450305667384,25.04618263244629,25.04618263244629,1000,0.0,0
2016-09-26 00:00:00+00:00,24.82146845169446,24.840194997417367,24.812105178833008,24.812105178833008,1100,0.0,0
2016-09-27 00:00:00+00:00,24.858921430611492,25.149177551269528,24.812106849014683,25.14917755126953,500,0.0,0
2016-09-28 00:00:00+00:00,25.30834628525778,25.420701980590824,25.30834628525778,25.42070198059082,700,0.0,0
2016-09-29 00:00:00+00:00,25.645417574920508,25.701597213745117,25.467520742894475,25.701597213745117,2000,0.0,0
2016-09-30 00:00:00+00:00,25.701597213745117,25.701597213745117,25.701597213745117,25.701597213745117,0,0.0,0
2016-10-03 00:00:00+00:00,26.675354003906254,26.675354003906254,26.675354003906254,26.67535400390625,100,0.0,0
2016-10-04 00:00:00+00:00,25.70159682841472,26.675354003906254,25.70159682841472,26.67535400390625,900,0.0,0
2016-10-05 00:00:00+00:00,26.216560225053264,26.394458812335902,25.7484073638916,25.7484073638916,1000,0.0,0
2016-10-06 00:00:00+00:00,25.748410276051317,25.748410276051317,25.66414260864258,25.664142608642578,300,0.0,0
2016-10-07 00:00:00+00:00,25.66414260864258,25.66414260864258,25.66414260864258,25.664142608642578,200,0.0,0
2016-10-11 00:00:00+00:00,25.692232131958008,25.692232131958008,25.692232131958008,25.692232131958008,100,0.0,0
2016-10-12 00:00:00+00:00,25.692232131958008,25.692232131958008,25.692232131958008,25.692232131958008,0,0.0,0
2016-10-13 00:00:00+00:00,25.69222910081729,25.69222910081729,25.373885017559754,25.46751594543457,1600,0.0,0
2016-10-14 00:00:00+00:00,25.7484107852597,25.795225363251866,25.7484107852597,25.785863876342773,7400,0.0,0
2016-10-17 00:00:00+00:00,26.300834556297826,26.497457950661907,26.300834556297826,26.310197830200195,2200,0.0,0
2016-10-18 00:00:00+00:00,26.675351398063153,27.04987335205078,26.216561781195615,27.04987335205078,900,0.0,0
2016-10-19 00:00:00+00:00,27.04987335205078,27.04987335205078,27.04987335205078,27.04987335205078,0,0.0,0
2016-10-20 00:00:00+00:00,26.684716386565334,26.900066300727307,26.216563467502784,26.272741317749023,2000,0.0,0
2016-10-21 00:00:00+00:00,26.35701241385015,26.497457950661907,26.310197830200195,26.310197830200195,600,0.0,0
2016-10-24 00:00:00+00:00,26.806439987230988,26.806439987230988,26.357013535955048,26.684720993041992,1500,0.0,0
2016-10-25 00:00:00+00:00,26.684714258244608,26.684714258244608,26.450637817382816,26.450637817382812,3600,0.0,0
2016-10-26 00:00:00+00:00,26.665995039473213,26.665995039473213,25.860773076101342,26.32892608642578,700,0.0,0
2016-10-27 00:00:00+00:00,26.366370155803647,26.450637817382816,26.366370155803647,26.450637817382812,800,0.0,0
2016-10-28 00:00:00+00:00,26.216564793552546,26.497455844853054,26.169750213623047,26.169750213623047,500,0.0,0
2016-10-31 00:00:00+00:00,26.385099411010742,26.385099411010742,26.385099411010742,26.385099411010742,100,0.0,0
2016-11-01 00:00:00+00:00,26.21656036376953,26.310191293669572,26.21656036376953,26.21656036376953,1800,0.0,0
2016-11-02 00:00:00+00:00,26.216565788589975,26.24465560913086,26.216565788589975,26.24465560913086,4500,0.0,0
2016-11-03 00:00:00+00:00,26.291467666625973,26.291467666625973,26.291467666625973,26.291467666625977,300,0.0,0
2016-11-04 00:00:00+00:00,26.235291020372483,26.235291020372483,25.851405754867976,26.188474655151367,600,0.0,0
2016-11-07 00:00:00+00:00,26.9000677190473,26.9000677190473,26.21656484978473,26.637903213500977,3300,0.0,0
2016-11-08 00:00:00+00:00,26.506814639184345,26.506814639184345,26.21656036376953,26.21656036376953,300,0.0,0
2016-11-09 00:00:00+00:00,26.14165597702179,26.254013450074126,25.954394117221714,26.21656036376953,2600,0.0,0
2016-11-10 00:00:00+00:00,26.357010375736227,26.637903213500973,26.282105976171312,26.637903213500977,400,0.0,0
2016-11-11 00:00:00+00:00,26.637903213500973,26.637903213500973,26.637903213500973,26.637903213500977,200,0.0,0
2016-11-14 00:00:00+00:00,26.637903213500973,26.637903213500973,26.637903213500973,26.637903213500977,0,0.0,0
2016-11-15 00:00:00+00:00,26.684720993041992,26.684720993041992,26.684720993041992,26.684720993041992,400,0.0,0
2016-11-16 00:00:00+00:00,26.684720993041992,26.684720993041992,26.684720993041992,26.684720993041992,500,0.0,0
2016-11-17 00:00:00+00:00,26.591087341308597,26.591087341308597,26.591087341308597,26.591087341308594,600,0.0,0
2016-11-18 00:00:00+00:00,26.591087341308597,26.591087341308597,26.591087341308597,26.591087341308594,700,0.0,0
2016-11-21 00:00:00+00:00,26.225928122963065,26.637903213500973,26.225928122963065,26.637903213500977,300,0.0,0
2016-11-22 00:00:00+00:00,26.637903576230116,26.918794631958008,26.61917702961845,26.918794631958008,2200,0.0,0
2016-11-23 00:00:00+00:00,27.143505992632907,27.386945724487305,26.609811951432047,27.386945724487305,1800,0.0,0
2016-11-24 00:00:00+00:00,27.340132338973014,27.443124771118168,27.340132338973014,27.443124771118164,500,0.0,0
2016-11-25 00:00:00+00:00,27.255862480618568,27.255862480618568,27.152868270874027,27.152868270874023,2600,0.0,0
2016-11-28 00:00:00+00:00,26.98433687598483,26.98433687598483,26.797076759703728,26.825164794921875,800,0.0,0
2016-11-29 00:00:00+00:00,26.39445686340332,26.39445686340332,26.39445686340332,26.39445686340332,100,0.0,0
2016-11-30 00:00:00+00:00,26.319561104102565,26.319561104102565,26.310197830200195,26.310197830200195,300,0.0,0
2016-12-01 00:00:00+00:00,26.441274545444962,26.450637817382816,26.441274545444962,26.450637817382812,500,0.0,0
2016-12-02 00:00:00+00:00,26.282108306884766,26.282108306884766,26.282108306884766,26.282108306884766,100,0.0,0
2016-12-05 00:00:00+00:00,26.591087341308597,26.591087341308597,26.591087341308597,26.591087341308594,100,0.0,0
2016-12-06 00:00:00+00:00,26.591087341308597,26.591087341308597,26.591087341308597,26.591087341308594,0,0.0,0
2016-12-07 00:00:00+00:00,26.403824812510567,27.58356857299805,26.394461540016334,27.583568572998047,1200,0.0,0
2016-12-08 00:00:00+00:00,27.58356857299805,27.58356857299805,27.58356857299805,27.583568572998047,0,0.0,0
2016-12-09 00:00:00+00:00,27.58356857299805,27.58356857299805,27.58356857299805,27.583568572998047,0,0.0,0
2016-12-12 00:00:00+00:00,26.993697201624304,27.386945724487305,26.684716346936348,27.386945724487305,1200,0.0,0
2016-12-13 00:00:00+00:00,27.59293106290514,27.658473968505856,27.59293106290514,27.65847396850586,900,0.0,0
2016-12-14 00:00:00+00:00,27.84573265516277,28.08917236328125,27.84573265516277,28.08917236328125,6500,0.0,0
2016-12-15 00:00:00+00:00,27.77082826696181,28.08917236328125,27.621019490559895,28.08917236328125,500,0.0,0
2016-12-16 00:00:00+00:00,28.08917236328125,28.08917236328125,28.08917236328125,28.08917236328125,0,0.0,0
