date,open,high,low,close,volume,dividends,split_ratio
2016-06-10 00:00:00+00:00,19.690409161125796,20.038676071645007,18.851000625469826,18.93136978149414,2885100,0.0,0
2016-06-13 00:00:00+00:00,18.66347557254655,19.324287433983564,18.35985908171848,18.91351318359375,2047300,0.0,0
2016-06-14 00:00:00+00:00,18.761698872481578,19.172472990067227,18.493801153705377,18.68132972717285,1236600,0.0,0
2016-06-15 00:00:00+00:00,18.467018686751807,18.984952403934276,18.440228395034097,18.52952766418457,1801900,0.0,0
2016-06-16 00:00:00+00:00,18.26163460609922,18.306283396501133,17.502593246571468,17.841928482055664,2588600,0.0,0
2016-06-17 00:00:00+00:00,18.10089145723935,18.574174642235416,17.574027694014436,17.75262451171875,8188400,0.0,0
2016-06-20 00:00:00+00:00,18.306286176795513,18.556323869450726,18.047318384055206,18.33307647705078,2510300,0.0,0
2016-06-21 00:00:00+00:00,18.21698887902491,18.475956700194374,18.12768957161328,18.342008590698242,1693400,0.0,0
2016-06-22 00:00:00+00:00,18.475948710148476,18.654545544493732,18.065172754994798,18.127681732177734,2097900,0.0,0
2016-06-23 00:00:00+00:00,18.49380559916941,18.609895149516618,18.23483961566871,18.3598575592041,1536500,0.0,0
2016-06-24 00:00:00+00:00,17.368640679384544,18.08303136047707,17.09181280012467,17.743696212768555,2150000,0.0,0
2016-06-27 00:00:00+00:00,17.511516159907288,17.770482103814395,16.957862188593257,17.073951721191406,2314900,0.0,0
2016-06-28 00:00:00+00:00,17.664254741522498,17.834189821756375,17.53009618593516,17.72686195373535,1884200,0.03,0
2016-06-29 00:00:00+00:00,18.084624186218363,18.53182064517853,17.977297991382624,18.27244758605957,1625700,0.0,0
2016-06-30 00:00:00+00:00,18.2635007884688,18.522873809758636,18.057790856770158,18.25455665588379,2464600,0.0,0
2016-07-04 00:00:00+00:00,18.648085596919724,18.889572002457598,18.54075773693007,18.603364944458008,965600,0.0,0
2016-07-05 00:00:00+00:00,18.156162657868602,18.370818306941207,17.950452842251742,18.209827423095703,1982700,0.0,0
2016-07-06 00:00:00+00:00,18.022006423558427,18.182997327654384,17.92362442010276,18.1472225189209,1608600,0.0,0
2016-07-07 00:00:00+00:00,18.352935709369486,18.48709425195736,17.735804366363162,17.753692626953125,1345700,0.0,0
2016-07-08 00:00:00+00:00,18.02201526432686,18.075678356710778,17.816305321922723,17.86996841430664,2166000,0.0,0
2016-07-11 00:00:00+00:00,18.057787806549644,18.29033009672357,17.65531043780274,17.673198699951172,1482700,0.0,0
2016-07-12 00:00:00+00:00,18.227721524681925,18.53181516329463,18.08461883661931,18.49604034423828,2509000,0.0,0
2016-07-13 00:00:00+00:00,18.335053136969304,18.58548374516605,17.887856718994446,18.183006286621094,2231800,0.0,0
2016-07-14 00:00:00+00:00,18.415543041636102,18.478150248211318,18.09356117248535,18.09356117248535,1728200,0.0,0
2016-07-15 00:00:00+00:00,18.1830038937213,18.218780421292163,17.923630892507457,17.932573318481445,938300,0.0,0
2016-07-18 00:00:00+00:00,17.84313162651633,17.986234294607463,17.78946684654338,17.905738830566406,699900,0.0,0
2016-07-19 00:00:00+00:00,17.905740761822543,17.96834797262523,17.601647132850722,17.78946876525879,1254400,0.0,0
2016-07-20 00:00:00+00:00,17.628479441709477,18.09356405891719,17.530097403933052,18.02201271057129,1609500,0.0,0
2016-07-21 00:00:00+00:00,18.10250917807666,18.147229839431265,17.8699668567891,17.950462341308594,2827600,0.0,0
2016-07-22 00:00:00+00:00,18.102500152622486,18.254546913583837,17.941509263849532,18.057781219482422,1118500,0.0,0
2016-07-25 00:00:00+00:00,17.887851714431488,17.968347183619905,16.99345912870991,17.002403259277344,2307300,0.0,0
2016-07-26 00:00:00+00:00,16.85929288510353,17.252825920814853,16.769853326180364,17.23493766784668,1216500,0.0,0
2016-07-27 00:00:00+00:00,17.297648631607988,17.512637333176333,16.903503533021855,16.930376052856445,1291200,0.03,0
2016-07-28 00:00:00+00:00,16.930381322761125,17.11849756304965,16.867676478857902,17.019960403442383,1078800,0.0,0
2016-07-29 00:00:00+00:00,16.876627736510322,17.2886889490849,16.822880993256717,17.100574493408203,1377100,0.0,0
2016-08-02 00:00:00+00:00,16.607895002724437,16.97516760686172,16.57206269569717,16.849756240844727,2065200,0.0,0
2016-08-03 00:00:00+00:00,16.948290965797923,17.387226412975348,16.78704902426781,17.342437744140625,1568800,0.0,0
2016-08-04 00:00:00+00:00,17.35139471390177,17.906781689804234,17.297646264431396,17.70970916748047,1587800,0.0,0
2016-08-05 00:00:00+00:00,17.763456678954906,17.942614767805214,17.611172816005595,17.933656692504883,2499500,0.0,0
2016-08-08 00:00:00+00:00,18.300932656942205,18.730910100241836,18.27405842601905,18.524879455566406,1903900,0.0,0
2016-08-09 00:00:00+00:00,18.62342775431049,18.730921325264656,18.462185689299744,18.569679260253906,1823000,0.0,0
2016-08-10 00:00:00+00:00,18.569668851318806,18.784657581298095,18.372596275982428,18.74882698059082,2539300,0.0,0
2016-08-11 00:00:00+00:00,18.677162918390035,18.95485646390985,18.435299971367083,18.471132278442383,2105200,0.0,0
2016-08-12 00:00:00+00:00,18.46217304738708,19.00860202749421,18.408424590134572,18.98172950744629,1856100,0.0,0
2016-08-15 00:00:00+00:00,19.12506245900028,19.331093163085374,18.990694682796043,19.286304473876953,1130700,0.0,0
2016-08-16 00:00:00+00:00,19.24151151390158,19.58191165744241,19.107143755589675,19.447542190551758,1240800,0.0,0
2016-08-17 00:00:00+00:00,19.35797166961154,19.411718450226996,19.062361813357498,19.26839256286621,1094200,0.0,0
2016-08-18 00:00:00+00:00,19.46545294363934,19.70731586660648,19.42066427282836,19.61773681640625,1343100,0.0,0
2016-08-19 00:00:00+00:00,19.590862024594607,19.61773454053238,19.28629431439401,19.304208755493164,839500,0.0,0
2016-08-22 00:00:00+00:00,18.91902733680479,19.09818376037952,18.73091112718596,18.84736442565918,1038500,0.0,0
2016-08-23 00:00:00+00:00,18.73091223882571,19.223594568619088,18.686123557418558,19.125059127807617,1352400,0.0,0
2016-08-24 00:00:00+00:00,19.026517086188605,19.17880095582679,18.498002580301844,18.515918731689453,1309700,0.0,0
2016-08-25 00:00:00+00:00,18.480089815354855,18.686122176910896,18.318849549054132,18.462175369262695,1023900,0.0,0
2016-08-26 00:00:00+00:00,18.453213910411062,18.910065519325627,18.41738160763585,18.515918731689453,878000,0.0,0
2016-08-29 00:00:00+00:00,18.417239818699375,18.569745033973888,18.35444214447673,18.48003578186035,799600,0.03,0
2016-08-30 00:00:00+00:00,18.569747758202023,18.802989452428026,18.121203142893396,18.291648864746094,1020400,0.0,0
2016-08-31 00:00:00+00:00,18.067368043359387,18.246786489361774,17.636765826226988,17.762357711791992,1739100,0.0,0
2016-09-01 00:00:00+00:00,17.68161958219703,17.932805064388152,17.529116127474445,17.762357711791992,2268900,0.0,0
2016-09-02 00:00:00+00:00,17.95972563012416,18.201940117165442,17.771336014293674,17.905899047851562,1677100,0.0,0
2016-09-06 00:00:00+00:00,17.941779409118205,18.01354645831222,17.7085360714723,17.789274215698242,2022900,0.0,0
2016-09-07 00:00:00+00:00,17.816192727236945,17.95075577006759,17.708541266335274,17.735454559326172,2624500,0.0,0
2016-09-08 00:00:00+00:00,17.85207517975484,18.246794916624314,17.636773971752014,18.17502784729004,2805800,0.0,0
2016-09-09 00:00:00+00:00,16.793509934388155,16.937044075711494,16.219373369094797,16.282169342041016,12965400,0.0,0
2016-09-12 00:00:00+00:00,16.156576470636377,16.569236675536697,15.968186851527483,16.371877670288086,3007000,0.0,0
2016-09-13 00:00:00+00:00,16.156576008889605,16.18348929972509,15.39404987916876,15.411992073059082,3229800,0.0,0
2016-09-14 00:00:00+00:00,15.385079443497467,15.600380646249949,15.062128494899676,15.28640079498291,3440700,0.0,0
2016-09-15 00:00:00+00:00,15.438905096656914,15.600381434647277,15.2953709542348,15.37610912322998,3588300,0.0,0
2016-09-16 00:00:00+00:00,15.205659593584206,15.250513360219069,14.766084467467287,14.90962028503418,6273200,0.0,0
2016-09-19 00:00:00+00:00,15.098010580153849,15.151835450962418,14.873738288879395,14.873738288879395,2073900,0.0,0
2016-09-20 00:00:00+00:00,14.837855314049479,15.142864049880616,14.649465703410101,14.748146057128906,3850900,0.0,0
2016-09-21 00:00:00+00:00,15.071101110585133,15.761860353511361,14.945509143166628,15.708035469055176,5555800,0.0,0
2016-09-22 00:00:00+00:00,16.013041879890597,16.1117205241638,15.304340620778934,15.411992073059082,4284900,0.0,0
2016-09-23 00:00:00+00:00,15.403021239559111,15.492730499483278,14.9275633597043,15.080068588256836,2714400,0.0,0
2016-09-26 00:00:00+00:00,15.223605456069716,15.250518752203027,15.017275318900703,15.053159713745117,1857900,0.0,0
2016-09-27 00:00:00+00:00,14.882708452376928,14.954475512640872,14.64946507875369,14.685349464416504,2530200,0.0,0
2016-09-28 00:00:00+00:00,14.829140585452627,15.638002456364092,14.433696356530527,15.584078788757324,5735200,0.03,0
2016-09-29 00:00:00+00:00,15.57509914964862,16.141302233106963,15.44028905493981,15.67396068572998,5760300,0.0,0
2016-09-30 00:00:00+00:00,15.844722525834499,15.934596511784054,15.548139572143556,15.548139572143555,2165400,0.0,0
2016-10-03 00:00:00+00:00,15.682952490367294,15.790799909585779,15.296495524059447,15.754851341247559,1961800,0.0,0
2016-10-04 00:00:00+00:00,15.81776322376239,16.14130720794078,15.709914086233667,15.871686935424805,2651800,0.0,0
2016-10-05 00:00:00+00:00,16.17725223970183,16.365986026347418,16.132316113606212,16.15028953552246,3045300,0.0,0
2016-10-06 00:00:00+00:00,16.312061926194644,16.545733547323234,16.177251837059803,16.28510093688965,2615400,0.0,0
2016-10-07 00:00:00+00:00,16.348012075386354,16.383960632258837,15.81775757644187,15.916617393493652,1871200,0.0,0
2016-10-11 00:00:00+00:00,16.258131983383677,16.258131983383677,15.95256165123784,16.096359252929688,1447800,0.0,0
2016-10-12 00:00:00+00:00,16.006493247864974,16.024468385526298,15.539151668094886,15.557125091552734,3029400,0.0,0
2016-10-13 00:00:00+00:00,15.413326402560562,15.745859570559222,15.224592612169182,15.718896865844727,1870500,0.0,0
2016-10-14 00:00:00+00:00,15.772823489265935,15.862697474129163,15.467252969253167,15.512190818786621,1449400,0.0,0
2016-10-17 00:00:00+00:00,15.458262213610702,15.548134455782664,15.161679357515066,15.314464569091797,1526600,0.0,0
2016-10-18 00:00:00+00:00,15.539155294749577,15.67396543026564,15.41333101595789,15.521180152893066,1374600,0.0,0
2016-10-19 00:00:00+00:00,15.638013209948113,16.177255399436735,15.593077075075588,15.988521575927734,2949200,0.0,0
2016-10-20 00:00:00+00:00,15.790797428862218,16.069405217978666,15.638012180468639,15.934595108032227,1885900,0.0,0
2016-10-21 00:00:00+00:00,15.925604145079118,15.925604145079118,15.673959117258672,15.700920104980469,2430700,0.0,0
2016-10-24 00:00:00+00:00,15.691936543152545,15.727886821562427,15.368392608481726,15.593076705932617,1553000,0.0,0
2016-10-25 00:00:00+00:00,15.57510098921518,15.772822370527306,15.368392038633834,15.413328170776367,2003600,0.0,0
2016-10-26 00:00:00+00:00,15.287506585485687,15.512190688657075,15.01788463315782,15.161684036254883,2777100,0.0,0
2016-10-27 00:00:00+00:00,15.296730584138404,15.494804172744322,15.206696510314941,15.206696510314941,1706300,0.03,0
2016-10-28 00:00:00+00:00,15.143675865262376,15.224706374379124,14.882578893753074,14.918591499328613,1683400,0.0,0
2016-10-31 00:00:00+00:00,14.81954774798513,14.828551324998992,14.378383636474611,14.37838363647461,2718200,0.0,0
2016-11-01 00:00:00+00:00,14.522439785452969,14.630481016242966,14.234332984984334,14.468420028686523,2412800,0.0,0
2016-11-02 00:00:00+00:00,14.405401125445044,14.432411870768002,13.973239503823525,14.135299682617188,2400900,0.0,0
2016-11-03 00:00:00+00:00,14.117292637572168,14.288356389171815,13.856194790207168,13.94622802734375,1959100,0.0,0
2016-11-04 00:00:00+00:00,13.82918236850869,13.901209292930973,13.487054048188503,13.51406478881836,3497000,0.0,0
2016-11-07 00:00:00+00:00,13.847189291981373,14.027256599955848,13.775162368791582,13.92821979522705,2102800,0.0,0
2016-11-08 00:00:00+00:00,13.910209293901895,14.081273839359667,13.730142029179332,13.829178810119629,1765700,0.0,0
2016-11-09 00:00:00+00:00,13.721136659199255,14.144295320000815,13.667116916152107,14.063264846801758,3527500,0.0,0
2016-11-10 00:00:00+00:00,13.89220641259868,14.045263839904162,13.198946199670477,13.243963241577148,5638400,0.0,0
2016-11-11 00:00:00+00:00,13.180936966736537,13.478048175164975,12.955852665889024,13.442034721374512,3045700,0.0,0
2016-11-14 00:00:00+00:00,13.379011401049471,13.892204224135492,13.32499164617422,13.883200645446777,2940800,0.0,0
2016-11-15 00:00:00+00:00,14.135294282512312,14.504433266577923,14.10828440613675,14.450411796569824,3505800,0.0,0
2016-11-16 00:00:00+00:00,14.351376741846169,14.459417119008801,14.054265489991781,14.153303146362305,2465500,0.0,0
2016-11-17 00:00:00+00:00,14.405397327799637,14.549451163697059,13.847188284382831,13.919215202331543,2554500,0.0,0
2016-11-18 00:00:00+00:00,13.94622802734375,14.189319570732943,13.892208256787555,13.94622802734375,2127600,0.0,0
2016-11-21 00:00:00+00:00,14.40540056826882,14.765535239024027,14.279353004190105,14.747528076171875,3606700,0.0,0
2016-11-22 00:00:00+00:00,14.747527629222256,15.04463893824802,14.684504278407324,14.855568885803223,3095100,0.0,0
2016-11-23 00:00:00+00:00,14.702505959996572,15.044633329994545,14.666493366065831,14.882574081420898,2084800,0.0,0
2016-11-24 00:00:00+00:00,14.927594458754186,14.945601619421216,14.765533447265625,14.765533447265625,511200,0.0,0
2016-11-25 00:00:00+00:00,14.64848751576554,14.729518005901243,14.315361976623533,14.315361976623535,1442300,0.0,0
2016-11-28 00:00:00+00:00,14.351446881738385,14.468712968571722,14.125937029139726,14.152997970581055,2384300,0.03,0
2016-11-29 00:00:00+00:00,13.75610067663821,13.891406240832293,13.575692970962166,13.71099853515625,2145600,0.0,0
2016-11-30 00:00:00+00:00,14.883645712787882,15.524092672163322,14.72127839336788,15.424869537353516,8217700,0.0,0
2016-12-01 00:00:00+00:00,15.966091720753953,16.453191908441497,15.614295324670966,15.677437782287598,6590300,0.0,0
2016-12-02 00:00:00+00:00,15.686462657084371,15.875891802097236,15.497035232574909,15.50605583190918,2878200,0.0,0
2016-12-05 00:00:00+00:00,15.695486273016487,15.930016739272938,15.379772117651887,15.704506874084473,3842400,0.0,0
2016-12-06 00:00:00+00:00,15.469976956929296,16.092384688682646,15.397813866327732,15.821773529052734,2937100,0.0,0
2016-12-07 00:00:00+00:00,15.713525486920476,15.984136602704725,15.560178729175131,15.884913444519043,3394700,0.0,0
