date,open,high,low,close,volume,dividends,split_ratio
2016-03-04 00:00:00+00:00,5.106959991078041,5.215200121073755,5.057759804023328,5.077439785003662,107600,0.0,0
2016-03-07 00:00:00+00:00,5.0774398807907835,5.14632005012527,4.920000029977973,5.0085601806640625,57300,0.0,0
2016-03-08 00:00:00+00:00,4.93968005783081,4.949520283203128,4.536240201721194,4.920000076293945,77400,0.0,0
2016-03-09 00:00:00+00:00,4.870799935381669,4.890479917110589,4.752720045008147,4.831439971923828,76600,0.0,0
2016-03-10 00:00:00+00:00,4.910159940808587,4.929840391913499,4.841280238772511,4.8511199951171875,46700,0.0,0
2016-03-11 00:00:00+00:00,4.910160064697266,4.920000290498002,4.851120117516225,4.910160064697266,29400,0.0,0
2016-03-14 00:00:00+00:00,4.9200000344701555,4.939680015839726,4.870799846442347,4.900320053100586,56100,0.0,0
2016-03-15 00:00:00+00:00,4.929840301666264,4.929840301666264,4.851119906311033,4.920000076293945,21700,0.0,0
2016-03-16 00:00:00+00:00,4.9200003503293335,4.9200003503293335,4.752720263344889,4.821600437164307,84500,0.0,0
2016-03-17 00:00:00+00:00,4.831440013220055,4.910159940808587,4.821600256875378,4.8511199951171875,75600,0.0,0
2016-03-18 00:00:00+00:00,4.860960179121096,4.890479917110589,4.821600215663255,4.831439971923828,49100,0.0,0
2016-03-21 00:00:00+00:00,4.821600437164307,4.841280419797312,4.8117602112439055,4.821600437164307,50700,0.0,0
2016-03-22 00:00:00+00:00,4.851119827207585,4.851119827207585,4.742880165123694,4.77239990234375,25500,0.0,0
2016-03-23 00:00:00+00:00,4.811760223006399,4.811760223006399,4.6740003442386024,4.71336030960083,81500,0.0,0
2016-03-24 00:00:00+00:00,4.7625602294360245,4.880640118792016,4.693680059374477,4.811759948730469,92300,0.0,0
2016-03-28 00:00:00+00:00,4.870799977014321,4.870799977014321,4.782240293081112,4.8511199951171875,6600,0.0,0
2016-03-29 00:00:00+00:00,4.801920233934335,4.870799935381669,4.801920233934335,4.831439971923828,60000,0.0,0
2016-03-30 00:00:00+00:00,4.821600044652035,4.870799762625445,4.762560101559286,4.860960006713867,39400,0.0,0
2016-03-31 00:00:00+00:00,4.811760129622456,4.870800076519984,4.742880426179236,4.782240390777588,66400,0.0,0
2016-04-01 00:00:00+00:00,4.742880506632285,4.870800159142922,4.733040280711884,4.821600437164307,26700,0.0,0
2016-04-04 00:00:00+00:00,4.821600437164307,4.870800159142922,4.772400245977894,4.821600437164307,84600,0.0,0
2016-04-05 00:00:00+00:00,4.851119739346393,4.870799720205917,4.8216000026609835,4.841279983520508,50600,0.0,0
2016-04-06 00:00:00+00:00,4.860960006713867,4.870799762625445,4.821600044652035,4.860960006713867,25900,0.0,0
2016-04-07 00:00:00+00:00,4.870799790444981,5.185679957945834,4.782240109903931,5.0971198081970215,121800,0.0,0
2016-04-08 00:00:00+00:00,5.116799742262607,5.402159700819112,5.116799742262607,5.293920040130615,138900,0.0,0
2016-04-11 00:00:00+00:00,5.33328025175615,5.480880350487454,5.313600269872495,5.4120001792907715,206400,0.0,0
2016-04-12 00:00:00+00:00,5.4612005733081475,5.510400295257568,5.3529604342869455,5.510400295257568,116200,0.0,0
2016-04-13 00:00:00+00:00,5.471039858701665,5.480880083768522,5.3136000112940005,5.402159690856934,141600,0.0,0
2016-04-14 00:00:00+00:00,5.3627998279779865,5.431679997093934,4.959359976946298,5.225039958953857,180800,0.0,0
2016-04-15 00:00:00+00:00,5.16600009732826,5.274240230745694,5.136479890320678,5.264400005340576,65800,0.0,0
2016-04-18 00:00:00+00:00,5.2643998759234405,5.3529600255612975,5.244719894804779,5.313600063323975,14800,0.0,0
2016-04-19 00:00:00+00:00,5.303760133683574,5.382480062544454,5.244720187037914,5.343120098114014,39200,0.0,0
2016-04-20 00:00:00+00:00,5.313600105243416,5.3824798050982485,5.25456016142166,5.333280086517334,105200,0.0,0
2016-04-21 00:00:00+00:00,5.33328025175615,5.431680161174427,5.33328025175615,5.4120001792907715,85500,0.0,0
2016-04-22 00:00:00+00:00,5.412000011613008,5.431679992886927,5.313600105243416,5.333280086517334,46900,0.0,0
2016-04-25 00:00:00+00:00,5.333280300556411,5.3923202467476,5.323440074920654,5.323440074920654,29800,0.0,0
2016-04-26 00:00:00+00:00,5.32343998542841,5.412000137830303,5.32343998542841,5.392320156097412,22500,0.0,0
2016-04-27 00:00:00+00:00,5.411999915923791,5.4612001028425645,5.362799729005017,5.402159690856934,99800,0.0,0
2016-04-28 00:00:00+00:00,5.431680168753434,5.579280267690691,5.254560331553396,5.303760051727295,129500,0.0,0
2016-04-29 00:00:00+00:00,5.412000330035596,5.431680312467415,5.254560470581055,5.254560470581055,68600,0.0,0
2016-05-02 00:00:00+00:00,5.244720079545277,5.254560305055101,5.166000152297793,5.175840377807617,27000,0.0,0
2016-05-03 00:00:00+00:00,5.166000061385935,5.2152002496536705,5.13647985458374,5.13647985458374,17100,0.0,0
2016-05-04 00:00:00+00:00,5.166000159439529,5.166000159439529,5.0676002502441415,5.067600250244141,25400,0.0,0
2016-05-05 00:00:00+00:00,5.116800011832192,5.166000201433721,5.067600291438445,5.0872802734375,78600,0.0,0
2016-05-06 00:00:00+00:00,5.116800011832192,5.166000201433721,5.0872802734375,5.0872802734375,109700,0.0,0
2016-05-09 00:00:00+00:00,5.1167999348127475,5.1167999348127475,4.929840343239779,4.939680099487305,65700,0.0,0
2016-05-10 00:00:00+00:00,4.929840506273176,5.077440139321717,4.929840506273176,5.018400192260742,72600,0.0,0
2016-05-11 00:00:00+00:00,5.028240181544249,5.392320072566762,5.028240181544249,5.352960109710693,134900,0.0,0
2016-05-12 00:00:00+00:00,5.3529599830173655,5.431679906866366,5.293920040130615,5.293920040130615,44400,0.0,0
2016-05-13 00:00:00+00:00,5.313600229165852,5.451360101296083,5.293920247432962,5.392320156097412,143800,0.0,0
2016-05-16 00:00:00+00:00,5.412000321947285,5.80560043920319,5.412000321947285,5.707200527191162,119400,0.0,0
2016-05-17 00:00:00+00:00,5.756399894733885,5.805600082319344,5.6579999887707295,5.766240119934082,47800,0.0,0
2016-05-18 00:00:00+00:00,5.667840562386351,5.80560043920319,5.667840562386351,5.707200527191162,42700,0.0,0
2016-05-19 00:00:00+00:00,5.756400230891817,5.854800142601256,5.697360283866153,5.8154401779174805,92100,0.0,0
2016-05-20 00:00:00+00:00,5.835120209305126,6.218880572009236,5.815440226797823,6.179520606994629,125700,0.0,0
2016-05-24 00:00:00+00:00,6.2484002113342285,6.346800122298589,6.218880472648814,6.2484002113342285,218900,0.0,0
2016-05-25 00:00:00+00:00,6.150000053577209,6.238560204495206,6.041759921256075,6.130320072174072,91900,0.0,0
2016-05-26 00:00:00+00:00,6.150000326707345,6.159840552449816,6.002400225024812,6.031920433044434,64000,0.0,0
2016-05-27 00:00:00+00:00,6.179520260285797,6.179520260285797,6.022079939852938,6.130320072174072,37700,0.0,0
2016-05-30 00:00:00+00:00,6.110640221530958,6.1204799778392,5.982720105069358,6.081120014190674,28000,0.0,0
2016-05-31 00:00:00+00:00,6.140159959663464,6.179520392519768,6.081120014190674,6.081120014190674,30300,0.0,0
2016-06-01 00:00:00+00:00,6.1106402078032485,6.297600269317627,6.0909602260231965,6.297600269317627,142400,0.0,0
2016-06-02 00:00:00+00:00,6.336960307597381,6.494400163694181,6.28776011796324,6.445200443267822,170700,0.0,0
2016-06-03 00:00:00+00:00,6.445200310881965,6.445200310881965,6.346799933634848,6.386159896850586,79400,0.0,0
2016-06-06 00:00:00+00:00,6.386159825544625,6.396000050842573,6.1795202555731645,6.238560199737549,80100,0.0,0
2016-06-07 00:00:00+00:00,6.287759918603985,6.307439899992113,6.209039993051473,6.238560199737549,52100,0.0,0
2016-06-08 00:00:00+00:00,6.19920015335083,6.277920077841623,6.159840191105434,6.19920015335083,33300,0.0,0
2016-06-09 00:00:00+00:00,6.2484002113342285,6.27792041922743,6.150000300369868,6.2484002113342285,42400,0.0,0
2016-06-10 00:00:00+00:00,6.356640130528862,6.396000093568044,6.248399997567227,6.258240222930908,24000,0.0,0
2016-06-13 00:00:00+00:00,6.0909600225721094,6.307439814921789,6.041759835161483,6.19920015335083,65600,0.0,0
2016-06-14 00:00:00+00:00,6.081120055426322,6.199200416380373,6.051600317093644,6.100800037384033,201700,0.0,0
2016-06-15 00:00:00+00:00,6.1008000531000715,6.12048003510848,5.9827201610496195,5.992560386657715,44800,0.0,0
2016-06-16 00:00:00+00:00,5.972880412857675,6.012240376928584,5.825280312987876,5.884320259094238,176200,0.0,0
2016-06-17 00:00:00+00:00,5.972880238264848,6.002399975851249,5.864640105629918,5.913840293884277,53700,0.0,0
2016-06-20 00:00:00+00:00,5.933520258142709,6.268079941996027,5.933520258142709,6.130320072174072,56200,0.0,0
2016-06-21 00:00:00+00:00,6.130320427058384,6.179520618018309,5.972880566719098,6.071280479431152,50600,0.0,0
2016-06-22 00:00:00+00:00,6.100799781750016,6.100799781750016,6.02207985721767,6.0909600257873535,49400,0.0,0
2016-06-23 00:00:00+00:00,6.149999969186614,6.1992001566232116,6.02207985721767,6.0909600257873535,55800,0.0,0
2016-06-24 00:00:00+00:00,6.248400051655709,6.248400051655709,5.992560289686383,6.0614399909973145,50200,0.0,0
2016-06-27 00:00:00+00:00,6.012240334734824,6.022080091079604,5.835120028450978,5.864640235900879,55900,0.0,0
2016-06-28 00:00:00+00:00,5.903999973648473,5.982719898223878,5.8351198050411135,5.982719898223877,182300,0.0,0
2016-06-29 00:00:00+00:00,5.972880307996435,6.120479936067159,5.972880307996435,6.0614399909973145,125300,0.0,0
2016-06-30 00:00:00+00:00,6.022079863926873,6.0712800514182845,5.854799789505388,5.8744797706604,154400,0.0,0
2016-07-04 00:00:00+00:00,5.953200244249086,6.031920169923822,5.864640093261122,6.022079944610596,35600,0.0,0
2016-07-05 00:00:00+00:00,6.03192047382758,6.0909604210582176,5.904000353557302,6.051600456237793,38100,0.0,0
2016-07-06 00:00:00+00:00,5.99256030374322,6.090960212423779,5.913840376798773,5.953200340270996,50300,0.0,0
2016-07-07 00:00:00+00:00,5.913840335479028,6.041759981266098,5.835119939876821,5.933520317077637,25200,0.0,0
2016-07-08 00:00:00+00:00,5.943359969754762,6.2680798950798895,5.874479800755464,6.2188801765441895,95500,0.0,0
2016-07-11 00:00:00+00:00,6.248399874852048,6.277920081155559,6.041759838350757,6.0909600257873535,39200,0.0,0
2016-07-12 00:00:00+00:00,6.012240271376332,6.209040088275813,6.0024000459274705,6.0614399909973145,52600,0.0,0
2016-07-13 00:00:00+00:00,6.061440130605233,6.130320302710396,6.002400184175572,6.012240409851074,39000,0.0,0
2016-07-14 00:00:00+00:00,5.982720202032351,6.051600374137515,5.963040219889131,6.012240409851074,25100,0.0,0
2016-07-15 00:00:00+00:00,6.09096007178885,6.09096007178885,5.972880184098541,6.002399921417236,35700,0.0,0
2016-07-18 00:00:00+00:00,6.081119944463315,6.081119944463315,5.923680091674447,5.933520317077637,64800,0.0,0
2016-07-19 00:00:00+00:00,5.923680078475408,6.120479894022987,5.9138403223019145,6.041759967803955,81000,0.0,0
2016-07-20 00:00:00+00:00,6.051600496888741,6.150000409600795,6.002400305928817,6.071280479431152,47300,0.0,0
2016-07-21 00:00:00+00:00,6.071280210212088,6.169680118560791,6.071280210212088,6.169680118560791,58800,0.0,0
2016-07-22 00:00:00+00:00,6.169680076904297,6.169680076904297,6.150000095367432,6.150000095367432,33800,0.0,0
2016-07-25 00:00:00+00:00,6.150000259887554,6.228720188140869,6.150000259887554,6.228720188140869,93300,0.0,0
2016-07-26 00:00:00+00:00,6.248399955827729,6.248399955827729,6.150000048887089,6.238560199737549,42600,0.0,0
2016-07-27 00:00:00+00:00,6.238560323977472,6.36647997094392,6.238560323977472,6.297600269317627,64200,0.0,0
2016-07-28 00:00:00+00:00,6.19920014269229,6.346799766254872,6.19920014269229,6.307439804077148,30100,0.0,0
2016-07-29 00:00:00+00:00,6.2483999847813045,6.386159855136547,6.2483999847813045,6.366479873657227,40800,0.0,0
2016-08-02 00:00:00+00:00,6.425520236328445,6.592799842971732,6.248399935211912,6.56328010559082,122400,0.0,0
2016-08-03 00:00:00+00:00,6.5731201427093495,6.592800124874045,6.29760039240362,6.356640338897705,142500,0.0,0
2016-08-04 00:00:00+00:00,6.346799845792808,6.346799845792808,5.756399936520323,5.785920143127441,1142300,0.0,0
2016-08-05 00:00:00+00:00,5.9138406085421344,6.209040346151688,5.785920487640764,6.179520606994629,365400,0.0,0
2016-08-08 00:00:00+00:00,6.150000157632114,6.199200346576281,5.884320169590717,5.953200340270996,138200,0.0,0
2016-08-09 00:00:00+00:00,6.0122400621470815,6.05160002415723,5.903999932015295,5.963039875030518,72900,0.0,0
2016-08-10 00:00:00+00:00,6.051600206669288,6.051600206669288,5.844960165280012,5.933520317077637,76500,0.0,0
2016-08-11 00:00:00+00:00,5.972880536944674,6.041760240895853,5.904000363785702,5.943360328674316,72500,0.0,0
2016-08-12 00:00:00+00:00,5.933520457190937,6.228720188140869,5.933520457190937,6.228720188140869,109900,0.0,0
2016-08-15 00:00:00+00:00,6.209040246948485,6.445200502470736,6.209040246948485,6.2484002113342285,84300,0.0,0
2016-08-16 00:00:00+00:00,6.238560323977472,6.297600269317627,6.21888034219742,6.297600269317627,48500,0.0,0
2016-08-17 00:00:00+00:00,6.297600101567522,6.297600101567522,6.150000007544891,6.2188801765441895,39400,0.0,0
2016-08-18 00:00:00+00:00,6.277920369592515,6.376320279778899,6.218880423480684,6.336960315704346,59600,0.0,0
2016-08-19 00:00:00+00:00,6.3566402488696765,6.4452004019604345,6.30744005955086,6.425520420074463,120400,0.0,0
2016-08-22 00:00:00+00:00,6.32712022262,6.386160169968577,6.209040327922844,6.287760257720947,23400,0.0,0
2016-08-23 00:00:00+00:00,6.307440157912845,6.317280383613174,6.238560454841686,6.2484002113342285,18400,0.0,0
2016-08-24 00:00:00+00:00,6.248400269895297,6.28776023464993,6.10080016746153,6.1598405838012695,52300,0.0,0
2016-08-25 00:00:00+00:00,6.0319204858771105,6.317280465999133,6.0319204858771105,6.287760257720947,82600,0.0,0
2016-08-26 00:00:00+00:00,6.248399860810564,6.386159728432595,6.248399860810564,6.307439804077148,76100,0.0,0
2016-08-29 00:00:00+00:00,6.258240085958875,6.307439804077149,6.258240085958875,6.307439804077148,3800,0.0,0
2016-08-30 00:00:00+00:00,6.2976002762677785,6.346799996168317,6.179520385457153,6.18936014175415,20800,0.0,0
2016-08-31 00:00:00+00:00,6.218880513327478,6.28776021684919,6.218880513327478,6.268080234527588,36500,0.0,0
2016-09-01 00:00:00+00:00,6.189360134923454,6.346799989163868,6.189360134923454,6.297600269317627,6700,0.0,0
2016-09-02 00:00:00+00:00,6.3271197821786815,6.42552015678429,6.248399857860402,6.415679931640625,67600,0.0,0
2016-09-06 00:00:00+00:00,6.415680139028775,6.514080047607421,6.346799968419836,6.514080047607422,41700,0.0,0
2016-09-07 00:00:00+00:00,6.514080081934042,6.642000198364257,6.484560343808779,6.642000198364258,87700,0.0,0
2016-09-08 00:00:00+00:00,6.661679992299761,6.888000011444092,6.661679992299761,6.888000011444092,188800,0.0,0
2016-09-09 00:00:00+00:00,6.888000015502398,6.9962401471241815,6.622320033672759,6.779759883880615,76400,0.0,0
2016-09-12 00:00:00+00:00,6.740400190940483,6.779760155066822,6.671520488323283,6.681360244750977,14700,0.0,0
2016-09-13 00:00:00+00:00,6.642000402213888,6.750240540146667,6.59280021155141,6.740400314331055,23800,0.0,0
2016-09-14 00:00:00+00:00,6.7896000670220635,6.937200160280584,6.701039917225399,6.760079860687256,60900,0.0,0
2016-09-15 00:00:00+00:00,6.838799839689315,6.838799839689315,6.602640063963808,6.671520233154297,37100,0.0,0
2016-09-16 00:00:00+00:00,6.750240467276519,6.750240467276519,6.563280401668277,6.592800140380859,73400,0.0,0
2016-09-19 00:00:00+00:00,6.642000272419137,6.838800092807702,6.543600362224855,6.789600372314453,44900,0.0,0
2016-09-20 00:00:00+00:00,6.769920211076396,6.838799911785263,6.730560248040538,6.819119930267334,55700,0.0,0
2016-09-21 00:00:00+00:00,6.8092802978865,6.917520432806507,6.72072014484215,6.878159999847412,76300,0.0,0
2016-09-22 00:00:00+00:00,6.888000356038401,7.065120196278871,6.838800165812155,6.937200546264648,108100,0.0,0
2016-09-23 00:00:00+00:00,6.976560240930945,7.035600185394287,6.937200277955384,7.035600185394287,46000,0.0,0
2016-09-26 00:00:00+00:00,7.015920293166818,7.035600274904978,6.94704012247937,6.966720104217529,75500,0.0,0
2016-09-27 00:00:00+00:00,6.956880354647325,6.966720110921986,6.760080067868556,6.858479976654053,45700,0.0,0
2016-09-28 00:00:00+00:00,6.917520448119145,6.917520448119145,6.740400141638372,6.769920349121094,224200,0.0,0
2016-09-29 00:00:00+00:00,6.828960155630184,6.888000100183971,6.720720022677688,6.819119930267334,239000,0.0,0
2016-09-30 00:00:00+00:00,6.878159973016622,6.878159973016622,6.671520398732179,6.750240325927734,35500,0.0,0
2016-10-03 00:00:00+00:00,6.769920322096499,6.769920322096499,6.474720125278796,6.533760070800781,40100,0.0,0
2016-10-04 00:00:00+00:00,6.533760043711147,6.6026402144717675,6.346799982396128,6.4058403968811035,158100,0.0,0
2016-10-05 00:00:00+00:00,6.396000334871368,6.563280418702789,6.396000334871368,6.484560489654541,54600,0.0,0
2016-10-06 00:00:00+00:00,6.494400080193014,6.5042403056764355,6.38615994591426,6.4058403968811035,102500,0.0,0
2016-10-07 00:00:00+00:00,6.523920412873565,6.63216008002571,6.464880466461181,6.464880466461182,68500,0.0,0
2016-10-11 00:00:00+00:00,6.504240389304122,6.514080145706281,6.396000253633681,6.445200443267822,26300,0.0,0
2016-10-12 00:00:00+00:00,6.415680260481241,6.602640324923815,6.415680260481241,6.5731201171875,106200,0.0,0
2016-10-13 00:00:00+00:00,6.563280021345274,6.573119777276687,6.504240078133515,6.523920059204102,28500,0.0,0
2016-10-14 00:00:00+00:00,6.592799974470338,6.592799974470338,6.4550401024602335,6.514080047607422,29700,0.0,0
2016-10-17 00:00:00+00:00,6.543600410472637,6.799440178864148,6.514080202592799,6.701040267944336,116400,0.0,0
2016-10-18 00:00:00+00:00,6.730560547532713,6.868320424288167,6.622320409763817,6.848640441894531,141000,0.0,0
2016-10-19 00:00:00+00:00,6.848640368927948,6.86832035111191,6.642000321392449,6.701040267944336,62100,0.0,0
2016-10-20 00:00:00+00:00,6.612479943459487,6.750240284412228,6.602640187224448,6.730560302734375,161400,0.0,0
2016-10-21 00:00:00+00:00,6.740399998952041,6.9273600578308105,6.740399998952041,6.9273600578308105,164100,0.0,0
2016-10-24 00:00:00+00:00,6.97656011581421,7.035600059218737,6.887999966103537,6.976560115814209,94400,0.0,0
2016-10-25 00:00:00+00:00,6.986399955540851,7.035600143571722,6.9470399927992625,7.015920162200928,116800,0.0,0
2016-10-26 00:00:00+00:00,6.966719932523961,7.03560010151387,6.8978402327418165,6.996240139007568,81600,0.0,0
2016-10-27 00:00:00+00:00,6.9765601577544185,7.025759876283412,6.956880176501268,6.996240139007568,70900,0.0,0
2016-10-28 00:00:00+00:00,6.956880180473328,7.015920124266489,6.828960067650931,6.888000011444092,80100,0.0,0
2016-10-31 00:00:00+00:00,6.897840236680167,6.937200199208942,6.828960067650931,6.888000011444092,50900,0.0,0
2016-11-01 00:00:00+00:00,6.888000142159226,6.947040087072801,6.828960197245651,6.838799953460693,70300,0.0,0
2016-11-02 00:00:00+00:00,6.828960459500895,6.90768038907544,6.809280477107258,6.848640441894531,90000,0.0,0
2016-11-03 00:00:00+00:00,6.819119971822835,6.897840367582042,6.819119971822835,6.838799953460693,76900,0.0,0
2016-11-04 00:00:00+00:00,6.838800216093817,6.87816018088109,6.740400304125635,6.848640441894531,50100,0.0,0
2016-11-07 00:00:00+00:00,6.809280498063194,6.819120254686399,6.622320430144373,6.632160186767578,86800,0.0,0
2016-11-08 00:00:00+00:00,6.622320003577238,6.691200172334027,6.602640022390693,6.6518402099609375,45800,0.0,0
2016-11-09 00:00:00+00:00,6.553440135099217,6.691200478924978,6.504240414482403,6.5731201171875,55000,0.0,0
2016-11-10 00:00:00+00:00,6.612480039888672,6.65184047302614,6.44520042779139,6.553440093994141,82100,0.0,0
2016-11-11 00:00:00+00:00,6.533759903372788,6.632159810054592,6.4156800153546225,6.455039978027344,83800,0.0,0
2016-11-14 00:00:00+00:00,6.4353599097825835,6.58296000241586,6.277920061217893,6.523920059204102,117800,0.0,0
2016-11-15 00:00:00+00:00,6.642000191429957,6.838800009418845,6.622320209631068,6.750240325927734,158000,0.0,0
2016-11-16 00:00:00+00:00,6.5731198051208315,6.828960029329967,6.484560124531929,6.760079860687256,462600,0.0,0
2016-11-17 00:00:00+00:00,6.691200421444209,6.809280312959538,6.642000232042265,6.769920349121094,142000,0.0,0
2016-11-18 00:00:00+00:00,6.789600296613908,6.789600296613908,6.592800009211781,6.642000198364258,46300,0.0,0
2016-11-21 00:00:00+00:00,6.691200603337978,6.7108805857921805,6.592800221859172,6.632160186767578,48700,0.0,0
2016-11-22 00:00:00+00:00,6.671520364015989,6.7305603091054325,6.553440004629326,6.622320175170898,38300,0.0,0
2016-11-23 00:00:00+00:00,6.56328018883195,6.691200303659001,6.56328018883195,6.602640151977539,270500,0.0,0
2016-11-24 00:00:00+00:00,6.64200015686738,6.64200015686738,6.563280230081455,6.622320175170898,42100,0.0,0
2016-11-25 00:00:00+00:00,6.622320175170898,6.622320175170898,6.5829602117779356,6.622320175170898,53600,0.0,0
2016-11-28 00:00:00+00:00,6.543600460012771,6.622320389344591,6.523920477679815,6.612480163574219,115000,0.0,0
2016-11-29 00:00:00+00:00,6.632160063452346,6.6420002891003795,6.533760153010935,6.5731201171875,168000,0.0,0
2016-11-30 00:00:00+00:00,6.553439880325339,6.592799842971732,6.484560180298034,6.56328010559082,63900,0.0,0
2016-12-01 00:00:00+00:00,6.573120158169876,6.602640366090245,6.484560472824342,6.592800140380859,100100,0.0,0
2016-12-02 00:00:00+00:00,6.543600378658968,6.592800099275782,6.543600378658968,6.5731201171875,32300,0.0,0
2016-12-05 00:00:00+00:00,6.533759857194944,6.563280063594733,6.474719913603131,6.543600082397461,67500,0.0,0
2016-12-06 00:00:00+00:00,6.543600040274687,6.543600040274687,6.415679928711997,6.523920059204102,68600,0.0,0
2016-12-07 00:00:00+00:00,6.543600477619718,6.543600477619718,6.39600037512151,6.5042405128479,189800,0.0,0
2016-12-08 00:00:00+00:00,6.563280460005626,6.563280460005626,6.425520583304268,6.5042405128479,237500,0.0,0
2016-12-09 00:00:00+00:00,6.514079959111005,6.592799884904479,6.43536003331753,6.58296012878418,89600,0.0,0
