date,open,high,low,close,volume,dividends,split_ratio
2016-04-07 00:00:00+00:00,59.735879965916304,60.29689673917339,59.50009039749221,59.849708557128906,2302300,0.0,0
2016-04-08 00:00:00+00:00,60.16680920577602,60.9636156246631,60.16680920577602,60.82538986206055,2693900,0.0,0
2016-04-11 00:00:00+00:00,60.80100914192345,61.46772229724895,60.79287675376733,60.90671157836914,2165800,0.0,0
2016-04-12 00:00:00+00:00,61.12621718242254,62.053110638083815,60.963606689679146,61.5815315246582,2963700,0.0,0
2016-04-13 00:00:00+00:00,62.142563387407606,62.67105692217875,61.91490616090784,62.419002532958984,3107500,0.0,0
2016-04-14 00:00:00+00:00,62.606019847664484,63.33777976184764,62.52471456902083,62.92311477661133,2275700,0.0,0
2016-04-15 00:00:00+00:00,62.84180436658448,63.11824353203914,62.695452395698304,63.04507064819336,1960600,0.0,0
2016-04-18 00:00:00+00:00,62.84993932319115,63.313386216070995,62.736110697093984,63.23207473754883,3020800,0.0,0
2016-04-19 00:00:00+00:00,63.37027084181981,63.744279895667816,63.297091786071306,63.695491790771484,2316800,0.0,0
2016-04-20 00:00:00+00:00,63.82561837637338,64.17523666146731,63.66300781720211,64.0044937133789,2746800,0.0,0
2016-04-21 00:00:00+00:00,63.955182130486584,63.996260542110626,63.41298344962588,63.67586898803711,3037500,0.81,0
2016-04-22 00:00:00+00:00,63.65122880283089,64.04555400358265,63.58550584681024,63.73337936401367,1816600,0.0,0
2016-04-25 00:00:00+00:00,63.503345566758334,63.76623108292155,63.16652016946651,63.4951286315918,1487400,0.0,0
2016-04-26 00:00:00+00:00,63.544412369477435,64.209846172998,63.544412369477435,63.92230987548828,1982700,0.0,0
2016-04-27 00:00:00+00:00,63.91410785437359,64.24271006566124,63.87302944411992,64.04554748535156,1682500,0.0,0
2016-04-28 00:00:00+00:00,63.66765050349297,64.2262830424891,63.37190349651352,63.897674560546875,2238500,0.0,0
2016-04-29 00:00:00+00:00,63.667651591627646,64.47274207276149,63.651223987708235,64.01268768310547,2208600,0.0,0
2016-05-02 00:00:00+00:00,64.0784051610091,64.17698957916188,63.49512812256314,63.84016418457031,1317400,0.0,0
2016-05-03 00:00:00+00:00,63.265115752383515,63.339049378873604,62.27107952311523,62.6078987121582,2992800,0.0,0
2016-05-04 00:00:00+00:00,62.353231800068265,62.60790043300447,61.539930547891785,62.1724967956543,2476200,0.0,0
2016-05-05 00:00:00+00:00,62.394303948907385,62.394303948907385,61.671370198937886,62.1724967956543,1745600,0.0,0
2016-05-06 00:00:00+00:00,61.95070048548549,62.77221881829275,61.704242478568325,62.50932693481445,2016100,0.0,0
2016-05-09 00:00:00+00:00,62.36967027542068,62.558622249606266,61.926049623916995,62.12321853637695,2129100,0.0,0
2016-05-10 00:00:00+00:00,62.353223465203065,63.18295848015215,62.33678959371506,62.936500549316406,2013800,0.0,0
2016-05-11 00:00:00+00:00,62.84614821636771,63.224045871820806,62.533973527346554,62.944732666015625,1973100,0.0,0
2016-05-12 00:00:00+00:00,63.215812527739345,63.339041490895944,62.41072833479566,63.23224639892578,1966700,0.0,0
2016-05-13 00:00:00+00:00,63.15831313120417,63.57728914275956,62.84613849049419,63.10902404785156,1585700,0.0,0
2016-05-16 00:00:00+00:00,62.99399994458055,63.692288984989744,62.98578300970001,63.26510238647461,1577700,0.0,0
2016-05-17 00:00:00+00:00,63.265132095578664,63.48693930003429,62.895445064568854,63.12546920776367,1944800,0.0,0
2016-05-18 00:00:00+00:00,62.99401961781135,64.2180800545255,62.977592010604745,64.20986938476562,3279500,0.0,0
2016-05-19 00:00:00+00:00,64.06199179021999,64.1194978133298,63.29797961594025,63.72516632080078,2268000,0.0,0
2016-05-20 00:00:00+00:00,63.979818029003226,64.21805899533645,63.85659534614533,63.95517349243164,2060800,0.0,0
2016-05-24 00:00:00+00:00,64.13591932894128,64.84242541301911,64.12770239279548,64.50559997558594,2471300,0.0,0
2016-05-25 00:00:00+00:00,64.71096950915292,65.46677082566667,64.65346350038736,65.10530090332031,2468700,0.0,0
2016-05-26 00:00:00+00:00,65.54893274942151,66.11578226827987,65.29426413320908,65.72145080566406,3764000,0.0,0
2016-05-27 00:00:00+00:00,65.63929841157596,66.28008153619642,65.5817923944353,66.17328643798828,2574900,0.0,0
2016-05-30 00:00:00+00:00,66.33759428077273,66.51832928659663,65.88575676621302,66.0418472290039,786400,0.0,0
2016-05-31 00:00:00+00:00,66.08291372244626,66.40330525943953,64.76026916503906,64.76026916503906,4993200,0.0,0
2016-06-01 00:00:00+00:00,64.35772305959004,65.09709058146096,63.90589187844179,64.9820785522461,2037600,0.0,0
2016-06-02 00:00:00+00:00,64.89992777851721,65.49963872969525,64.66990372086606,65.40927124023438,2207200,0.0,0
2016-06-03 00:00:00+00:00,65.22031284375889,65.34354179602084,64.61239128500077,65.11351776123047,2207000,0.0,0
2016-06-06 00:00:00+00:00,65.14640647816852,65.59823780184482,65.07246656881466,65.17105102539062,1636500,0.0,0
2016-06-07 00:00:00+00:00,65.4749870007187,65.75430640085173,65.3189028310449,65.68036651611328,2802400,0.0,0
2016-06-08 00:00:00+00:00,65.84468189741986,66.0418445012267,65.27783236032823,65.5571517944336,2188600,0.0,0
2016-06-09 00:00:00+00:00,65.17923736572266,65.2696048502628,64.68632780221246,65.17923736572266,1570400,0.0,0
2016-06-10 00:00:00+00:00,64.53845207139625,64.85063292270036,64.25092202494635,64.54666900634766,2044500,0.0,0
2016-06-13 00:00:00+00:00,64.11947806249373,64.64524904545397,64.11947806249373,64.4891586303711,1868800,0.0,0
2016-06-14 00:00:00+00:00,64.30022497731787,64.30022497731787,63.21582123402593,63.347267150878906,3259500,0.0,0
2016-06-15 00:00:00+00:00,63.54441549556434,63.70872285475083,63.256885451594066,63.26510238647461,2576200,0.0,0
2016-06-16 00:00:00+00:00,62.96937870944616,63.63480652425966,62.53397501492932,63.51979446411133,2523700,0.0,0
2016-06-17 00:00:00+00:00,63.60193954845632,64.09484923048629,63.45406601707867,63.749813079833984,9142900,0.0,0
2016-06-20 00:00:00+00:00,64.48916623072223,64.80955776535814,64.08662414550781,64.08662414550781,2411300,0.0,0
2016-06-21 00:00:00+00:00,64.39880898799115,64.85885715855386,64.16878490270977,64.58776092529297,1685600,0.0,0
2016-06-22 00:00:00+00:00,64.63705665591806,65.06424339140871,64.43989402935983,64.46453857421875,1483400,0.0,0
2016-06-23 00:00:00+00:00,65.01493656206588,65.49963546022418,64.98207508865809,65.4667739868164,2126400,0.0,0
2016-06-24 00:00:00+00:00,63.256898594268485,64.30022390421021,62.93650701189422,63.42941665649414,4569400,0.0,0
2016-06-27 00:00:00+00:00,62.80506162296043,62.81327855961696,61.31811574012606,61.77816390991211,3716500,0.0,0
2016-06-28 00:00:00+00:00,62.681845711124915,62.969375848431795,62.23822509884276,62.747562408447266,2566400,0.0,0
2016-06-29 00:00:00+00:00,63.24047424244931,63.58551038465246,62.86257035220414,63.17475128173828,2782000,0.0,0
2016-06-30 00:00:00+00:00,63.34727133973693,63.35548827700516,62.492891626755295,62.714698791503906,3563700,0.0,0
2016-07-04 00:00:00+00:00,63.15009740437252,63.51977803527932,63.01043456658308,63.41298294067383,1012700,0.0,0
2016-07-05 00:00:00+00:00,63.232255705598305,63.47870740049943,62.90364717804379,63.19939422607422,2458200,0.0,0
2016-07-06 00:00:00+00:00,63.00222349989735,63.043295643246275,62.295717450366126,62.936500549316406,3293800,0.0,0
2016-07-07 00:00:00+00:00,63.067954244471366,63.19118323736446,62.72291807852024,63.035099029541016,1753700,0.0,0
2016-07-08 00:00:00+00:00,63.256888278142775,64.07840630772904,63.248671342895065,63.54441833496094,2737500,0.0,0
2016-07-11 00:00:00+00:00,64.03734679260519,64.53026276993387,64.03734679260519,64.16879272460938,2534600,0.0,0
2016-07-12 00:00:00+00:00,64.57132102238414,65.04780302179454,64.44809205457999,64.96565246582031,2584600,0.0,0
2016-07-13 00:00:00+00:00,65.1053070155303,65.28604199367122,64.76027093054424,65.12173461914062,2140900,0.0,0
2016-07-14 00:00:00+00:00,65.35177074017564,65.85289730849425,65.35177074017564,65.57357788085938,1951800,0.0,0
2016-07-15 00:00:00+00:00,65.7953871893291,65.87754402043129,65.68859208365699,65.80360412597656,1439500,0.0,0
2016-07-18 00:00:00+00:00,65.98435159739194,66.14865275527738,65.72146598416278,65.72968292236328,1831200,0.0,0
2016-07-19 00:00:00+00:00,65.81182150250137,65.89397206646642,65.46678537323646,65.67216491699219,1353600,0.0,0
2016-07-20 00:00:00+00:00,65.9432555966509,66.41973760227296,65.86110503960572,66.31294250488281,2078200,0.0,0
2016-07-21 00:00:00+00:00,66.29650062370197,66.4033019758754,66.00075363991941,66.03361511230469,1571200,0.0,0
2016-07-22 00:00:00+00:00,66.18300085562319,66.38217049603958,65.93403405648618,66.05851745605469,1380200,0.81,0
2016-07-25 00:00:00+00:00,66.02532537733792,66.35727901871574,66.01703112663306,66.2825927734375,1170500,0.0,0
2016-07-26 00:00:00+00:00,66.20789911505132,66.96309379513572,66.14150712156257,66.73072814941406,2078200,0.0,0
2016-07-27 00:00:00+00:00,66.68093897324948,66.80542239307489,65.74317569601219,65.91744995117188,1971900,0.0,0
2016-07-28 00:00:00+00:00,65.98383573262402,66.36558020767755,65.51080384706971,66.19960021972656,1424700,0.0,0
2016-07-29 00:00:00+00:00,65.93404147326311,66.30749171397724,65.73487181044257,66.05022430419922,1616800,0.0,0
2016-08-02 00:00:00+00:00,65.63526938867669,65.7846481858356,65.12074734517559,65.26182556152344,1850400,0.0,0
2016-08-03 00:00:00+00:00,65.39462260395511,65.61038709627968,65.22864261198701,65.38632202148438,1037400,0.0,0
2016-08-04 00:00:00+00:00,65.46101610537364,65.67678695501674,64.92989273047533,65.3946304321289,1427200,0.0,0
2016-08-05 00:00:00+00:00,65.72657382889726,66.04193266662347,65.61869157632705,65.94234466552734,1582300,0.0,0
2016-08-08 00:00:00+00:00,66.10001795410524,66.34068418581694,65.99212938005122,66.2825927734375,1418500,0.0,0
2016-08-09 00:00:00+00:00,66.32408463268276,66.75562627640439,66.31579038177641,66.57305145263672,1260200,0.0,0
2016-08-10 00:00:00+00:00,66.59794596802557,66.7722202070417,66.45686772665381,66.58964538574219,1193300,0.0,0
2016-08-11 00:00:00+00:00,66.63941610003899,66.91327189181096,66.63941610003899,66.7638931274414,1485800,0.0,0
2016-08-12 00:00:00+00:00,66.53984902657382,66.63943701123272,66.17469941431314,66.51495361328125,1380300,0.0,0
2016-08-15 00:00:00+00:00,66.6477391050382,66.68093510383129,66.39877861132399,66.52326202392578,767900,0.0,0
2016-08-16 00:00:00+00:00,66.47346063864954,66.5647480466611,66.23279441129989,66.34068298339844,1175200,0.0,0
2016-08-17 00:00:00+00:00,66.35728543198515,66.69753968844167,66.24110259599748,66.67263793945312,1248200,0.0,0
2016-08-18 00:00:00+00:00,66.56475187609428,66.58964729216802,66.29088963630447,66.50666046142578,1353800,0.0,0
2016-08-19 00:00:00+00:00,66.58136228913084,67.18717193603516,66.4485782763084,67.18717193603516,2018800,0.0,0
2016-08-22 00:00:00+00:00,66.98800053534251,67.27845764160156,66.73903368341186,67.27845764160156,1934500,0.0,0
2016-08-23 00:00:00+00:00,67.54400848082005,68.25770658813917,67.53570789869148,68.2411117553711,2855200,0.0,0
2016-08-24 00:00:00+00:00,68.88011524057757,68.88011524057757,67.67679045872927,67.93405151367188,2667600,0.0,0
2016-08-25 00:00:00+00:00,67.85935971576109,67.94235287255259,67.303341021596,67.52741241455078,2661700,0.0,0
2016-08-26 00:00:00+00:00,67.42782133444041,68.0087354164186,67.36142934464615,67.66848754882812,1650400,0.0,0
2016-08-29 00:00:00+00:00,67.80956218557273,68.09172496150336,67.68507879417652,67.84275817871094,1828600,0.0,0
2016-08-30 00:00:00+00:00,67.97554929358947,68.05023553738165,67.65188990935647,67.87596130371094,2313800,0.0,0
2016-08-31 00:00:00+00:00,67.73488697656532,67.9838474683991,67.22865907890049,67.66019439697266,2692000,0.0,0
2016-09-01 00:00:00+00:00,67.53571218874393,67.81787501563733,67.34484310808583,67.60210418701172,2117700,0.0,0
2016-09-02 00:00:00+00:00,67.80128099367828,68.04194726413787,67.59381072585002,67.63530731201172,1846700,0.0,0
2016-09-06 00:00:00+00:00,67.80956437874958,67.81786496017469,67.24524514012474,67.71827697753906,1998100,0.0,0
2016-09-07 00:00:00+00:00,67.71829567803465,67.71829567803465,67.17057745100689,67.53572082519531,1466300,0.0,0
2016-09-08 00:00:00+00:00,67.40291793602579,67.53569556839572,67.11246092944666,67.27013397216797,1407000,0.0,0
2016-09-09 00:00:00+00:00,67.08757299490821,67.19546157061922,66.465162282074,66.98799133300781,2234000,0.0,0
2016-09-12 00:00:00+00:00,66.71413630356183,67.06268482082767,66.4817706253846,66.97139739990234,1819800,0.0,0
2016-09-13 00:00:00+00:00,66.54814890914326,66.70582196883619,66.18299930071812,66.53984832763672,2335400,0.0,0
2016-09-14 00:00:00+00:00,66.37387588210157,66.80541115588707,66.27428789669476,66.48175811767578,1481100,0.0,0
2016-09-15 00:00:00+00:00,66.53155132009466,67.62699387272684,66.52325706963113,67.51911163330078,1777800,0.0,0
2016-09-16 00:00:00+00:00,67.37804355790723,67.37804355790723,66.76392703059855,67.02119445800781,5653300,0.0,0
2016-09-19 00:00:00+00:00,67.22036413447799,67.50252064851993,66.82201845004778,67.02119445800781,1582300,0.0,0
2016-09-20 00:00:00+00:00,67.28673513339413,67.52740131927051,66.99627812681501,67.27013397216797,1519000,0.0,0
2016-09-21 00:00:00+00:00,67.48591134954445,67.71827697753906,67.32823195991017,67.71827697753906,1876800,0.0,0
2016-09-22 00:00:00+00:00,67.92575765954892,68.19131932267628,67.88426740900714,67.95065307617188,1610000,0.0,0
2016-09-23 00:00:00+00:00,67.80125228720932,67.94233682153104,67.39461250725097,67.55229187011719,1195400,0.0,0
2016-09-26 00:00:00+00:00,67.2369563481682,67.30334834823326,66.94649926224558,67.12907409667969,1149100,0.0,0
2016-09-27 00:00:00+00:00,66.98798300558845,67.30333544821954,66.68092481275853,67.01287841796875,1346700,0.0,0
2016-09-28 00:00:00+00:00,67.2286602768619,67.66019560262367,67.21205911155023,67.60210418701172,1983100,0.0,0
2016-09-29 00:00:00+00:00,67.55230259045734,67.88425619741429,67.10416617078873,67.41122436523438,1649400,0.0,0
2016-09-30 00:00:00+00:00,67.66848470260753,67.86765433212435,67.43611907958984,67.43611907958984,1870600,0.0,0
2016-10-03 00:00:00+00:00,67.47759819797096,67.47759819797096,66.97137046064803,67.17884063720703,1277600,0.0,0
2016-10-04 00:00:00+00:00,67.28674958962148,67.5855072410003,67.03778276964272,67.34484100341797,2016700,0.0,0
2016-10-05 00:00:00+00:00,67.46101633479164,67.8593556047074,67.3697289330425,67.73487854003906,1383700,0.0,0
2016-10-06 00:00:00+00:00,67.68509598869204,68.22451993411704,67.68509598869204,68.14983367919922,2242800,0.0,0
2016-10-07 00:00:00+00:00,67.99214242325122,68.18301781619891,67.67678996043416,67.96724700927734,1874600,0.0,0
2016-10-11 00:00:00+00:00,68.01706573193464,68.23283662734673,67.75980457337998,68.07515716552734,1658000,0.0,0
2016-10-12 00:00:00+00:00,68.05852319969824,68.29918938093508,67.89254324807573,68.14151000976562,1532700,0.0,0
2016-10-13 00:00:00+00:00,67.91744571944889,68.68094091331898,67.69338067582173,68.55645751953125,2396500,0.0,0
2016-10-14 00:00:00+00:00,68.85521513202642,69.11247616942953,68.41537929459977,68.55645751953125,2642600,0.0,0
2016-10-17 00:00:00+00:00,68.54816146708632,68.97140250133208,68.46517464290783,68.69754028320312,1232800,0.0,0
2016-10-18 00:00:00+00:00,69.07928768603217,69.4610321587267,68.95480427871048,69.31995391845703,2206400,0.0,0
2016-10-19 00:00:00+00:00,69.46104501694299,69.65192045436852,69.22867932372252,69.43614959716797,1824300,0.0,0
2016-10-20 00:00:00+00:00,69.53572604721725,69.78468653506714,69.46103346881983,69.65190887451172,2533900,0.0,0
2016-10-21 00:00:00+00:00,69.6270192456659,70.29092026659916,69.56892782719062,70.12494659423828,2258400,0.0,0
2016-10-24 00:00:00+00:00,70.11656484108873,70.38476085315074,70.0662736927477,70.22551727294922,1601000,0.83,0
2016-10-25 00:00:00+00:00,70.2087531181849,70.23390189011043,69.74779460830975,69.96570587158203,1937100,0.0,0
2016-10-26 00:00:00+00:00,69.58014658218259,70.3847407832393,69.58014658218259,70.10816192626953,2502500,0.0,0
2016-10-27 00:00:00+00:00,70.11655895924612,70.35960617960055,70.0243659883682,70.19198608398438,2508600,0.0,0
2016-10-28 00:00:00+00:00,70.02436950115306,70.39313500886719,70.00760365417231,70.1668472290039,2167700,0.0,0
2016-10-31 00:00:00+00:00,70.10816084773093,70.47692625705541,70.03272734503804,70.23387908935547,1989600,0.0,0
2016-11-01 00:00:00+00:00,70.22550410290657,70.22550410290657,69.37900800090387,69.7477798461914,2142700,0.0,0
2016-11-02 00:00:00+00:00,69.320340045251,69.60530185023022,69.11919467333959,69.21138763427734,1647400,0.0,0
2016-11-03 00:00:00+00:00,69.34551184636616,69.62209084655424,69.14436638909247,69.3371353149414,1766500,0.0,0
2016-11-04 00:00:00+00:00,69.1527285431557,69.186253841681,68.57442833361384,68.77557373046875,1909100,0.0,0
2016-11-07 00:00:00+00:00,69.27006603963456,69.88188517238373,69.2281578166037,69.63045501708984,1667500,0.0,0
2016-11-08 00:00:00+00:00,69.56339756270496,70.15007426153932,69.47958751919955,69.99083709716797,1484300,0.0,0
2016-11-09 00:00:00+00:00,69.53827395659275,70.97983011341107,69.42093858515852,70.68648529052734,2950200,0.0,0
2016-11-10 00:00:00+00:00,71.06363350561912,72.08613284148807,70.8289627847897,71.89336395263672,3357300,0.0,0
2016-11-11 00:00:00+00:00,71.72575035151199,72.15318360572212,71.38212076887051,72.06099700927734,2423600,0.0,0
2016-11-14 00:00:00+00:00,72.14480015181131,72.7650022528661,71.83469590413515,72.60575866699219,2449500,0.0,0
2016-11-15 00:00:00+00:00,72.67279016855191,72.69793253986056,71.96877819472628,72.09449005126953,1986900,0.0,0
2016-11-16 00:00:00+00:00,71.86822690580559,72.295666547194,71.69222385212754,72.10289764404297,1719900,0.0,0
2016-11-17 00:00:00+00:00,72.16992632374513,72.96613128572929,71.99392332354745,72.77336883544922,2641400,0.0,0
2016-11-18 00:00:00+00:00,72.77339293569952,73.25111734995647,72.72310178020527,73.14215850830078,2865500,0.0,0
2016-11-21 00:00:00+00:00,73.33490174077144,74.80998269761726,73.25109170335547,74.55016326904297,3347100,0.0,0
2016-11-22 00:00:00+00:00,74.9440829380251,75.43019014246323,74.3238809428123,74.80160522460938,2885200,0.0,0
2016-11-23 00:00:00+00:00,74.60046707219986,75.39667215427103,74.59208414874627,75.2877197265625,1772700,0.0,0
2016-11-24 00:00:00+00:00,75.1871484637239,75.42181918051693,75.04467072771348,75.1368637084961,632100,0.0,0
2016-11-25 00:00:00+00:00,75.22066264940896,75.43019095762459,74.76808073634764,75.20390319824219,1236800,0.0,0
2016-11-28 00:00:00+00:00,75.21228125493137,75.34638244417653,74.61722161482344,74.81836700439453,2022500,0.0,0
2016-11-29 00:00:00+00:00,75.06141399209548,75.56428701310361,75.0111292477131,75.53076171875,1825600,0.0,0
2016-11-30 00:00:00+00:00,74.59208621180593,74.59208621180593,72.94938485580542,72.98291015625,6331000,0.0,0
2016-12-01 00:00:00+00:00,73.04996200686652,73.70368939097641,72.77338306919007,73.16729736328125,3473900,0.0,0
2016-12-02 00:00:00+00:00,73.16729048416971,73.69529953839314,73.041572215746,73.52767944335938,1721200,0.0,0
2016-12-05 00:00:00+00:00,73.8042478755093,74.05568439843914,73.66177016318738,73.6869125366211,1802800,0.0,0
2016-12-06 00:00:00+00:00,74.24008453398733,74.24846106387034,73.72045193784736,73.77073669433594,1891000,0.0,0
2016-12-07 00:00:00+00:00,73.77073623150893,74.08084048127076,73.50254020808974,74.03055572509766,3007200,0.0,0
