date,open,high,low,close,volume,dividends,split_ratio
2020-04-16 00:00:00+00:00,27.654880353868823,27.654880353868823,27.468221664428707,27.46822166442871,2900,0.0,0
2020-04-17 00:00:00+00:00,27.713825225830075,27.713825225830075,27.713825225830075,27.713825225830078,700,0.0,0
2020-04-20 00:00:00+00:00,27.851364135742188,27.851364135742188,27.851364135742188,27.851364135742188,1500,0.0,0
2020-04-21 00:00:00+00:00,27.851364135742188,27.851364135742188,27.851364135742188,27.851364135742188,0,0.0,0
2020-04-22 00:00:00+00:00,27.851364135742188,27.851364135742188,27.851364135742188,27.851364135742188,0,0.0,0
2020-04-23 00:00:00+00:00,27.851364135742188,27.851364135742188,27.851364135742188,27.851364135742188,0,0.0,0
2020-04-24 00:00:00+00:00,27.851364135742188,27.851364135742188,27.851364135742188,27.851364135742188,0,0.0,0
2020-04-27 00:00:00+00:00,27.851364135742188,27.851364135742188,27.851364135742188,27.851364135742188,0,0.0,0
2020-04-28 00:00:00+00:00,27.851364135742188,27.851364135742188,27.851364135742188,27.851364135742188,0,0.0,0
2020-04-29 00:00:00+00:00,27.851364135742188,27.851364135742188,27.851364135742188,27.851364135742188,0,0.0,0
2020-04-30 00:00:00+00:00,27.851364135742188,27.851364135742188,27.851364135742188,27.851364135742188,0,0.0,0
2020-05-01 00:00:00+00:00,27.969251754965747,27.969251754965747,27.880834579467773,27.880834579467773,2200,0.0,0
2020-05-04 00:00:00+00:00,27.880834579467773,27.880834579467773,27.880834579467773,27.880834579467773,0,0.0,0
2020-05-05 00:00:00+00:00,27.880834579467773,27.880834579467773,27.880834579467773,27.880834579467773,0,0.0,0
2020-05-06 00:00:00+00:00,27.880834579467773,27.880834579467773,27.880834579467773,27.880834579467773,0,0.0,0
2020-05-07 00:00:00+00:00,27.880834579467773,27.880834579467773,27.880834579467773,27.880834579467773,0,0.0,0
2020-05-08 00:00:00+00:00,27.880834579467773,27.880834579467773,27.880834579467773,27.880834579467773,0,0.0,0
2020-05-11 00:00:00+00:00,27.880834579467773,27.880834579467773,27.880834579467773,27.880834579467773,0,0.0,0
2020-05-12 00:00:00+00:00,28.3720404940535,28.3720404940535,28.34256935119629,28.34256935119629,2100,0.0,0
2020-05-13 00:00:00+00:00,28.34256935119629,28.34256935119629,28.34256935119629,28.34256935119629,0,0.0,0
2020-05-14 00:00:00+00:00,28.34256935119629,28.34256935119629,28.34256935119629,28.34256935119629,0,0.0,0
2020-05-15 00:00:00+00:00,27.89065933227539,27.89065933227539,27.89065933227539,27.89065933227539,400,0.0,0
2020-05-19 00:00:00+00:00,27.89065933227539,27.89065933227539,27.89065933227539,27.89065933227539,0,0.0,0
2020-05-20 00:00:00+00:00,27.89065933227539,27.89065933227539,27.89065933227539,27.89065933227539,0,0.0,0
2020-05-21 00:00:00+00:00,28.421161651611328,28.421161651611328,28.421161651611328,28.421161651611328,400,0.0,0
2020-05-22 00:00:00+00:00,28.421161651611328,28.421161651611328,28.421161651611328,28.421161651611328,0,0.0,0
2020-05-25 00:00:00+00:00,28.421161651611328,28.421161651611328,28.421161651611328,28.421161651611328,0,0.0,0
2020-05-26 00:00:00+00:00,28.73553276062012,28.73553276062012,28.73553276062012,28.735532760620117,600,0.0,0
2020-05-27 00:00:00+00:00,28.73553276062012,28.73553276062012,28.73553276062012,28.735532760620117,0,0.0,0
2020-05-28 00:00:00+00:00,28.73553276062012,28.73553276062012,28.73553276062012,28.735532760620117,0,0.0,0
2020-05-29 00:00:00+00:00,28.696235656738285,28.696235656738285,28.696235656738285,28.69623565673828,100,0.0,0
2020-06-01 00:00:00+00:00,28.696235656738285,28.696235656738285,28.696235656738285,28.69623565673828,0,0.0,0
2020-06-02 00:00:00+00:00,28.784652709960938,28.784652709960938,28.784652709960938,28.784652709960938,300,0.0,0
2020-06-03 00:00:00+00:00,28.784652709960938,28.784652709960938,28.784652709960938,28.784652709960938,0,0.0,0
2020-06-04 00:00:00+00:00,28.981136322021484,28.981136322021484,28.981136322021484,28.981136322021484,200,0.0,0
2020-06-05 00:00:00+00:00,29.177618571078316,29.236562728881832,29.177618571078316,29.236562728881836,1300,0.0,0
2020-06-08 00:00:00+00:00,29.236562728881832,29.236562728881832,29.236562728881832,29.236562728881836,0,0.0,0
2020-06-09 00:00:00+00:00,29.236562728881832,29.236562728881832,29.236562728881832,29.236562728881836,0,0.0,0
2020-06-10 00:00:00+00:00,29.236562728881832,29.236562728881832,29.236562728881832,29.236562728881836,0,0.0,0
2020-06-11 00:00:00+00:00,29.236562728881832,29.236562728881832,29.236562728881832,29.236562728881836,0,0.0,0
2020-06-12 00:00:00+00:00,29.0302562713623,29.0302562713623,29.0302562713623,29.030256271362305,500,0.0,0
2020-06-15 00:00:00+00:00,28.696234742940646,28.765005111694332,28.686412278348214,28.765005111694336,3300,0.0,0
2020-06-16 00:00:00+00:00,29.1776180267334,29.1776180267334,29.1776180267334,29.1776180267334,1000,0.0,0
2020-06-17 00:00:00+00:00,29.275858624108103,29.275858624108103,29.24638748168945,29.246387481689453,500,0.0,0
2020-06-18 00:00:00+00:00,29.1776180267334,29.1776180267334,29.1776180267334,29.1776180267334,100,0.0,0
2020-06-19 00:00:00+00:00,29.590232935016893,29.590232935016893,29.226739883422855,29.22673988342285,2200,0.0,0
2020-06-22 00:00:00+00:00,29.226739883422855,29.226739883422855,29.226739883422855,29.22673988342285,0,0.0,0
2020-06-23 00:00:00+00:00,29.226739883422855,29.226739883422855,29.226739883422855,29.22673988342285,0,0.0,0
2020-06-24 00:00:00+00:00,29.226739883422855,29.226739883422855,29.226739883422855,29.22673988342285,0,0.0,0
2020-06-25 00:00:00+00:00,29.049905776977536,29.049905776977536,29.049905776977536,29.04990577697754,800,0.0,0
2020-06-26 00:00:00+00:00,29.2673585615688,29.2673585615688,28.90163931108896,28.911523818969727,55100,0.18,0
2020-06-29 00:00:00+00:00,28.911523818969727,28.911523818969727,28.911523818969727,28.911523818969727,0,0.0,0
2020-06-30 00:00:00+00:00,29.178402575201424,29.178402575201424,29.168518066406246,29.16851806640625,1400,0.0,0
2020-07-02 00:00:00+00:00,29.168518066406246,29.168518066406246,29.168518066406246,29.16851806640625,0,0.0,0
2020-07-03 00:00:00+00:00,29.168518066406246,29.168518066406246,29.168518066406246,29.16851806640625,0,0.0,0
2020-07-06 00:00:00+00:00,29.613307952880863,29.613307952880863,29.613307952880863,29.61330795288086,800,0.0,0
2020-07-07 00:00:00+00:00,29.583657543808386,29.583657543808386,29.53423500061035,29.53423500061035,300,0.0,0
2020-07-08 00:00:00+00:00,29.455160140991214,29.455160140991214,29.455160140991214,29.45516014099121,500,0.0,0
2020-07-09 00:00:00+00:00,29.50458268305536,29.50458268305536,29.455160140991214,29.45516014099121,1000,0.0,0
2020-07-10 00:00:00+00:00,29.455160140991214,29.455160140991214,29.455160140991214,29.45516014099121,0,0.0,0
2020-07-13 00:00:00+00:00,29.79122598424624,29.79122598424624,29.60342597961426,29.603425979614258,1100,0.0,0
2020-07-14 00:00:00+00:00,29.60342597961426,29.60342597961426,29.60342597961426,29.603425979614258,0,0.0,0
2020-07-15 00:00:00+00:00,29.85053253173828,29.85053253173828,29.85053253173828,29.85053253173828,400,0.0,0
2020-07-16 00:00:00+00:00,29.85053253173828,29.85053253173828,29.85053253173828,29.85053253173828,0,0.0,0
2020-07-17 00:00:00+00:00,29.899953842163086,29.899953842163086,29.899953842163086,29.899953842163086,200,0.0,0
2020-07-20 00:00:00+00:00,30.048217773437504,30.048217773437504,30.048217773437504,30.0482177734375,500,0.0,0
2020-07-21 00:00:00+00:00,30.117406845092773,30.117406845092773,30.117406845092773,30.117406845092773,500,0.0,0
2020-07-22 00:00:00+00:00,30.117406845092773,30.117406845092773,30.117406845092773,30.117406845092773,0,0.0,0
2020-07-23 00:00:00+00:00,29.85053253173828,29.85053253173828,29.85053253173828,29.85053253173828,1200,0.0,0
2020-07-24 00:00:00+00:00,29.85053253173828,29.85053253173828,29.85053253173828,29.85053253173828,0,0.0,0
2020-07-27 00:00:00+00:00,29.85053253173828,29.85053253173828,29.85053253173828,29.85053253173828,0,0.0,0
2020-07-28 00:00:00+00:00,29.85053253173828,29.85053253173828,29.85053253173828,29.85053253173828,0,0.0,0
2020-07-29 00:00:00+00:00,29.85053253173828,29.85053253173828,29.85053253173828,29.85053253173828,300,0.0,0
2020-07-30 00:00:00+00:00,29.97902679443359,29.97902679443359,29.97902679443359,29.979026794433594,900,0.0,0
2020-07-31 00:00:00+00:00,29.731922127105033,29.731922127105033,29.702268600463867,29.702268600463867,2300,0.0,0
2020-08-04 00:00:00+00:00,29.702268600463867,29.702268600463867,29.702268600463867,29.702268600463867,100,0.0,0
2020-08-05 00:00:00+00:00,29.702268600463867,29.702268600463867,29.702268600463867,29.702268600463867,0,0.0,0
2020-08-06 00:00:00+00:00,29.702268600463867,29.702268600463867,29.702268600463867,29.702268600463867,0,0.0,0
2020-08-07 00:00:00+00:00,30.285439815146947,30.285439815146947,30.26567268371582,30.26567268371582,1000,0.0,0
2020-08-10 00:00:00+00:00,30.196480477123504,30.275554656982425,30.196480477123504,30.275554656982422,1200,0.0,0
2020-08-11 00:00:00+00:00,30.275554656982425,30.275554656982425,30.275554656982425,30.275554656982422,0,0.0,0
2020-08-12 00:00:00+00:00,30.275554656982425,30.275554656982425,30.275554656982425,30.275554656982422,0,0.0,0
2020-08-13 00:00:00+00:00,30.127291377627607,30.147060394287106,30.127291377627607,30.14706039428711,700,0.0,0
2020-08-14 00:00:00+00:00,30.186599708498502,30.20636684071958,30.156946182250977,30.156946182250977,6100,0.0,0
2020-08-17 00:00:00+00:00,30.334861755371094,30.334861755371094,30.334861755371094,30.334861755371094,1400,0.0,0
2020-08-18 00:00:00+00:00,30.334861755371094,30.334861755371094,30.334861755371094,30.334861755371094,0,0.0,0
2020-08-19 00:00:00+00:00,30.334861755371094,30.334861755371094,30.334861755371094,30.334861755371094,0,0.0,0
2020-08-20 00:00:00+00:00,30.334861755371094,30.334861755371094,30.334861755371094,30.334861755371094,0,0.0,0
2020-08-21 00:00:00+00:00,30.334861755371094,30.334861755371094,30.334861755371094,30.334861755371094,0,0.0,0
2020-08-24 00:00:00+00:00,30.344745635986328,30.344745635986328,30.344745635986328,30.344745635986328,400,0.0,0
2020-08-25 00:00:00+00:00,30.364513369800125,30.364513369800125,30.305208206176754,30.305208206176758,2100,0.0,0
2020-08-26 00:00:00+00:00,30.305208206176754,30.305208206176754,30.305208206176754,30.305208206176758,0,0.0,0
2020-08-27 00:00:00+00:00,30.404050827026367,30.404050827026367,30.404050827026367,30.404050827026367,300,0.0,0
2020-08-28 00:00:00+00:00,30.404050827026367,30.404050827026367,30.404050827026367,30.404050827026367,0,0.0,0
2020-08-31 00:00:00+00:00,30.384283065795895,30.384283065795895,30.384283065795895,30.3842830657959,1500,0.0,0
2020-09-01 00:00:00+00:00,30.384283065795895,30.384283065795895,30.384283065795895,30.3842830657959,300,0.0,0
2020-09-02 00:00:00+00:00,30.73023223876953,30.73023223876953,30.73023223876953,30.73023223876953,200,0.0,0
2020-09-03 00:00:00+00:00,30.522662388224337,30.522662388224337,30.354629516601562,30.354629516601562,1000,0.0,0
2020-09-04 00:00:00+00:00,30.16683006286621,30.16683006286621,30.16683006286621,30.16683006286621,600,0.0,0
2020-09-08 00:00:00+00:00,30.01856605882753,30.01856605882753,29.899953842163086,29.899953842163086,9100,0.0,0
2020-09-09 00:00:00+00:00,29.899953842163086,29.899953842163086,29.899953842163086,29.899953842163086,0,0.0,0
2020-09-10 00:00:00+00:00,29.899953842163086,29.899953842163086,29.899953842163086,29.899953842163086,0,0.0,0
2020-09-11 00:00:00+00:00,29.899953842163086,29.899953842163086,29.899953842163086,29.899953842163086,0,0.0,0
2020-09-14 00:00:00+00:00,30.067984366440434,30.26567075034107,30.067984366440434,30.23601722717285,1000,0.0,0
2020-09-15 00:00:00+00:00,30.374397277832028,30.374397277832028,30.374397277832028,30.37439727783203,1400,0.0,0
2020-09-16 00:00:00+00:00,30.374397277832028,30.374397277832028,30.374397277832028,30.37439727783203,0,0.0,0
2020-09-17 00:00:00+00:00,30.374397277832028,30.374397277832028,30.374397277832028,30.37439727783203,0,0.0,0
2020-09-18 00:00:00+00:00,30.374397277832028,30.374397277832028,30.374397277832028,30.37439727783203,0,0.0,0
2020-09-21 00:00:00+00:00,30.374397277832028,30.374397277832028,30.374397277832028,30.37439727783203,0,0.0,0
2020-09-22 00:00:00+00:00,30.374397277832028,30.374397277832028,30.374397277832028,30.37439727783203,0,0.0,0
2020-09-23 00:00:00+00:00,30.374397277832028,30.374397277832028,30.374397277832028,30.37439727783203,0,0.0,0
2020-09-24 00:00:00+00:00,30.374397277832028,30.374397277832028,30.374397277832028,30.37439727783203,0,0.0,0
2020-09-25 00:00:00+00:00,29.899953842163086,29.899953842163086,29.899953842163086,29.899953842163086,300,0.0,0
2020-09-28 00:00:00+00:00,30.257917404174805,30.257917404174805,30.257917404174805,30.257917404174805,300,0.18,0
2020-09-29 00:00:00+00:00,30.257917404174805,30.267861081351764,30.257917404174805,30.257917404174805,4200,0.0,0
2020-09-30 00:00:00+00:00,30.14853801908783,30.14853801908783,30.128650665283203,30.128650665283203,800,0.0,0
2020-10-01 00:00:00+00:00,30.128650665283203,30.128650665283203,30.128650665283203,30.128650665283203,0,0.0,0
2020-10-02 00:00:00+00:00,30.07893562316894,30.07893562316894,30.07893562316894,30.078935623168945,400,0.0,0
2020-10-05 00:00:00+00:00,30.07893562316894,30.07893562316894,30.07893562316894,30.078935623168945,0,0.0,0
2020-10-06 00:00:00+00:00,30.337465286254886,30.337465286254886,30.337465286254886,30.337465286254883,400,0.0,0
2020-10-07 00:00:00+00:00,30.337465286254886,30.337465286254886,30.337465286254886,30.337465286254883,0,0.0,0
2020-10-08 00:00:00+00:00,30.337465286254886,30.337465286254886,30.337465286254886,30.337465286254883,0,0.0,0
2020-10-09 00:00:00+00:00,30.337465286254886,30.337465286254886,30.337465286254886,30.337465286254883,0,0.0,0
2020-10-13 00:00:00+00:00,30.337465286254886,30.337465286254886,30.337465286254886,30.337465286254883,0,0.0,0
2020-10-14 00:00:00+00:00,30.60593759413265,30.60593759413265,30.526390075683597,30.526390075683594,1800,0.0,0
2020-10-15 00:00:00+00:00,30.526390075683597,30.526390075683597,30.526390075683597,30.526390075683594,0,0.0,0
2020-10-16 00:00:00+00:00,30.60593872569994,30.60593872569994,30.566164016723633,30.566164016723633,800,0.0,0
2020-10-19 00:00:00+00:00,30.566164016723633,30.566164016723633,30.566164016723633,30.566164016723633,100,0.0,0
2020-10-20 00:00:00+00:00,30.277803882599386,30.3275203704834,30.277803882599386,30.3275203704834,500,0.0,0
2020-10-21 00:00:00+00:00,30.3275203704834,30.3275203704834,30.3275203704834,30.3275203704834,100,0.0,0
2020-10-22 00:00:00+00:00,30.3275203704834,30.3275203704834,30.3275203704834,30.3275203704834,200,0.0,0
2020-10-23 00:00:00+00:00,30.3275203704834,30.3275203704834,30.3275203704834,30.3275203704834,100,0.0,0
2020-10-26 00:00:00+00:00,30.27780454995523,30.27780454995523,29.949670791625973,29.949670791625977,2500,0.0,0
2020-10-27 00:00:00+00:00,29.949670791625973,29.949670791625973,29.949670791625973,29.949670791625977,0,0.0,0
2020-10-28 00:00:00+00:00,29.820404052734375,29.820404052734375,29.820404052734375,29.820404052734375,500,0.0,0
2020-10-29 00:00:00+00:00,29.601648999145684,29.601648999145684,29.591705322265625,29.591705322265625,1800,0.0,0
2020-10-30 00:00:00+00:00,29.591705322265625,29.591705322265625,29.591705322265625,29.591705322265625,0,0.0,0
2020-11-02 00:00:00+00:00,29.591705322265625,29.591705322265625,29.591705322265625,29.591705322265625,0,0.0,0
2020-11-03 00:00:00+00:00,29.711027145385746,29.711027145385746,29.711027145385746,29.711027145385742,200,0.0,0
2020-11-04 00:00:00+00:00,30.25791626299386,30.25791626299386,30.21814155578613,30.218141555786133,600,0.0,0
2020-11-05 00:00:00+00:00,30.397123907407124,30.41701126098633,30.397123907407124,30.417011260986328,800,0.0,0
2020-11-06 00:00:00+00:00,30.377236858367407,30.377236858367407,30.3275203704834,30.3275203704834,700,0.0,0
2020-11-09 00:00:00+00:00,30.824693317525124,30.824693317525124,30.73520212068473,30.745145797729492,800,0.0,0
2020-11-10 00:00:00+00:00,30.665597915649414,30.665597915649414,30.665597915649414,30.665597915649414,400,0.0,0
2020-11-11 00:00:00+00:00,30.93407223202502,30.93407223202502,30.82469367980957,30.82469367980957,3100,0.0,0
2020-11-12 00:00:00+00:00,30.78491860934607,30.78491860934607,30.745145797729492,30.745145797729492,800,0.0,0
2020-11-13 00:00:00+00:00,30.745145797729492,30.745145797729492,30.745145797729492,30.745145797729492,0,0.0,0
2020-11-16 00:00:00+00:00,31.02356260767128,31.063335418701175,31.02356260767128,31.063335418701172,13000,0.0,0
2020-11-17 00:00:00+00:00,31.063335418701175,31.063335418701175,31.063335418701175,31.063335418701172,0,0.0,0
2020-11-18 00:00:00+00:00,31.17271511136692,31.17271511136692,31.103111267089844,31.103111267089844,900,0.0,0
2020-11-19 00:00:00+00:00,31.103111267089844,31.103111267089844,31.103111267089844,31.103111267089844,0,0.0,0
2020-11-20 00:00:00+00:00,31.152827547779516,31.162771224975586,31.152827547779516,31.162771224975586,600,0.0,0
2020-11-23 00:00:00+00:00,31.262205123901367,31.262205123901367,31.262205123901367,31.262205123901367,100,0.0,0
2020-11-24 00:00:00+00:00,31.30197818904892,31.371582031249996,31.30197818904892,31.37158203125,600,0.0,0
2020-11-25 00:00:00+00:00,31.421300888061523,31.421300888061523,31.421300888061523,31.421300888061523,300,0.0,0
2020-11-26 00:00:00+00:00,31.43124456517711,31.441188242292693,31.421300888061523,31.421300888061523,2200,0.0,0
2020-11-27 00:00:00+00:00,31.47101783752441,31.47101783752441,31.47101783752441,31.471017837524414,100,0.0,0
2020-11-30 00:00:00+00:00,31.490904367868854,31.490904367868854,31.341753005981445,31.341753005981445,2800,0.0,0
2020-12-01 00:00:00+00:00,31.46107292175293,31.46107292175293,31.46107292175293,31.46107292175293,300,0.0,0
2020-12-02 00:00:00+00:00,31.411357879638672,31.411357879638672,31.411357879638672,31.411357879638672,700,0.0,0
2020-12-03 00:00:00+00:00,31.421300986884905,31.421300986884905,31.391469955444332,31.391469955444336,200,0.0,0
2020-12-04 00:00:00+00:00,31.341753005981445,31.341753005981445,31.341753005981445,31.341753005981445,700,0.0,0
2020-12-07 00:00:00+00:00,31.421301656456492,31.421301656456492,31.371583269662732,31.381526947021484,1000,0.0,0
2020-12-08 00:00:00+00:00,31.37158153143281,31.520734786987305,31.37158153143281,31.520734786987305,400,0.0,0
2020-12-09 00:00:00+00:00,31.54062080383301,31.54062080383301,31.54062080383301,31.540620803833008,200,0.0,0
2020-12-10 00:00:00+00:00,31.54062080383301,31.54062080383301,31.54062080383301,31.540620803833008,0,0.0,0
2020-12-11 00:00:00+00:00,31.371583019341912,31.371583019341912,31.272150039672855,31.27215003967285,500,0.0,0
2020-12-14 00:00:00+00:00,31.441188760297777,31.441188760297777,31.272150039672855,31.27215003967285,17000,0.0,0
2020-12-15 00:00:00+00:00,31.351696014404293,31.351696014404293,31.351696014404293,31.351696014404297,1600,0.0,0
2020-12-16 00:00:00+00:00,31.351696014404293,31.351696014404293,31.351696014404293,31.351696014404297,0,0.0,0
2020-12-17 00:00:00+00:00,31.351696014404293,31.351696014404293,31.351696014404293,31.351696014404297,0,0.0,0
2020-12-18 00:00:00+00:00,31.560507597656056,31.560507597656056,31.520734786987305,31.520734786987305,1400,0.0,0
2020-12-21 00:00:00+00:00,31.550565719604496,31.550565719604496,31.550565719604496,31.550565719604492,900,0.0,0
2020-12-22 00:00:00+00:00,31.72954750061035,31.72954750061035,31.72954750061035,31.72954750061035,300,0.0,0
2020-12-23 00:00:00+00:00,31.769321175821545,31.769321175821545,31.65994262695313,31.659942626953125,200,0.0,0
2020-12-24 00:00:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,200,0.0,0
2020-12-29 00:00:00+00:00,31.93000030517578,31.93000030517578,31.760000228881836,31.760000228881836,6700,0.18,0
2020-12-30 00:00:00+00:00,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,300,0.0,0
2020-12-31 00:00:00+00:00,31.790000915527344,31.790000915527344,31.770000457763672,31.770000457763672,600,0.0,0
2021-01-04 00:00:00+00:00,31.969999313354492,31.969999313354492,31.700000762939453,31.700000762939453,3900,0.0,0
2021-01-05 00:00:00+00:00,31.700000762939453,31.700000762939453,31.649999618530273,31.700000762939453,4100,0.0,0
2021-01-06 00:00:00+00:00,31.729999542236328,31.899999618530273,31.729999542236328,31.850000381469727,2200,0.0,0
2021-01-07 00:00:00+00:00,32.0,32.02000045776367,31.979999542236328,31.979999542236328,1600,0.0,0
2021-01-08 00:00:00+00:00,32.150001525878906,32.150001525878906,32.099998474121094,32.130001068115234,1100,0.0,0
2021-01-11 00:00:00+00:00,32.18000030517578,32.18000030517578,32.099998474121094,32.099998474121094,1000,0.0,0
