date,open,high,low,close,volume,dividends,split_ratio
2018-03-14 00:00:00+00:00,17.019899368286133,17.019899368286133,17.019899368286133,17.019899368286133,1787,0.0,0.0
2018-03-15 00:00:00+00:00,17.019899368286133,17.019899368286133,17.019899368286133,17.019899368286133,0,0.0,0.0
2018-03-16 00:00:00+00:00,17.019899368286133,17.019899368286133,17.019899368286133,17.019899368286133,0,0.0,0.0
2018-03-19 00:00:00+00:00,17.06233787536621,17.06233787536621,17.06233787536621,17.06233787536621,99,0.0,0.0
2018-03-20 00:00:00+00:00,17.181182861328125,17.181182861328125,17.181182861328125,17.181182861328125,397,0.0,0.0
2018-03-21 00:00:00+00:00,16.892565734649896,16.892565734649896,16.867100384885127,16.87558937072754,1589,0.0,0.0
2018-03-22 00:00:00+00:00,16.87558937072754,16.87558937072754,16.87558937072754,16.87558937072754,0,0.0,0.0
2018-03-23 00:00:00+00:00,16.87558937072754,16.87558937072754,16.87558937072754,16.87558937072754,0,0.0,0.0
2018-03-26 00:00:00+00:00,16.87558937072754,16.87558937072754,16.87558937072754,16.87558937072754,0,0.0,0.0
2018-03-27 00:00:00+00:00,16.95233726501465,16.95233726501465,16.95233726501465,16.95233726501465,0,0.090634,0.0
2018-03-28 00:00:00+00:00,16.95233726501465,16.95233726501465,16.95233726501465,16.95233726501465,0,0.0,0.0
2018-03-29 00:00:00+00:00,16.95233726501465,16.95233726501465,16.95233726501465,16.95233726501465,0,0.0,0.0
2018-04-02 00:00:00+00:00,16.824420928955078,16.824420928955078,16.824420928955078,16.824420928955078,1688,0.0,0.0
2018-04-03 00:00:00+00:00,16.824420928955078,16.824420928955078,16.824420928955078,16.824420928955078,0,0.0,0.0
2018-04-04 00:00:00+00:00,16.824420928955078,16.824420928955078,16.824420928955078,16.824420928955078,0,0.0,0.0
2018-04-05 00:00:00+00:00,16.824420928955078,16.824420928955078,16.824420928955078,16.824420928955078,0,0.0,0.0
2018-04-06 00:00:00+00:00,16.824420928955078,16.824420928955078,16.824420928955078,16.824420928955078,0,0.0,0.0
2018-04-09 00:00:00+00:00,16.824420928955078,16.824420928955078,16.824420928955078,16.824420928955078,0,0.0,0.0
2018-04-10 00:00:00+00:00,16.824420928955078,16.824420928955078,16.824420928955078,16.824420928955078,0,0.0,0.0
2018-04-11 00:00:00+00:00,16.824420928955078,16.824420928955078,16.824420928955078,16.824420928955078,0,0.0,0.0
2018-04-12 00:00:00+00:00,16.824420928955078,16.824420928955078,16.824420928955078,16.824420928955078,0,0.0,0.0
2018-04-13 00:00:00+00:00,16.662401033051463,16.662401033051463,16.653873443603516,16.653873443603516,14001,0.0,0.0
2018-04-16 00:00:00+00:00,16.653873443603516,16.653873443603516,16.653873443603516,16.653873443603516,0,0.0,0.0
2018-04-17 00:00:00+00:00,16.653873443603516,16.653873443603516,16.653873443603516,16.653873443603516,0,0.0,0.0
2018-04-18 00:00:00+00:00,16.653873443603516,16.653873443603516,16.653873443603516,16.653873443603516,0,0.0,0.0
2018-04-19 00:00:00+00:00,16.653873443603516,16.653873443603516,16.653873443603516,16.653873443603516,0,0.0,0.0
2018-04-20 00:00:00+00:00,16.84147834777832,16.84147834777832,16.84147834777832,16.84147834777832,596,0.0,0.0
2018-04-23 00:00:00+00:00,16.84147834777832,16.84147834777832,16.84147834777832,16.84147834777832,199,0.0,0.0
2018-04-24 00:00:00+00:00,16.84147834777832,16.84147834777832,16.84147834777832,16.84147834777832,0,0.0,0.0
2018-04-25 00:00:00+00:00,16.84147834777832,16.84147834777832,16.84147834777832,16.84147834777832,0,0.0,0.0
2018-04-26 00:00:00+00:00,16.89287567138672,16.89287567138672,16.89287567138672,16.89287567138672,298,0.090634,0.0
2018-04-27 00:00:00+00:00,16.89287567138672,16.89287567138672,16.89287567138672,16.89287567138672,0,0.0,0.0
2018-04-30 00:00:00+00:00,16.89287567138672,16.89287567138672,16.89287567138672,16.89287567138672,0,0.0,0.0
2018-05-01 00:00:00+00:00,16.89287567138672,16.89287567138672,16.89287567138672,16.89287567138672,0,0.0,0.0
2018-05-02 00:00:00+00:00,16.89287567138672,16.89287567138672,16.89287567138672,16.89287567138672,0,0.0,0.0
2018-05-03 00:00:00+00:00,16.89287567138672,16.89287567138672,16.89287567138672,16.89287567138672,0,0.0,0.0
2018-05-04 00:00:00+00:00,16.875751495361328,16.875751495361328,16.875751495361328,16.875751495361328,99,0.0,0.0
2018-05-07 00:00:00+00:00,16.89287567138672,16.89287567138672,16.89287567138672,16.89287567138672,298,0.0,0.0
2018-05-08 00:00:00+00:00,16.89287567138672,16.89287567138672,16.89287567138672,16.89287567138672,0,0.0,0.0
2018-05-09 00:00:00+00:00,16.89287567138672,16.89287567138672,16.89287567138672,16.89287567138672,0,0.0,0.0
2018-05-10 00:00:00+00:00,16.88431442038054,16.88431442038054,16.832916259765625,16.832916259765625,695,0.0,0.0
2018-05-11 00:00:00+00:00,16.790077209472656,16.790077209472656,16.790077209472656,16.790077209472656,397,0.0,0.0
2018-05-14 00:00:00+00:00,16.790077209472656,16.790077209472656,16.790077209472656,16.790077209472656,0,0.0,0.0
2018-05-15 00:00:00+00:00,16.95284591191903,16.95284591191903,16.918581008911133,16.918581008911133,1192,0.0,0.0
2018-05-16 00:00:00+00:00,16.85860824584961,16.85860824584961,16.85860824584961,16.85860824584961,993,0.0,0.0
2018-05-17 00:00:00+00:00,16.85860824584961,16.85860824584961,16.85860824584961,16.85860824584961,0,0.0,0.0
2018-05-18 00:00:00+00:00,16.85860824584961,16.85860824584961,16.85860824584961,16.85860824584961,0,0.0,0.0
2018-05-22 00:00:00+00:00,16.832909713457127,16.832909713457127,16.75581169128418,16.75581169128418,596,0.0,0.0
2018-05-23 00:00:00+00:00,16.918571841213314,16.97853660583496,16.918571841213314,16.97853660583496,199,0.0,0.0
2018-05-24 00:00:00+00:00,16.97853660583496,16.97853660583496,16.97853660583496,16.97853660583496,0,0.0,0.0
2018-05-25 00:00:00+00:00,16.97853660583496,16.97853660583496,16.97853660583496,16.97853660583496,0,0.0,0.0
2018-05-28 00:00:00+00:00,17.132740020751953,17.132740020751953,17.132740020751953,17.132740020751953,497,0.0,0.0
2018-05-29 00:00:00+00:00,16.995052711459355,17.08970832824707,16.995052711459355,17.08970832824707,695,0.090634,0.0
2018-05-30 00:00:00+00:00,17.08970832824707,17.08970832824707,17.08970832824707,17.08970832824707,0,0.0,0.0
2018-05-31 00:00:00+00:00,17.02946723631583,17.03807258605957,17.02946723631583,17.03807258605957,894,0.0,0.0
2018-06-01 00:00:00+00:00,17.03807258605957,17.03807258605957,17.03807258605957,17.03807258605957,0,0.0,0.0
2018-06-04 00:00:00+00:00,17.003658294677734,17.003658294677734,17.003658294677734,17.003658294677734,298,0.0,0.0
2018-06-05 00:00:00+00:00,17.184364318847656,17.184364318847656,17.184364318847656,17.184364318847656,3972,0.0,0.0
2018-06-06 00:00:00+00:00,17.00365768985638,17.00365768985638,16.995052337646484,16.995052337646484,42401,0.0,0.0
2018-06-07 00:00:00+00:00,16.995052337646484,16.995052337646484,16.995052337646484,16.995052337646484,0,0.0,0.0
2018-06-08 00:00:00+00:00,16.995052337646484,16.995052337646484,16.995052337646484,16.995052337646484,0,0.0,0.0
2018-06-11 00:00:00+00:00,17.167151250228873,17.235992431640625,17.167151250228873,17.235992431640625,2185,0.0,0.0
2018-06-12 00:00:00+00:00,17.235992431640625,17.235992431640625,17.235992431640625,17.235992431640625,0,0.0,0.0
2018-06-13 00:00:00+00:00,17.235992431640625,17.235992431640625,17.235992431640625,17.235992431640625,0,0.0,0.0
2018-06-14 00:00:00+00:00,17.339252471923828,17.339252471923828,17.339252471923828,17.339252471923828,298,0.0,0.0
2018-06-15 00:00:00+00:00,17.55438232421875,17.55438232421875,17.55438232421875,17.55438232421875,1291,0.0,0.0
2018-06-18 00:00:00+00:00,17.55438232421875,17.55438232421875,17.55438232421875,17.55438232421875,0,0.0,0.0
2018-06-19 00:00:00+00:00,17.55438232421875,17.55438232421875,17.55438232421875,17.55438232421875,0,0.0,0.0
2018-06-20 00:00:00+00:00,17.55438232421875,17.55438232421875,17.55438232421875,17.55438232421875,0,0.0,0.0
2018-06-21 00:00:00+00:00,17.64904072862347,17.683462142944336,17.64904072862347,17.683462142944336,199,0.0,0.0
2018-06-22 00:00:00+00:00,17.674856789364117,17.683462142944336,17.674856789364117,17.683462142944336,1688,0.0,0.0
2018-06-25 00:00:00+00:00,17.683462142944336,17.683462142944336,17.683462142944336,17.683462142944336,0,0.0,0.0
2018-06-26 00:00:00+00:00,17.683462142944336,17.683462142944336,17.683462142944336,17.683462142944336,0,0.0,0.0
2018-06-27 00:00:00+00:00,17.6229558950892,17.68345832824707,17.588384713112436,17.68345832824707,6256,0.090634,0.0
2018-06-28 00:00:00+00:00,17.519241333007812,17.519241333007812,17.519241333007812,17.519241333007812,4965,0.0,0.0
2018-06-29 00:00:00+00:00,17.294527053833008,17.294527053833008,17.294527053833008,17.294527053833008,497,0.0,0.0
2018-07-03 00:00:00+00:00,17.346382521295226,17.346382521295226,17.329097747802734,17.329097747802734,1986,0.0,0.0
2018-07-04 00:00:00+00:00,17.35502815246582,17.35502815246582,17.35502815246582,17.35502815246582,99,0.0,0.0
2018-07-05 00:00:00+00:00,17.346387466693084,17.346387466693084,17.303173065185547,17.303173065185547,2383,0.0,0.0
2018-07-06 00:00:00+00:00,17.303173065185547,17.303173065185547,17.303173065185547,17.303173065185547,0,0.0,0.0
2018-07-09 00:00:00+00:00,17.303173065185547,17.303173065185547,17.303173065185547,17.303173065185547,0,0.0,0.0
2018-07-10 00:00:00+00:00,17.380953842913748,17.380953842913748,17.372310638427734,17.372310638427734,7944,0.0,0.0
2018-07-11 00:00:00+00:00,17.389601842498557,17.536531448364258,17.389601842498557,17.536531448364258,1092,0.0,0.0
2018-07-12 00:00:00+00:00,17.536531448364258,17.536531448364258,17.536531448364258,17.536531448364258,0,0.0,0.0
2018-07-13 00:00:00+00:00,17.588388039907013,17.588388039907013,17.54517364501953,17.54517364501953,5561,0.0,0.0
2018-07-16 00:00:00+00:00,17.458746967182847,17.458746967182847,17.450103759765625,17.450103759765625,2483,0.0,0.0
2018-07-17 00:00:00+00:00,17.450103759765625,17.450103759765625,17.450103759765625,17.450103759765625,0,0.0,0.0
2018-07-18 00:00:00+00:00,17.450103759765625,17.450103759765625,17.450103759765625,17.450103759765625,0,0.0,0.0
2018-07-19 00:00:00+00:00,17.614318128577654,17.614318128577654,17.609994888305664,17.609994888305664,2483,0.0,0.0
2018-07-20 00:00:00+00:00,17.609994888305664,17.609994888305664,17.609994888305664,17.609994888305664,0,0.0,0.0
2018-07-23 00:00:00+00:00,17.415523529052734,17.415523529052734,17.415523529052734,17.415523529052734,6653,0.0,0.0
2018-07-24 00:00:00+00:00,17.415523529052734,17.415523529052734,17.415523529052734,17.415523529052734,0,0.0,0.0
2018-07-25 00:00:00+00:00,17.415523529052734,17.415523529052734,17.415523529052734,17.415523529052734,0,0.0,0.0
2018-07-26 00:00:00+00:00,17.441455841064453,17.441455841064453,17.441455841064453,17.441455841064453,1986,0.0,0.0
2018-07-27 00:00:00+00:00,17.44145671181484,17.44145671181484,17.40673065185547,17.40673065185547,1291,0.090634,0.0
2018-07-30 00:00:00+00:00,17.38936424255371,17.38936424255371,17.38936424255371,17.38936424255371,993,0.0,0.0
2018-07-31 00:00:00+00:00,17.415411058107136,17.424091339111328,17.415411058107136,17.424091339111328,8639,0.0,0.0
2018-08-01 00:00:00+00:00,17.354639378936174,17.36332130432129,17.319911677395723,17.36332130432129,37436,0.0,0.0
2018-08-02 00:00:00+00:00,17.398050083234295,17.458821926132924,17.398050083234295,17.45013999938965,1192,0.0,0.0
2018-08-03 00:00:00+00:00,17.36332011249011,17.38936424255371,17.337274338122576,17.38936424255371,124820,0.0,0.0
2018-08-07 00:00:00+00:00,17.49354258025272,17.49354258025272,17.458816528320312,17.458816528320312,397,0.0,0.0
2018-08-08 00:00:00+00:00,17.458816528320312,17.458816528320312,17.458816528320312,17.458816528320312,0,0.0,0.0
2018-08-09 00:00:00+00:00,17.510904908798754,17.510904908798754,17.476177215576172,17.476177215576172,1490,0.0,0.0
2018-08-10 00:00:00+00:00,17.606407165527344,17.606407165527344,17.606407165527344,17.606407165527344,397,0.0,0.0
2018-08-13 00:00:00+00:00,17.606407165527344,17.606407165527344,17.606407165527344,17.606407165527344,0,0.0,0.0
2018-08-14 00:00:00+00:00,17.502225337980967,17.55431524051263,17.502225337980967,17.54563331604004,10129,0.0,0.0
2018-08-15 00:00:00+00:00,17.536951065063477,17.536951065063477,17.536951065063477,17.536951065063477,397,0.0,0.0
2018-08-16 00:00:00+00:00,17.623771016467146,17.623771016467146,17.606407165527344,17.606407165527344,2185,0.0,0.0
2018-08-17 00:00:00+00:00,17.536952645714983,17.536952645714983,17.528270721435547,17.528270721435547,993,0.0,0.0
2018-08-20 00:00:00+00:00,17.554314849970016,17.554314849970016,17.528270721435547,17.528270721435547,8838,0.0,0.0
2018-08-21 00:00:00+00:00,17.528270721435547,17.528270721435547,17.528270721435547,17.528270721435547,0,0.0,0.0
2018-08-22 00:00:00+00:00,17.528270721435547,17.528270721435547,17.528270721435547,17.528270721435547,0,0.0,0.0
2018-08-23 00:00:00+00:00,17.528270721435547,17.528270721435547,17.528270721435547,17.528270721435547,0,0.0,0.0
2018-08-24 00:00:00+00:00,17.528270721435547,17.528270721435547,17.528270721435547,17.528270721435547,0,0.0,0.0
2018-08-27 00:00:00+00:00,17.493541717529297,17.493541717529297,17.493541717529297,17.493541717529297,397,0.0,0.0
2018-08-28 00:00:00+00:00,17.441455778733857,17.441455778733857,17.432775497436523,17.432775497436523,1291,0.0,0.0
2018-08-29 00:00:00+00:00,17.51125717163086,17.51125717163086,17.51125717163086,17.51125717163086,0,0.090634,0.0
2018-08-30 00:00:00+00:00,17.406612396240234,17.406612396240234,17.406612396240234,17.406612396240234,1291,0.0,0.0
2018-08-31 00:00:00+00:00,17.537425994873047,17.537425994873047,17.537425994873047,17.537425994873047,199,0.0,0.0
2018-09-04 00:00:00+00:00,17.659512051979966,17.703115463256836,17.659512051979966,17.703115463256836,10228,0.0,0.0
2018-09-05 00:00:00+00:00,17.746721267700195,17.746721267700195,17.746721267700195,17.746721267700195,298,0.0,0.0
2018-09-06 00:00:00+00:00,17.746721267700195,17.746721267700195,17.746721267700195,17.746721267700195,0,0.0,0.0
2018-09-07 00:00:00+00:00,17.746721267700195,17.746721267700195,17.746721267700195,17.746721267700195,0,0.0,0.0
2018-09-10 00:00:00+00:00,17.624629287929093,17.711837768554688,17.624629287929093,17.711837768554688,1589,0.0,0.0
2018-09-11 00:00:00+00:00,17.694393157958984,17.694393157958984,17.694393157958984,17.694393157958984,3376,0.0,0.0
2018-09-12 00:00:00+00:00,17.694393157958984,17.694393157958984,17.694393157958984,17.694393157958984,0,0.0,0.0
2018-09-13 00:00:00+00:00,17.694393157958984,17.694393157958984,17.694393157958984,17.694393157958984,0,0.0,0.0
2018-09-14 00:00:00+00:00,17.694393157958984,17.694393157958984,17.694393157958984,17.694393157958984,0,0.0,0.0
2018-09-17 00:00:00+00:00,17.694393157958984,17.694393157958984,17.694393157958984,17.694393157958984,0,0.0,0.0
2018-09-18 00:00:00+00:00,17.476378699703698,17.563587188720703,17.476378699703698,17.563587188720703,1490,0.0,0.0
2018-09-19 00:00:00+00:00,17.519979607112102,17.53742163275687,17.467655181884766,17.467655181884766,4866,0.0,0.0
2018-09-20 00:00:00+00:00,17.441496452845378,17.441496452845378,17.406612396240234,17.406612396240234,894,0.0,0.0
2018-09-21 00:00:00+00:00,17.406612396240234,17.406612396240234,17.406612396240234,17.406612396240234,0,0.0,0.0
2018-09-24 00:00:00+00:00,17.406612396240234,17.406612396240234,17.406612396240234,17.406612396240234,0,0.0,0.0
2018-09-25 00:00:00+00:00,17.432776787908125,17.458938180679525,17.432776787908125,17.441497802734375,7547,0.0,0.0
2018-09-26 00:00:00+00:00,17.537853240966797,17.537853240966797,17.537853240966797,17.537853240966797,993,0.090634,0.0
2018-09-27 00:00:00+00:00,17.537853240966797,17.537853240966797,17.537853240966797,17.537853240966797,0,0.0,0.0
2018-09-28 00:00:00+00:00,17.5466136751096,17.5466136751096,17.537853240966797,17.537853240966797,3277,0.0,0.0
2018-10-01 00:00:00+00:00,17.44149604764452,17.44149604764452,17.31885491718276,17.388935089111328,4965,0.0,0.0
2018-10-02 00:00:00+00:00,17.388935089111328,17.388935089111328,17.388935089111328,17.388935089111328,0,0.0,0.0
2018-10-03 00:00:00+00:00,17.388939054063567,17.388939054063567,17.327617645263672,17.327617645263672,1490,0.0,0.0
2018-10-04 00:00:00+00:00,17.345134735107422,17.345134735107422,17.345134735107422,17.345134735107422,99,0.0,0.0
2018-10-05 00:00:00+00:00,17.345136831261403,17.345136831261403,17.310096740722656,17.310096740722656,397,0.0,0.0
2018-10-09 00:00:00+00:00,17.310096740722656,17.310096740722656,17.310096740722656,17.310096740722656,0,0.0,0.0
2018-10-10 00:00:00+00:00,17.36265355187825,17.397693634033203,17.345132681214093,17.397693634033203,4071,0.0,0.0
2018-10-11 00:00:00+00:00,17.397693634033203,17.397693634033203,17.397693634033203,17.397693634033203,0,0.0,0.0
2018-10-12 00:00:00+00:00,17.397693634033203,17.397693634033203,17.397693634033203,17.397693634033203,0,0.0,0.0
2018-10-15 00:00:00+00:00,17.397693634033203,17.397693634033203,17.397693634033203,17.397693634033203,497,0.0,0.0
2018-10-16 00:00:00+00:00,17.33637237548828,17.33637237548828,17.33637237548828,17.33637237548828,99,0.0,0.0
2018-10-17 00:00:00+00:00,17.33637237548828,17.33637237548828,17.33637237548828,17.33637237548828,0,0.0,0.0
2018-10-18 00:00:00+00:00,17.494064331054688,17.494064331054688,17.494064331054688,17.494064331054688,497,0.0,0.0
2018-10-19 00:00:00+00:00,17.564136505126953,17.564136505126953,17.564136505126953,17.564136505126953,1787,0.0,0.0
2018-10-22 00:00:00+00:00,17.564136505126953,17.564136505126953,17.564136505126953,17.564136505126953,0,0.0,0.0
2018-10-23 00:00:00+00:00,17.459014892578125,17.459014892578125,17.459014892578125,17.459014892578125,1589,0.0,0.0
2018-10-24 00:00:00+00:00,17.33637259013458,17.33637259013458,17.3188533782959,17.3188533782959,2284,0.0,0.0
2018-10-25 00:00:00+00:00,17.3188533782959,17.3188533782959,17.3188533782959,17.3188533782959,0,0.0,0.0
2018-10-26 00:00:00+00:00,17.388935089111328,17.388935089111328,17.388935089111328,17.388935089111328,794,0.0,0.0
2018-10-29 00:00:00+00:00,17.468135833740234,17.468135833740234,17.468135833740234,17.468135833740234,0,0.090634,0.0
2018-10-30 00:00:00+00:00,17.388935089111328,17.388935089111328,17.388935089111328,17.388935089111328,397,0.0,0.0
2018-10-31 00:00:00+00:00,17.468135833740234,17.468135833740234,17.468135833740234,17.468135833740234,596,0.0,0.0
2018-11-01 00:00:00+00:00,17.468135833740234,17.468135833740234,17.468135833740234,17.468135833740234,0,0.0,0.0
2018-11-02 00:00:00+00:00,17.468135833740234,17.468135833740234,17.468135833740234,17.468135833740234,0,0.0,0.0
2018-11-05 00:00:00+00:00,17.468135833740234,17.468135833740234,17.468135833740234,17.468135833740234,0,0.0,0.0
2018-11-06 00:00:00+00:00,17.468135833740234,17.468135833740234,17.468135833740234,17.468135833740234,0,0.0,0.0
2018-11-07 00:00:00+00:00,17.468135833740234,17.468135833740234,17.468135833740234,17.468135833740234,0,0.0,0.0
2018-11-08 00:00:00+00:00,17.468135833740234,17.468135833740234,17.468135833740234,17.468135833740234,0,0.0,0.0
2018-11-09 00:00:00+00:00,17.468135833740234,17.468135833740234,17.468135833740234,17.468135833740234,0,0.0,0.0
2018-11-12 00:00:00+00:00,17.494529724121094,17.494529724121094,17.494529724121094,17.494529724121094,199,0.0,0.0
2018-11-13 00:00:00+00:00,17.485734939575195,17.485734939575195,17.485734939575195,17.485734939575195,199,0.0,0.0
2018-11-14 00:00:00+00:00,17.441734313964844,17.441734313964844,17.441734313964844,17.441734313964844,199,0.0,0.0
2018-11-15 00:00:00+00:00,17.441734313964844,17.441734313964844,17.441734313964844,17.441734313964844,0,0.0,0.0
2018-11-16 00:00:00+00:00,17.274534225463867,17.274534225463867,17.274534225463867,17.274534225463867,497,0.0,0.0
2018-11-19 00:00:00+00:00,17.22173500061035,17.22173500061035,17.22173500061035,17.22173500061035,99,0.0,0.0
2018-11-20 00:00:00+00:00,17.22173500061035,17.22173500061035,17.22173500061035,17.22173500061035,0,0.0,0.0
2018-11-21 00:00:00+00:00,17.22173500061035,17.22173500061035,17.22173500061035,17.22173500061035,0,0.0,0.0
2018-11-22 00:00:00+00:00,17.1161331653286,17.274534225463867,17.1161331653286,17.274534225463867,397,0.0,0.0
2018-11-23 00:00:00+00:00,17.274534225463867,17.274534225463867,17.274534225463867,17.274534225463867,0,0.0,0.0
2018-11-26 00:00:00+00:00,17.274534225463867,17.274534225463867,17.274534225463867,17.274534225463867,0,0.0,0.0
2018-11-27 00:00:00+00:00,17.274534225463867,17.274534225463867,17.274534225463867,17.274534225463867,99,0.0,0.0
2018-11-28 00:00:00+00:00,17.407140731811523,17.407140731811523,17.407140731811523,17.407140731811523,1986,0.090634,0.0
2018-11-29 00:00:00+00:00,17.407140731811523,17.407140731811523,17.407140731811523,17.407140731811523,0,0.0,0.0
2018-11-30 00:00:00+00:00,17.407140731811523,17.407140731811523,17.407140731811523,17.407140731811523,0,0.0,0.0
2018-12-03 00:00:00+00:00,17.407140731811523,17.407140731811523,17.407140731811523,17.407140731811523,0,0.0,0.0
2018-12-04 00:00:00+00:00,17.407140731811523,17.407140731811523,17.407140731811523,17.407140731811523,0,0.0,0.0
2018-12-05 00:00:00+00:00,17.592788696289062,17.592788696289062,17.592788696289062,17.592788696289062,695,0.0,0.0
2018-12-06 00:00:00+00:00,17.592788696289062,17.592788696289062,17.592788696289062,17.592788696289062,0,0.0,0.0
2018-12-07 00:00:00+00:00,17.592788696289062,17.592788696289062,17.592788696289062,17.592788696289062,0,0.0,0.0
2018-12-10 00:00:00+00:00,17.54859702376416,17.557437896728516,17.54859702376416,17.557437896728516,3773,0.0,0.0
2018-12-11 00:00:00+00:00,17.654678344726562,17.654678344726562,17.654678344726562,17.654678344726562,99,0.0,0.0
2018-12-12 00:00:00+00:00,17.654678344726562,17.654678344726562,17.654678344726562,17.654678344726562,0,0.0,0.0
