date,open,high,low,close,volume,dividends,split_ratio
2016-02-25 00:00:00+00:00,3.0,3.0,2.0,2.0,855,0,0.0
2016-02-26 00:00:00+00:00,2.0,2.0,2.0,2.0,1170,0,0.0
2016-02-29 00:00:00+00:00,2.0,2.0,2.0,2.0,5785,0,0.0
2016-03-01 00:00:00+00:00,2.0,3.0,2.0,2.0,2201,0,0.0
2016-03-02 00:00:00+00:00,2.0,2.0,2.0,2.0,973,0,0.0
2016-03-03 00:00:00+00:00,2.0,2.0,2.0,2.0,1461,0,0.0
2016-03-04 00:00:00+00:00,2.0,2.0,2.0,2.0,3485,0,0.0
2016-03-07 00:00:00+00:00,2.0,3.0,2.0,2.0,870,0,0.0
2016-03-08 00:00:00+00:00,3.0,3.0,2.0,2.0,1933,0,0.0
2016-03-09 00:00:00+00:00,2.0,2.0,2.0,2.0,10570,0,0.0
2016-03-10 00:00:00+00:00,3.0,3.0,2.0,2.0,34035,0,0.0
2016-03-11 00:00:00+00:00,2.0,2.0,2.0,2.0,2150,0,0.0
2016-03-14 00:00:00+00:00,2.0,2.0,2.0,2.0,1114,0,0.0
2016-03-15 00:00:00+00:00,2.0,3.0,2.0,2.0,7117,0,0.0
2016-03-16 00:00:00+00:00,2.0,3.0,2.0,3.0,1845,0,0.0
2016-03-17 00:00:00+00:00,3.0,3.0,2.0,2.0,945,0,0.0
2016-03-18 00:00:00+00:00,2.0,2.0,2.0,2.0,9998,0,0.0
2016-03-21 00:00:00+00:00,2.0,2.0,2.0,2.0,1330,0,0.0
2016-03-22 00:00:00+00:00,2.0,2.0,2.0,2.0,639,0,0.0
2016-03-23 00:00:00+00:00,2.0,2.0,2.0,2.0,2500,0,0.0
2016-03-24 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0,0.0
2016-03-28 00:00:00+00:00,2.0,2.0,2.0,2.0,4280,0,0.0
2016-03-29 00:00:00+00:00,2.0,2.0,2.0,2.0,231,0,0.0
2016-03-30 00:00:00+00:00,2.0,2.0,2.0,2.0,1385,0,0.0
2016-03-31 00:00:00+00:00,2.0,2.0,2.0,2.0,24328,0,0.0
2016-04-01 00:00:00+00:00,2.0,2.0,2.0,2.0,18429,0,0.0
2016-04-04 00:00:00+00:00,2.0,2.0,2.0,2.0,1825,0,0.0
2016-04-05 00:00:00+00:00,2.0,2.0,2.0,2.0,1230,0,0.0
2016-04-06 00:00:00+00:00,2.0,2.0,2.0,2.0,2350,0,0.0
2016-04-07 00:00:00+00:00,2.0,2.0,2.0,2.0,17485,0,0.0
2016-04-08 00:00:00+00:00,2.0,2.0,2.0,2.0,2903,0,0.0
2016-04-11 00:00:00+00:00,2.0,2.0,2.0,2.0,3372,0,0.0
2016-04-12 00:00:00+00:00,2.0,2.0,2.0,2.0,600,0,0.0
2016-04-13 00:00:00+00:00,2.0,2.0,2.0,2.0,300,0,0.0
2016-04-14 00:00:00+00:00,2.0,2.0,2.0,2.0,91,0,0.0
2016-04-15 00:00:00+00:00,2.0,2.0,2.0,2.0,1131,0,0.0
2016-04-18 00:00:00+00:00,2.0,2.0,2.0,2.0,325,0,0.0
2016-04-19 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0,0.0
2016-04-20 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0,0.0
2016-04-21 00:00:00+00:00,2.0,2.0,2.0,2.0,32230,0,0.0
2016-04-22 00:00:00+00:00,2.0,2.0,2.0,2.0,16061,0,0.0
2016-04-25 00:00:00+00:00,2.0,2.0,2.0,2.0,774,0,0.0
2016-04-26 00:00:00+00:00,2.0,2.0,2.0,2.0,2150,0,0.0
2016-04-27 00:00:00+00:00,2.0,2.0,2.0,2.0,1819,0,0.0
2016-04-28 00:00:00+00:00,2.0,2.0,2.0,2.0,250,0,0.0
2016-04-29 00:00:00+00:00,2.0,2.0,2.0,2.0,317,0,0.0
2016-05-02 00:00:00+00:00,2.0,2.0,2.0,2.0,11686,0,0.0
2016-05-03 00:00:00+00:00,2.0,2.0,2.0,2.0,1215,0,0.0
2016-05-04 00:00:00+00:00,2.0,2.0,2.0,2.0,9028,0,0.0
2016-05-05 00:00:00+00:00,2.0,2.0,2.0,2.0,2550,0,0.0
2016-05-06 00:00:00+00:00,2.0,2.0,2.0,2.0,300,0,0.0
2016-05-09 00:00:00+00:00,2.0,2.0,2.0,2.0,298,0,0.0
2016-05-10 00:00:00+00:00,2.0,2.0,2.0,2.0,2518,0,0.0
2016-05-11 00:00:00+00:00,2.0,2.0,2.0,2.0,1278,0,0.0
2016-05-12 00:00:00+00:00,2.0,2.0,2.0,2.0,749,0,0.0
2016-05-13 00:00:00+00:00,2.0,2.0,2.0,2.0,6723,0,0.0
2016-05-16 00:00:00+00:00,2.0,2.0,2.0,2.0,580,0,0.0
2016-05-17 00:00:00+00:00,2.0,2.0,2.0,2.0,300,0,0.0
2016-05-18 00:00:00+00:00,2.0,2.0,2.0,2.0,250,0,0.0
2016-05-19 00:00:00+00:00,2.0,2.0,2.0,2.0,16210,0,0.0
2016-05-20 00:00:00+00:00,2.0,2.0,2.0,2.0,447,0,0.0
2016-05-24 00:00:00+00:00,2.0,2.0,2.0,2.0,745,0,0.0
2016-05-25 00:00:00+00:00,2.0,2.0,2.0,2.0,409,0,0.0
2016-05-26 00:00:00+00:00,2.0,2.0,2.0,2.0,1250,0,0.0
2016-05-27 00:00:00+00:00,2.0,2.0,2.0,2.0,69,0,0.0
2016-05-30 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0,0.0
2016-05-31 00:00:00+00:00,2.0,2.0,2.0,2.0,4197,0,0.0
2016-06-01 00:00:00+00:00,2.0,2.0,2.0,2.0,185,0,0.0
2016-06-02 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0,0.0
2016-06-03 00:00:00+00:00,2.0,2.0,2.0,2.0,32825,0,0.0
2016-06-06 00:00:00+00:00,2.0,2.0,2.0,2.0,12845,0,0.0
2016-06-07 00:00:00+00:00,1.3300000429153442,1.899999976158142,1.3300000429153442,1.4600000381469727,32700,0,0.01
2016-06-08 00:00:00+00:00,1.600000023841858,1.9500000476837158,1.600000023841858,1.8700000047683716,15000,0,0.0
2016-06-09 00:00:00+00:00,1.7100000381469727,1.940000057220459,1.7100000381469727,1.7999999523162842,8400,0,0.0
2016-06-10 00:00:00+00:00,1.9199999570846558,1.9199999570846558,1.75,1.8899999856948853,2500,0,0.0
2016-06-13 00:00:00+00:00,1.9199999570846558,1.940000057220459,1.850000023841858,1.850000023841858,41000,0,0.0
2016-06-14 00:00:00+00:00,1.899999976158142,1.940000057220459,1.8200000524520874,1.8200000524520874,15600,0,0.0
2016-06-15 00:00:00+00:00,1.850000023841858,1.9299999475479126,1.850000023841858,1.8899999856948853,9000,0,0.0
2016-06-16 00:00:00+00:00,1.6200000047683716,1.899999976158142,1.6200000047683716,1.899999976158142,2800,0,0.0
2016-06-17 00:00:00+00:00,1.8600000143051147,1.899999976158142,1.7699999809265137,1.7699999809265137,15700,0,0.0
2016-06-20 00:00:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,200,0,0.0
2016-06-21 00:00:00+00:00,1.809999942779541,1.8200000524520874,1.690000057220459,1.8200000524520874,7600,0,0.0
2016-06-22 00:00:00+00:00,1.8300000429153442,1.899999976158142,1.8200000524520874,1.850000023841858,2600,0,0.0
2016-06-23 00:00:00+00:00,1.850000023841858,1.9199999570846558,1.840000033378601,1.8600000143051147,4600,0,0.0
2016-06-24 00:00:00+00:00,1.8700000047683716,2.0999999046325684,1.7999999523162842,1.850000023841858,7000,0,0.0
2016-06-27 00:00:00+00:00,1.8200000524520874,1.8799999952316284,1.809999942779541,1.8799999952316284,2400,0,0.0
2016-06-28 00:00:00+00:00,2.0,2.25,1.9900000095367432,2.240000009536743,2700,0,0.0
2016-06-29 00:00:00+00:00,1.909999966621399,2.200000047683716,1.909999966621399,2.200000047683716,3300,0,0.0
2016-06-30 00:00:00+00:00,2.200000047683716,2.619999885559082,2.1500000953674316,2.619999885559082,2500,0,0.0
2016-07-04 00:00:00+00:00,2.0999999046325684,3.200000047683716,2.0999999046325684,2.819999933242798,16000,0,0.0
2016-07-05 00:00:00+00:00,3.0,3.640000104904175,3.0,3.190000057220459,9300,0,0.0
2016-07-06 00:00:00+00:00,3.2100000381469727,5.480000019073486,3.1500000953674316,4.980000019073486,15000,0,0.0
2016-07-07 00:00:00+00:00,4.389999866485596,5.300000190734863,4.389999866485596,5.150000095367432,12600,0,0.0
2016-07-08 00:00:00+00:00,5.099999904632568,5.409999847412109,5.0,5.0,15200,0,0.0
2016-07-11 00:00:00+00:00,5.449999809265137,5.449999809265137,4.03000020980835,4.03000020980835,7700,0,0.0
2016-07-12 00:00:00+00:00,4.150000095367432,4.5,4.099999904632568,4.429999828338623,3200,0,0.0
2016-07-13 00:00:00+00:00,4.5,4.75,4.5,4.599999904632568,3300,0,0.0
2016-07-14 00:00:00+00:00,4.309999942779541,4.489999771118164,4.25,4.489999771118164,4700,0,0.0
2016-07-15 00:00:00+00:00,4.059999942779541,4.510000228881836,3.990000009536743,4.5,2600,0,0.0
2016-07-18 00:00:00+00:00,4.679999828338623,4.690000057220459,3.990000009536743,4.150000095367432,5800,0,0.0
2016-07-19 00:00:00+00:00,4.159999847412109,5.0,4.159999847412109,5.0,7200,0,0.0
2016-07-20 00:00:00+00:00,4.5,4.699999809265137,4.5,4.699999809265137,4200,0,0.0
2016-07-21 00:00:00+00:00,4.480000019073486,4.5,4.46999979019165,4.480000019073486,2600,0,0.0
2016-07-22 00:00:00+00:00,4.300000190734863,4.369999885559082,4.300000190734863,4.369999885559082,400,0,0.0
2016-07-25 00:00:00+00:00,4.5,4.5,4.5,4.5,500,0,0.0
2016-07-26 00:00:00+00:00,4.309999942779541,4.309999942779541,4.25,4.25,900,0,0.0
2016-07-27 00:00:00+00:00,4.239999771118164,4.5,4.21999979019165,4.5,2100,0,0.0
2016-07-28 00:00:00+00:00,4.300000190734863,4.5,4.300000190734863,4.300000190734863,1500,0,0.0
2016-07-29 00:00:00+00:00,4.25,4.489999771118164,4.190000057220459,4.190000057220459,1800,0,0.0
2016-08-02 00:00:00+00:00,4.019999980926514,4.440000057220459,3.6500000953674316,4.199999809265137,4400,0,0.0
2016-08-03 00:00:00+00:00,4.380000114440918,4.380000114440918,4.0,4.0,1200,0,0.0
2016-08-04 00:00:00+00:00,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,1900,0,0.0
2016-08-05 00:00:00+00:00,3.950000047683716,4.0,3.700000047683716,3.799999952316284,8600,0,0.0
2016-08-08 00:00:00+00:00,3.799999952316284,4.0,3.799999952316284,4.0,6300,0,0.0
2016-08-09 00:00:00+00:00,4.0,4.0,3.700000047683716,3.799999952316284,2100,0,0.0
2016-08-10 00:00:00+00:00,3.700000047683716,3.890000104904175,3.5999999046325684,3.6500000953674316,4500,0,0.0
2016-08-11 00:00:00+00:00,3.7799999713897705,3.7799999713897705,3.6500000953674316,3.6500000953674316,1900,0,0.0
2016-08-12 00:00:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,400,0,0.0
2016-08-15 00:00:00+00:00,3.75,4.099999904632568,3.549999952316284,3.9700000286102295,4900,0,0.0
2016-08-16 00:00:00+00:00,3.9000000953674316,4.150000095367432,3.9000000953674316,4.150000095367432,9800,0,0.0
2016-08-17 00:00:00+00:00,4.199999809265137,4.300000190734863,3.990000009536743,4.300000190734863,2400,0,0.0
2016-08-18 00:00:00+00:00,4.289999961853027,4.329999923706055,3.990000009536743,3.990000009536743,2700,0,0.0
2016-08-19 00:00:00+00:00,4.300000190734863,4.400000095367432,4.300000190734863,4.300000190734863,900,0,0.0
2016-08-22 00:00:00+00:00,4.349999904632568,4.539999961853027,4.28000020980835,4.539999961853027,2100,0,0.0
2016-08-23 00:00:00+00:00,4.53000020980835,4.53000020980835,4.019999980926514,4.019999980926514,1700,0,0.0
2016-08-24 00:00:00+00:00,4.199999809265137,4.5,4.199999809265137,4.199999809265137,4500,0,0.0
2016-08-25 00:00:00+00:00,4.349999904632568,4.539999961853027,4.300000190734863,4.300000190734863,5500,0,0.0
2016-08-26 00:00:00+00:00,4.050000190734863,4.150000095367432,4.019999980926514,4.150000095367432,1600,0,0.0
2016-08-29 00:00:00+00:00,4.139999866485596,4.139999866485596,4.019999980926514,4.019999980926514,2200,0,0.0
2016-08-30 00:00:00+00:00,4.03000020980835,4.349999904632568,4.03000020980835,4.050000190734863,3600,0,0.0
2016-08-31 00:00:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0,0.0
2016-09-01 00:00:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,1000,0,0.0
2016-09-02 00:00:00+00:00,4.300000190734863,4.409999847412109,4.25,4.25,3800,0,0.0
2016-09-06 00:00:00+00:00,4.25,4.25,4.25,4.25,1000,0,0.0
2016-09-07 00:00:00+00:00,4.099999904632568,4.25,4.099999904632568,4.25,400,0,0.0
2016-09-08 00:00:00+00:00,4.159999847412109,4.159999847412109,4.150000095367432,4.150000095367432,900,0,0.0
2016-09-09 00:00:00+00:00,4.199999809265137,4.199999809265137,4.159999847412109,4.199999809265137,2900,0,0.0
2016-09-12 00:00:00+00:00,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,2700,0,0.0
2016-09-13 00:00:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0.0
2016-09-14 00:00:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0.0
2016-09-15 00:00:00+00:00,3.9700000286102295,4.300000190734863,3.799999952316284,4.300000190734863,1400,0,0.0
2016-09-16 00:00:00+00:00,4.010000228881836,4.349999904632568,3.6700000762939453,4.349999904632568,17900,0,0.0
2016-09-19 00:00:00+00:00,4.340000152587891,4.340000152587891,3.799999952316284,3.990000009536743,14200,0,0.0
2016-09-20 00:00:00+00:00,3.799999952316284,3.859999895095825,3.75,3.859999895095825,15200,0,0.0
2016-09-21 00:00:00+00:00,3.700000047683716,3.700000047683716,3.5,3.5,14500,0,0.0
2016-09-22 00:00:00+00:00,3.4800000190734863,3.799999952316284,3.069999933242798,3.799999952316284,33100,0,0.0
2016-09-23 00:00:00+00:00,3.7899999618530273,3.7899999618530273,3.549999952316284,3.7799999713897705,800,0,0.0
2016-09-26 00:00:00+00:00,3.5,3.700000047683716,3.5,3.700000047683716,8000,0,0.0
2016-09-27 00:00:00+00:00,3.299999952316284,3.549999952316284,3.299999952316284,3.549999952316284,300,0,0.0
2016-09-28 00:00:00+00:00,3.299999952316284,3.5,3.299999952316284,3.5,6400,0,0.0
2016-09-29 00:00:00+00:00,3.549999952316284,3.549999952316284,3.319999933242798,3.3299999237060547,4200,0,0.0
2016-09-30 00:00:00+00:00,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.4000000953674316,700,0,0.0
2016-10-03 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100,0,0.0
2016-10-04 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,400,0,0.0
2016-10-05 00:00:00+00:00,3.049999952316284,3.0899999141693115,3.049999952316284,3.0899999141693115,600,0,0.0
2016-10-06 00:00:00+00:00,3.0899999141693115,3.25,3.049999952316284,3.25,1400,0,0.0
2016-10-07 00:00:00+00:00,3.25,3.25,3.0999999046325684,3.200000047683716,3200,0,0.0
2016-10-11 00:00:00+00:00,3.200000047683716,3.25,3.0,3.25,3300,0,0.0
2016-10-12 00:00:00+00:00,2.9200000762939453,3.5399999618530273,2.9200000762939453,3.5399999618530273,4100,0,0.0
2016-10-13 00:00:00+00:00,3.1700000762939453,3.5199999809265137,3.1500000953674316,3.5199999809265137,1200,0,0.0
2016-10-14 00:00:00+00:00,3.25,3.25,3.25,3.25,800,0,0.0
2016-10-17 00:00:00+00:00,3.25,3.25,3.25,3.25,0,0,0.0
2016-10-18 00:00:00+00:00,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1500000953674316,1400,0,0.0
2016-10-19 00:00:00+00:00,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,1300,0,0.0
2016-10-20 00:00:00+00:00,3.25,3.25,3.25,3.25,3200,0,0.0
2016-10-21 00:00:00+00:00,3.2899999618530273,3.2899999618530273,3.2799999713897705,3.2899999618530273,1200,0,0.0
2016-10-24 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100,0,0.0
2016-10-25 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0,0.0
2016-10-26 00:00:00+00:00,3.1600000858306885,3.1600000858306885,3.059999942779541,3.059999942779541,1400,0,0.0
2016-10-27 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500,0,0.0
2016-10-28 00:00:00+00:00,2.9800000190734863,3.109999895095825,2.9800000190734863,3.0,1200,0,0.0
2016-10-31 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0,0.0
2016-11-01 00:00:00+00:00,3.009999990463257,3.0899999141693115,2.990000009536743,3.0899999141693115,3400,0,0.0
2016-11-02 00:00:00+00:00,3.0,3.1500000953674316,3.0,3.1500000953674316,14300,0,0.0
2016-11-03 00:00:00+00:00,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,1100,0,0.0
2016-11-04 00:00:00+00:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1000,0,0.0
2016-11-07 00:00:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,100,0,0.0
2016-11-08 00:00:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,0,0.0
2016-11-09 00:00:00+00:00,3.059999942779541,3.240000009536743,3.0199999809265137,3.240000009536743,7200,0,0.0
2016-11-10 00:00:00+00:00,3.069999933242798,3.2799999713897705,3.069999933242798,3.2799999713897705,12000,0,0.0
2016-11-11 00:00:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,0,0.0
2016-11-14 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,500,0,0.0
2016-11-15 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0,0.0
2016-11-16 00:00:00+00:00,3.069999933242798,3.069999933242798,3.049999952316284,3.049999952316284,600,0,0.0
2016-11-17 00:00:00+00:00,3.049999952316284,3.0999999046325684,3.0,3.0999999046325684,1300,0,0.0
2016-11-18 00:00:00+00:00,3.009999990463257,3.069999933242798,2.9000000953674316,3.069999933242798,17200,0,0.0
2016-11-21 00:00:00+00:00,3.0999999046325684,3.299999952316284,3.0199999809265137,3.299999952316284,12700,0,0.0
2016-11-22 00:00:00+00:00,3.299999952316284,3.859999895095825,3.259999990463257,3.859999895095825,1100,0,0.0
2016-11-23 00:00:00+00:00,3.640000104904175,3.859999895095825,3.640000104904175,3.8499999046325684,5700,0,0.0
2016-11-24 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.130000114440918,3.1500000953674316,36400,0,0.0
2016-11-25 00:00:00+00:00,3.140000104904175,3.450000047683716,3.140000104904175,3.4000000953674316,18000,0,0.0
2016-11-28 00:00:00+00:00,3.4000000953674316,3.990000009536743,3.4000000953674316,3.990000009536743,3600,0,0.0
2016-11-29 00:00:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,1700,0,0.0
2016-11-30 00:00:00+00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,200,0,0.0
2016-12-01 00:00:00+00:00,3.9000000953674316,3.9000000953674316,3.3499999046325684,3.3499999046325684,600,0,0.0
2016-12-02 00:00:00+00:00,3.380000114440918,3.799999952316284,3.380000114440918,3.799999952316284,11500,0,0.0
2016-12-05 00:00:00+00:00,3.450000047683716,3.75,3.2200000286102295,3.299999952316284,3600,0,0.0
2016-12-06 00:00:00+00:00,3.1700000762939453,3.3499999046325684,3.1700000762939453,3.3499999046325684,1700,0,0.0
2016-12-07 00:00:00+00:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,400,0,0.0
2016-12-08 00:00:00+00:00,3.5799999237060547,3.5799999237060547,3.5,3.5,700,0,0.0
2016-12-09 00:00:00+00:00,3.5,3.630000114440918,3.4000000953674316,3.4000000953674316,2200,0,0.0
2016-12-12 00:00:00+00:00,3.5,3.5,3.4000000953674316,3.4000000953674316,1200,0,0.0
2016-12-13 00:00:00+00:00,3.25,3.25,3.200000047683716,3.2200000286102295,500,0,0.0
2016-12-14 00:00:00+00:00,3.1700000762939453,3.25,3.1500000953674316,3.25,1800,0,0.0
2016-12-15 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.0899999141693115,3.0899999141693115,2800,0,0.0
2016-12-16 00:00:00+00:00,3.0899999141693115,3.380000114440918,3.0899999141693115,3.380000114440918,6900,0,0.0
2016-12-19 00:00:00+00:00,3.369999885559082,3.5999999046325684,3.369999885559082,3.5999999046325684,5200,0,0.0
2016-12-20 00:00:00+00:00,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,400,0,0.0
2016-12-21 00:00:00+00:00,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.5999999046325684,6600,0,0.0
2016-12-22 00:00:00+00:00,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,1000,0,0.0
2016-12-23 00:00:00+00:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,1600,0,0.0
2016-12-28 00:00:00+00:00,3.799999952316284,4.5,3.799999952316284,4.440000057220459,9000,0,0.0
2016-12-29 00:00:00+00:00,4.440000057220459,5.150000095367432,4.440000057220459,4.610000133514404,8600,0,0.0
2016-12-30 00:00:00+00:00,4.679999828338623,5.0,4.679999828338623,5.0,6200,0,0.0
2017-01-03 00:00:00+00:00,5.110000133514404,7.099999904632568,5.110000133514404,6.650000095367432,30300,0,0.0
2017-01-04 00:00:00+00:00,6.739999771118164,7.190000057220459,6.190000057220459,6.440000057220459,21500,0,0.0
2017-01-05 00:00:00+00:00,6.139999866485596,6.420000076293945,5.5,5.5,21500,0,0.0
2017-01-06 00:00:00+00:00,5.440000057220459,5.440000057220459,5.190000057220459,5.400000095367432,1100,0,0.0
2017-01-09 00:00:00+00:00,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,7900,0,0.0
2017-01-10 00:00:00+00:00,5.139999866485596,5.139999866485596,4.510000228881836,4.619999885559082,18500,0,0.0
2017-01-11 00:00:00+00:00,4.820000171661377,4.980000019073486,4.71999979019165,4.71999979019165,1400,0,0.0
2017-01-12 00:00:00+00:00,4.769999980926514,5.199999809265137,4.769999980926514,5.050000190734863,2600,0,0.0
2017-01-13 00:00:00+00:00,5.199999809265137,5.329999923706055,5.199999809265137,5.329999923706055,3600,0,0.0
2017-01-16 00:00:00+00:00,5.389999866485596,5.449999809265137,5.340000152587891,5.340000152587891,4900,0,0.0
2017-01-17 00:00:00+00:00,5.150000095367432,5.5,5.150000095367432,5.320000171661377,13600,0,0.0
2017-01-18 00:00:00+00:00,5.230000019073486,5.230000019073486,4.920000076293945,5.03000020980835,4900,0,0.0
2017-01-19 00:00:00+00:00,5.389999866485596,5.389999866485596,4.900000095367432,5.0,3800,0,0.0
2017-01-20 00:00:00+00:00,5.0,5.0,4.71999979019165,4.71999979019165,1600,0,0.0
2017-01-23 00:00:00+00:00,4.730000019073486,4.78000020980835,4.71999979019165,4.730000019073486,2800,0,0.0
2017-01-24 00:00:00+00:00,4.800000190734863,4.929999828338623,4.800000190734863,4.800000190734863,1000,0,0.0
2017-01-25 00:00:00+00:00,4.769999980926514,4.769999980926514,4.699999809265137,4.71999979019165,2600,0,0.0
2017-01-26 00:00:00+00:00,4.699999809265137,4.699999809265137,4.21999979019165,4.21999979019165,25200,0,0.0
2017-01-27 00:00:00+00:00,4.340000152587891,4.340000152587891,4.099999904632568,4.099999904632568,9100,0,0.0
2017-01-30 00:00:00+00:00,4.139999866485596,4.329999923706055,4.099999904632568,4.199999809265137,3500,0,0.0
2017-01-31 00:00:00+00:00,4.789999961853027,5.179999828338623,4.349999904632568,4.880000114440918,5600,0,0.0
2017-02-01 00:00:00+00:00,5.139999866485596,5.300000190734863,4.960000038146973,5.199999809265137,9800,0,0.0
2017-02-02 00:00:00+00:00,5.0,5.5,4.869999885559082,5.289999961853027,8400,0,0.0
2017-02-03 00:00:00+00:00,5.010000228881836,5.46999979019165,5.010000228881836,5.25,3800,0,0.0
