date,open,high,low,close,volume,dividends,split_ratio
2016-12-16 00:00:00+00:00,21.90840530395508,21.90840530395508,21.90840530395508,21.908405303955078,0,0.0,0
2016-12-19 00:00:00+00:00,21.90840530395508,21.90840530395508,21.90840530395508,21.908405303955078,0,0.0,0
2016-12-20 00:00:00+00:00,21.90840530395508,21.90840530395508,21.90840530395508,21.908405303955078,0,0.0,0
2016-12-21 00:00:00+00:00,21.90840530395508,21.90840530395508,21.90840530395508,21.908405303955078,4200,0.0,0
2016-12-22 00:00:00+00:00,21.90840530395508,21.90840530395508,21.90840530395508,21.908405303955078,0,0.0,0
2016-12-23 00:00:00+00:00,21.972408294677734,21.972408294677734,21.972408294677734,21.972408294677734,0,0.067,0
2016-12-28 00:00:00+00:00,21.972408294677734,21.972408294677734,21.972408294677734,21.972408294677734,0,0.0,0
2016-12-29 00:00:00+00:00,21.972408294677734,21.972408294677734,21.972408294677734,21.972408294677734,0,0.0,0
2016-12-30 00:00:00+00:00,21.972408294677734,21.972408294677734,21.972408294677734,21.972408294677734,0,0.0,0
2017-01-03 00:00:00+00:00,22.31632470371262,22.325878143310547,22.31632470371262,22.325878143310547,2600,0.0,0
2017-01-04 00:00:00+00:00,22.325878143310547,22.325878143310547,22.325878143310547,22.325878143310547,0,0.0,0
2017-01-05 00:00:00+00:00,22.325878143310547,22.325878143310547,22.325878143310547,22.325878143310547,100,0.0,0
2017-01-06 00:00:00+00:00,22.325878143310547,22.325878143310547,22.325878143310547,22.325878143310547,0,0.0,0
2017-01-09 00:00:00+00:00,22.325878143310547,22.325878143310547,22.325878143310547,22.325878143310547,100,0.0,0
2017-01-10 00:00:00+00:00,22.40230278210273,22.40230278210273,22.344982147216797,22.344982147216797,1100,0.0,0
2017-01-11 00:00:00+00:00,22.40230369567871,22.40230369567871,22.40230369567871,22.40230369567871,600,0.0,0
2017-01-12 00:00:00+00:00,22.239900588989258,22.239900588989258,22.239900588989258,22.239900588989258,200,0.0,0
2017-01-13 00:00:00+00:00,22.287666320800778,22.287666320800778,22.287666320800778,22.28766632080078,500,0.0,0
2017-01-16 00:00:00+00:00,22.373642437938948,22.38319587707519,22.373642437938948,22.383195877075195,400,0.0,0
2017-01-17 00:00:00+00:00,22.38319587707519,22.38319587707519,22.38319587707519,22.383195877075195,0,0.0,0
2017-01-18 00:00:00+00:00,22.20646460708611,22.20646460708611,22.163475036621094,22.163475036621094,300,0.0,0
2017-01-19 00:00:00+00:00,22.163475036621094,22.163475036621094,22.163475036621094,22.163475036621094,100,0.0,0
2017-01-20 00:00:00+00:00,22.26855867878008,22.43096351623535,22.26855867878008,22.43096351623535,3400,0.0,0
2017-01-23 00:00:00+00:00,22.325881207774504,22.325881207774504,22.19213485717773,22.192134857177734,2300,0.0,0
2017-01-24 00:00:00+00:00,22.373641497206236,22.373641497206236,22.364088058471676,22.36408805847168,300,0.0,0
2017-01-25 00:00:00+00:00,22.364088058471676,22.364088058471676,22.364088058471676,22.36408805847168,0,0.0,0
2017-01-26 00:00:00+00:00,22.364088058471676,22.364088058471676,22.364088058471676,22.36408805847168,0,0.0,0
2017-01-27 00:00:00+00:00,22.70801018804991,22.71756362915039,22.70801018804991,22.71756362915039,4500,0.0,0
2017-01-30 00:00:00+00:00,22.48828887939453,22.48828887939453,22.48828887939453,22.48828887939453,1800,0.0,0
2017-01-31 00:00:00+00:00,22.306771762565305,22.306771762565305,22.297218322753903,22.297218322753906,700,0.0,0
2017-02-01 00:00:00+00:00,22.622029789449197,22.622029789449197,22.612476348876953,22.612476348876953,800,0.0,0
2017-02-02 00:00:00+00:00,22.612476348876953,22.612476348876953,22.612476348876953,22.612476348876953,100,0.0,0
2017-02-03 00:00:00+00:00,22.73666572570801,22.73666572570801,22.73666572570801,22.736665725708008,300,0.0,0
2017-02-06 00:00:00+00:00,22.421409755836006,22.622028350830078,22.421409755836006,22.622028350830078,600,0.0,0
2017-02-07 00:00:00+00:00,22.622028350830078,22.622028350830078,22.622028350830078,22.622028350830078,100,0.0,0
2017-02-08 00:00:00+00:00,22.73666572570801,22.73666572570801,22.73666572570801,22.736665725708008,1500,0.0,0
2017-02-09 00:00:00+00:00,22.73666572570801,22.73666572570801,22.73666572570801,22.736665725708008,0,0.0,0
2017-02-10 00:00:00+00:00,22.73666572570801,22.73666572570801,22.73666572570801,22.736665725708008,100,0.0,0
2017-02-13 00:00:00+00:00,22.73666572570801,22.73666572570801,22.73666572570801,22.736665725708008,100,0.0,0
2017-02-14 00:00:00+00:00,23.11879683313092,23.11879683313092,23.109243392944336,23.109243392944336,1100,0.0,0
2017-02-15 00:00:00+00:00,23.071027476038235,23.223878860473633,23.071027476038235,23.223878860473633,3000,0.0,0
2017-02-16 00:00:00+00:00,23.223878860473633,23.223878860473633,23.223878860473633,23.223878860473633,100,0.0,0
2017-02-17 00:00:00+00:00,22.94684172580884,22.94684172580884,22.93728828430176,22.937288284301758,900,0.0,0
2017-02-21 00:00:00+00:00,23.27164696926728,23.281200408935547,23.27164696926728,23.281200408935547,1200,0.0,0
2017-02-22 00:00:00+00:00,23.109246739910073,23.109246739910073,23.099693298339844,23.099693298339844,300,0.0,0
2017-02-23 00:00:00+00:00,23.28120137781236,23.28120137781236,23.262094497680664,23.262094497680664,1200,0.0,0
2017-02-24 00:00:00+00:00,22.879966735839844,22.879966735839844,22.879966735839844,22.879966735839844,200,0.0,0
2017-02-27 00:00:00+00:00,22.879966735839844,22.879966735839844,22.879966735839844,22.879966735839844,0,0.0,0
2017-02-28 00:00:00+00:00,22.975497346693434,22.975497346693434,22.927731967281233,22.956392288208008,2600,0.0,0
2017-03-01 00:00:00+00:00,23.319413170036686,23.35762693006097,23.319413170036686,23.338520050048828,2500,0.0,0
2017-03-02 00:00:00+00:00,23.47226314817298,23.47226314817298,23.30985832214356,23.309858322143555,1100,0.0,0
2017-03-03 00:00:00+00:00,23.17611535922043,23.262094497680664,23.17611535922043,23.262094497680664,1900,0.0,0
2017-03-06 00:00:00+00:00,23.262094497680664,23.262094497680664,23.262094497680664,23.262094497680664,600,0.0,0
2017-03-07 00:00:00+00:00,23.262094497680664,23.262094497680664,23.262094497680664,23.262094497680664,100,0.0,0
2017-03-08 00:00:00+00:00,23.262094497680664,23.262094497680664,23.262094497680664,23.262094497680664,0,0.0,0
2017-03-09 00:00:00+00:00,23.262095318508692,23.319414138793945,23.262095318508692,23.319414138793945,900,0.0,0
2017-03-10 00:00:00+00:00,23.319414138793945,23.319414138793945,23.319414138793945,23.319414138793945,200,0.0,0
2017-03-13 00:00:00+00:00,23.44838108877075,23.520030975341797,23.44838108877075,23.520030975341797,300,0.0,0
2017-03-14 00:00:00+00:00,23.520030975341797,23.520030975341797,23.520030975341797,23.520030975341797,0,0.0,0
2017-03-15 00:00:00+00:00,23.520030975341797,23.520030975341797,23.520030975341797,23.520030975341797,0,0.0,0
2017-03-16 00:00:00+00:00,23.558242327997956,23.558242327997956,23.5486888885498,23.548688888549805,3300,0.0,0
2017-03-17 00:00:00+00:00,23.5486888885498,23.5486888885498,23.5486888885498,23.548688888549805,0,0.0,0
2017-03-20 00:00:00+00:00,23.596456527709957,23.596456527709957,23.596456527709957,23.59645652770996,5100,0.0,0
2017-03-21 00:00:00+00:00,23.45315948368192,23.45315948368192,23.376733779907227,23.376733779907227,2200,0.0,0
2017-03-22 00:00:00+00:00,23.376733779907227,23.376733779907227,23.376733779907227,23.376733779907227,100,0.0,0
2017-03-23 00:00:00+00:00,23.424503326416016,23.424503326416016,23.424503326416016,23.424503326416016,900,0.0,0
2017-03-24 00:00:00+00:00,23.414945602416992,23.414945602416992,23.414945602416992,23.414945602416992,1000,0.0,0
2017-03-27 00:00:00+00:00,23.414945602416992,23.414945602416992,23.414945602416992,23.414945602416992,200,0.0,0
2017-03-28 00:00:00+00:00,23.505982529600416,23.678466796874996,23.505982529600416,23.678466796875,700,0.075,0
2017-03-29 00:00:00+00:00,23.67846557742922,23.72637939453125,23.61138806121161,23.72637939453125,1700,0.0,0
2017-03-30 00:00:00+00:00,23.716797852530682,23.716797852530682,23.66888586068641,23.678466796875,17800,0.0,0
2017-03-31 00:00:00+00:00,23.678466796874996,23.678466796874996,23.678466796874996,23.678466796875,100,0.0,0
2017-04-03 00:00:00+00:00,23.630550142029776,23.640132904052738,23.630550142029776,23.640132904052734,200,0.0,0
2017-04-04 00:00:00+00:00,23.49639654172995,23.659299850463867,23.49639654172995,23.659299850463867,2900,0.0,0
2017-04-05 00:00:00+00:00,23.659299850463867,23.659299850463867,23.659299850463867,23.659299850463867,100,0.0,0
2017-04-06 00:00:00+00:00,23.601804733276367,23.601804733276367,23.601804733276367,23.601804733276367,400,0.0,0
2017-04-07 00:00:00+00:00,23.707210783413935,23.707210783413935,23.69762802124023,23.697628021240234,700,0.0,0
2017-04-10 00:00:00+00:00,23.69762802124023,23.69762802124023,23.69762802124023,23.697628021240234,0,0.0,0
2017-04-11 00:00:00+00:00,23.5443115234375,23.5443115234375,23.5443115234375,23.5443115234375,400,0.0,0
2017-04-12 00:00:00+00:00,23.55389213562012,23.55389213562012,23.55389213562012,23.553892135620117,1300,0.0,0
2017-04-13 00:00:00+00:00,23.51556364151085,23.525144577026367,23.51556364151085,23.525144577026367,1200,0.0,0
2017-04-17 00:00:00+00:00,23.525144577026367,23.525144577026367,23.525144577026367,23.525144577026367,0,0.0,0
2017-04-18 00:00:00+00:00,23.28557858184012,23.362238852148174,23.256832122802734,23.256832122802734,3100,0.0,0
2017-04-19 00:00:00+00:00,23.256832122802734,23.256832122802734,23.256832122802734,23.256832122802734,100,0.0,0
2017-04-20 00:00:00+00:00,23.256832122802734,23.256832122802734,23.256832122802734,23.256832122802734,0,0.0,0
2017-04-21 00:00:00+00:00,23.55389213562012,23.55389213562012,23.55389213562012,23.553892135620117,300,0.0,0
2017-04-24 00:00:00+00:00,23.898864746093746,23.898864746093746,23.898864746093746,23.89886474609375,3100,0.0,0
2017-04-25 00:00:00+00:00,23.898864746093746,23.898864746093746,23.898864746093746,23.89886474609375,0,0.0,0
2017-04-26 00:00:00+00:00,23.898864746093746,23.898864746093746,23.898864746093746,23.89886474609375,0,0.0,0
2017-04-27 00:00:00+00:00,23.898864746093746,23.898864746093746,23.898864746093746,23.89886474609375,0,0.0,0
2017-04-28 00:00:00+00:00,24.320496169651378,24.464235793615558,24.320496169651378,24.445070266723633,2100,0.0,0
2017-05-01 00:00:00+00:00,24.550483949523596,24.550483949523596,24.54090118408203,24.54090118408203,200,0.0,0
2017-05-02 00:00:00+00:00,24.54090118408203,24.54090118408203,24.54090118408203,24.54090118408203,100,0.0,0
2017-05-03 00:00:00+00:00,24.54090118408203,24.54090118408203,24.54090118408203,24.54090118408203,0,0.0,0
2017-05-04 00:00:00+00:00,24.799623245515434,24.80920600891113,24.799623245515434,24.809206008911133,3500,0.0,0
2017-05-05 00:00:00+00:00,24.80920600891113,24.80920600891113,24.80920600891113,24.809206008911133,200,0.0,0
2017-05-08 00:00:00+00:00,25.029603635513272,25.039184570312504,25.029603635513272,25.0391845703125,600,0.0,0
2017-05-09 00:00:00+00:00,25.039184570312504,25.039184570312504,25.039184570312504,25.0391845703125,100,0.0,0
2017-05-10 00:00:00+00:00,25.039184570312504,25.039184570312504,25.039184570312504,25.0391845703125,200,0.0,0
2017-05-11 00:00:00+00:00,25.039184570312504,25.039184570312504,25.039184570312504,25.0391845703125,100,0.0,0
2017-05-12 00:00:00+00:00,25.039184570312504,25.039184570312504,25.039184570312504,25.0391845703125,0,0.0,0
2017-05-15 00:00:00+00:00,25.106266021728516,25.106266021728516,25.106266021728516,25.106266021728516,300,0.0,0
2017-05-16 00:00:00+00:00,25.173347473144528,25.18293023797387,25.173347473144528,25.17334747314453,2700,0.0,0
2017-05-17 00:00:00+00:00,25.106268384072788,25.106268384072788,24.655887603759766,24.655887603759766,1100,0.0,0
2017-05-18 00:00:00+00:00,24.655887603759766,24.655887603759766,24.655887603759766,24.655887603759766,0,0.0,0
2017-05-19 00:00:00+00:00,24.933777954080846,24.9625244140625,24.933777954080846,24.9625244140625,3300,0.0,0
2017-05-23 00:00:00+00:00,24.9625244140625,24.9625244140625,24.9625244140625,24.9625244140625,0,0.0,0
2017-05-24 00:00:00+00:00,25.034397184502588,25.067935943603516,25.034397184502588,25.067935943603516,200,0.0,0
2017-05-25 00:00:00+00:00,25.077519069305296,25.125431060791016,25.067936305463093,25.125431060791016,1800,0.0,0
2017-05-26 00:00:00+00:00,25.067932371713447,25.067932371713447,25.058349609375,25.058349609375,2600,0.0,0
2017-05-29 00:00:00+00:00,24.818790435791016,24.818790435791016,24.818790435791016,24.818790435791016,300,0.0,0
2017-05-30 00:00:00+00:00,24.818790435791016,24.818790435791016,24.818790435791016,24.818790435791016,0,0.0,0
2017-05-31 00:00:00+00:00,25.15417456220139,25.16375732421875,25.15417456220139,25.16375732421875,1700,0.0,0
2017-06-01 00:00:00+00:00,25.412908427512,25.489568710327145,25.412908427512,25.48956871032715,21400,0.0,0
2017-06-02 00:00:00+00:00,25.489568710327145,25.489568710327145,25.489568710327145,25.48956871032715,0,0.0,0
2017-06-05 00:00:00+00:00,25.585393582081533,25.594974517822266,25.585393582081533,25.594974517822266,400,0.0,0
2017-06-06 00:00:00+00:00,25.489565987054732,25.489565987054732,25.374574661254883,25.374574661254883,2700,0.0,0
2017-06-07 00:00:00+00:00,25.566226024574384,25.566226024574384,25.527894973754883,25.527894973754883,400,0.0,0
2017-06-08 00:00:00+00:00,25.527894856443268,25.604555130004883,25.527894856443268,25.604555130004883,400,0.0,0
2017-06-09 00:00:00+00:00,25.585391549984134,25.585391549984134,25.527894973754883,25.527894973754883,700,0.0,0
2017-06-12 00:00:00+00:00,25.355408523560783,25.355408523560783,25.326662063598633,25.326662063598633,1100,0.0,0
2017-06-13 00:00:00+00:00,25.556640625,25.58538891014845,25.556640625,25.556640625,5000,0.0,0
2017-06-14 00:00:00+00:00,25.537480701689617,25.537480701689617,25.489568710327145,25.48956871032715,1000,0.0,0
2017-06-15 00:00:00+00:00,25.355408037314735,25.355408037314735,25.345827102661133,25.345827102661133,400,0.0,0
2017-06-16 00:00:00+00:00,25.393743759625398,25.393743759625398,25.3841609954834,25.3841609954834,900,0.0,0
2017-06-19 00:00:00+00:00,25.42248929089624,25.63330459594727,25.42248929089624,25.633304595947266,700,0.0,0
2017-06-20 00:00:00+00:00,25.633308923384934,25.633308923384934,25.47040557861328,25.47040557861328,900,0.0,0
2017-06-21 00:00:00+00:00,25.547059896960548,25.623720169067383,25.547059896960548,25.623720169067383,200,0.0,0
2017-06-22 00:00:00+00:00,25.585390090942383,25.604553787534197,25.585390090942383,25.585390090942383,2400,0.0,0
2017-06-23 00:00:00+00:00,25.58539679353847,25.58539679353847,25.547065734863278,25.54706573486328,5600,0.0,0
2017-06-26 00:00:00+00:00,25.547065734863278,25.547065734863278,25.547065734863278,25.54706573486328,100,0.0,0
2017-06-27 00:00:00+00:00,25.628712476674455,25.628712476674455,25.61910629272461,25.61910629272461,600,0.065,0
2017-06-28 00:00:00+00:00,25.311713816028025,25.311713816028025,25.292501449584964,25.29250144958496,200,0.0,0
2017-06-29 00:00:00+00:00,25.26368522644043,25.26368522644043,25.26368522644043,25.26368522644043,200,0.0,0
2017-06-30 00:00:00+00:00,25.26368522644043,25.26368522644043,25.26368522644043,25.26368522644043,0,0.0,0
2017-07-04 00:00:00+00:00,24.83141899108887,24.83141899108887,24.83141899108887,24.831418991088867,100,0.0,0
2017-07-05 00:00:00+00:00,24.937084197998047,24.937084197998047,24.937084197998047,24.937084197998047,200,0.0,0
2017-07-06 00:00:00+00:00,24.908266067504883,24.908266067504883,24.908266067504883,24.908266067504883,200,0.0,0
2017-07-07 00:00:00+00:00,24.91787338256836,24.91787338256836,24.91787338256836,24.91787338256836,400,0.0,0
2017-07-10 00:00:00+00:00,24.91787338256836,24.91787338256836,24.91787338256836,24.91787338256836,0,0.0,0
2017-07-11 00:00:00+00:00,24.91787338256836,24.91787338256836,24.91787338256836,24.91787338256836,0,0.0,0
2017-07-12 00:00:00+00:00,24.91787338256836,24.91787338256836,24.91787338256836,24.91787338256836,0,0.0,0
2017-07-13 00:00:00+00:00,25.292504841246306,25.321323394775394,25.292504841246306,25.32132339477539,700,0.0,0
2017-07-14 00:00:00+00:00,25.369352340698242,25.369352340698242,25.369352340698242,25.369352340698242,300,0.0,0
2017-07-17 00:00:00+00:00,25.369352340698242,25.369352340698242,25.369352340698242,25.369352340698242,0,0.0,0
2017-07-18 00:00:00+00:00,25.369352340698242,25.369352340698242,25.369352340698242,25.369352340698242,0,0.0,0
2017-07-19 00:00:00+00:00,25.369352340698242,25.369352340698242,25.369352340698242,25.369352340698242,100,0.0,0
2017-07-20 00:00:00+00:00,25.407772064208984,25.407772064208984,25.407772064208984,25.407772064208984,1900,0.0,0
2017-07-21 00:00:00+00:00,25.35014152526856,25.35014152526856,25.35014152526856,25.350141525268555,1700,0.0,0
2017-07-24 00:00:00+00:00,25.35014152526856,25.35014152526856,25.35014152526856,25.350141525268555,0,0.0,0
2017-07-25 00:00:00+00:00,25.302110671997074,25.302110671997074,25.302110671997074,25.30211067199707,3900,0.0,0
2017-07-26 00:00:00+00:00,25.302110671997074,25.302110671997074,25.302110671997074,25.30211067199707,0,0.0,0
2017-07-27 00:00:00+00:00,25.302110671997074,25.302110671997074,25.302110671997074,25.30211067199707,0,0.0,0
2017-07-28 00:00:00+00:00,25.302110671997074,25.302110671997074,25.302110671997074,25.30211067199707,0,0.0,0
2017-07-31 00:00:00+00:00,25.302110671997074,25.302110671997074,25.302110671997074,25.30211067199707,0,0.0,0
2017-08-01 00:00:00+00:00,25.292501449584964,25.292501449584964,25.292501449584964,25.29250144958496,1600,0.0,0
2017-08-02 00:00:00+00:00,25.292501449584964,25.292501449584964,25.292501449584964,25.29250144958496,1900,0.0,0
2017-08-03 00:00:00+00:00,25.292501449584964,25.292501449584964,25.292501449584964,25.29250144958496,0,0.0,0
2017-08-04 00:00:00+00:00,25.51344299316406,25.51344299316406,25.51344299316406,25.513442993164062,300,0.0,0
2017-08-08 00:00:00+00:00,25.64792653936763,25.724774183852194,25.64792653936763,25.715167999267578,4300,0.0,0
2017-08-09 00:00:00+00:00,25.580683468472827,25.580683468472827,25.455806732177734,25.455806732177734,700,0.0,0
2017-08-10 00:00:00+00:00,25.19644546508789,25.19644546508789,25.19644546508789,25.19644546508789,600,0.0,0
2017-08-11 00:00:00+00:00,25.004327774047855,25.004327774047855,25.004327774047855,25.00432777404785,300,0.0,0
2017-08-14 00:00:00+00:00,25.004327774047855,25.004327774047855,25.004327774047855,25.00432777404785,0,0.0,0
2017-08-15 00:00:00+00:00,25.004327774047855,25.004327774047855,25.004327774047855,25.00432777404785,0,0.0,0
2017-08-16 00:00:00+00:00,25.571078900545555,25.571078900545555,25.55186653137207,25.55186653137207,2100,0.0,0
2017-08-17 00:00:00+00:00,25.38856315612793,25.38856315612793,25.38856315612793,25.38856315612793,400,0.0,0
2017-08-18 00:00:00+00:00,25.38856315612793,25.38856315612793,25.38856315612793,25.38856315612793,0,0.0,0
2017-08-21 00:00:00+00:00,25.38856315612793,25.38856315612793,25.38856315612793,25.38856315612793,0,0.0,0
2017-08-22 00:00:00+00:00,25.532655715942383,25.532655715942383,25.532655715942383,25.532655715942383,600,0.0,0
2017-08-23 00:00:00+00:00,25.532655715942383,25.532655715942383,25.532655715942383,25.532655715942383,0,0.0,0
2017-08-24 00:00:00+00:00,25.532655715942383,25.532655715942383,25.532655715942383,25.532655715942383,0,0.0,0
2017-08-25 00:00:00+00:00,25.58068084716797,25.58068084716797,25.58068084716797,25.58068084716797,500,0.0,0
2017-08-28 00:00:00+00:00,25.58068084716797,25.58068084716797,25.58068084716797,25.58068084716797,100,0.0,0
2017-08-29 00:00:00+00:00,25.273288391925867,25.417377471923828,25.26368220896706,25.417377471923828,4300,0.0,0
2017-08-30 00:00:00+00:00,25.455807156167616,25.455807156167616,25.426988601684574,25.42698860168457,500,0.0,0
2017-08-31 00:00:00+00:00,25.676739514481824,25.676739514481824,25.667133331298828,25.667133331298828,800,0.0,0
2017-09-01 00:00:00+00:00,25.667133331298828,25.667133331298828,25.667133331298828,25.667133331298828,0,0.0,0
2017-09-05 00:00:00+00:00,25.37895852515325,25.37895852515325,25.369352340698242,25.369352340698242,400,0.0,0
2017-09-06 00:00:00+00:00,25.44619941711426,25.44619941711426,25.44619941711426,25.446199417114258,100,0.0,0
2017-09-07 00:00:00+00:00,25.44619941711426,25.44619941711426,25.44619941711426,25.446199417114258,0,0.0,0
2017-09-08 00:00:00+00:00,25.580681978123426,25.59028816223144,25.580681978123426,25.590288162231445,1200,0.0,0
2017-09-11 00:00:00+00:00,25.59028816223144,25.59028816223144,25.59028816223144,25.590288162231445,0,0.0,0
2017-09-12 00:00:00+00:00,26.01295012118583,26.022556304931644,26.00334393744002,26.02255630493164,4700,0.0,0
2017-09-13 00:00:00+00:00,25.897681692037203,25.974531173706055,25.897681692037203,25.974531173706055,800,0.0,0
2017-09-14 00:00:00+00:00,26.04176902770996,26.051375211586826,26.032162843833095,26.04176902770996,1500,0.0,0
2017-09-15 00:00:00+00:00,25.964921951293945,25.964921951293945,25.964921951293945,25.964921951293945,300,0.0,0
2017-09-18 00:00:00+00:00,25.964921951293945,25.964921951293945,25.964921951293945,25.964921951293945,0,0.0,0
2017-09-19 00:00:00+00:00,26.19546890258789,26.19546890258789,26.19546890258789,26.19546890258789,500,0.0,0
2017-09-20 00:00:00+00:00,26.253104183771693,26.253104183771693,26.19546890258789,26.19546890258789,2100,0.0,0
2017-09-21 00:00:00+00:00,26.147436141967773,26.147436141967773,26.147436141967773,26.147436141967773,400,0.0,0
2017-09-22 00:00:00+00:00,26.14743155178234,26.166643918188367,26.14743155178234,26.15703773498535,1700,0.0,0
2017-09-25 00:00:00+00:00,26.11861723510347,26.128223419189453,26.11861723510347,26.128223419189453,2200,0.0,0
2017-09-26 00:00:00+00:00,26.128223419189453,26.128223419189453,26.128223419189453,26.128223419189453,0,0.0,0
2017-09-27 00:00:00+00:00,26.16576747275411,26.19464683532715,26.16576747275411,26.19464683532715,600,0.059,0
2017-09-28 00:00:00+00:00,26.348677609568576,26.348677609568576,26.281288146972656,26.281288146972656,3300,0.0,0
2017-09-29 00:00:00+00:00,26.55084069995513,26.55084069995513,26.49308013916016,26.493080139160156,300,0.0,0
2017-10-02 00:00:00+00:00,26.49308013916016,26.49308013916016,26.49308013916016,26.493080139160156,0,0.0,0
2017-10-03 00:00:00+00:00,26.49308013916016,26.49308013916016,26.49308013916016,26.493080139160156,0,0.0,0
2017-10-04 00:00:00+00:00,26.49308013916016,26.49308013916016,26.49308013916016,26.493080139160156,0,0.0,0
2017-10-05 00:00:00+00:00,26.74338152100827,26.849275588989254,26.74338152100827,26.849275588989258,11300,0.0,0
2017-10-06 00:00:00+00:00,26.849275588989254,26.849275588989254,26.849275588989254,26.849275588989258,0,0.0,0
2017-10-10 00:00:00+00:00,26.810769155953082,26.849275588989254,26.810769155953082,26.849275588989258,600,0.0,0
2017-10-11 00:00:00+00:00,26.974424362182614,26.974424362182614,26.974424362182614,26.974424362182617,2000,0.0,0
2017-10-12 00:00:00+00:00,26.984052550655818,27.11882781982422,26.984052550655818,27.11882781982422,9700,0.0,0
2017-10-13 00:00:00+00:00,27.20546520721282,27.20546520721282,27.09956932067871,27.09956932067871,1300,0.0,0
2017-10-16 00:00:00+00:00,27.17658401011033,27.17658401011033,27.09956932067871,27.09956932067871,200,0.0,0
2017-10-17 00:00:00+00:00,27.20546679799357,27.20546679799357,27.1573314666748,27.157331466674805,4800,0.0,0
2017-10-18 00:00:00+00:00,27.09956932067871,27.09956932067871,27.09956932067871,27.09956932067871,400,0.0,0
2017-10-19 00:00:00+00:00,26.92628860473633,26.92628860473633,26.92628860473633,26.926288604736328,2100,0.0,0
2017-10-20 00:00:00+00:00,27.128454208374023,27.128454208374023,27.128454208374023,27.128454208374023,700,0.0,0
2017-10-23 00:00:00+00:00,27.147708892822266,27.147708892822266,27.147708892822266,27.147708892822266,200,0.0,0
2017-10-24 00:00:00+00:00,27.147708892822266,27.147708892822266,27.147708892822266,27.147708892822266,0,0.0,0
2017-10-25 00:00:00+00:00,27.215097006798857,27.215097006798857,27.16696166992188,27.166961669921875,700,0.0,0
2017-10-26 00:00:00+00:00,27.417259309778817,27.523155212402344,27.417259309778817,27.523155212402344,3400,0.0,0
2017-10-27 00:00:00+00:00,27.523155212402344,27.523155212402344,27.523155212402344,27.523155212402344,0,0.0,0
2017-10-30 00:00:00+00:00,27.41725607909066,27.41725607909066,27.407629013061523,27.407629013061523,500,0.0,0
2017-10-31 00:00:00+00:00,27.407629013061523,27.407629013061523,27.407629013061523,27.407629013061523,0,0.0,0
2017-11-01 00:00:00+00:00,27.82158660888672,27.82158660888672,27.82158660888672,27.82158660888672,100,0.0,0
2017-11-02 00:00:00+00:00,27.75419807434082,27.75419807434082,27.75419807434082,27.75419807434082,200,0.0,0
2017-11-03 00:00:00+00:00,27.725317751003693,27.725317751003693,27.7156925201416,27.7156925201416,200,0.0,0
2017-11-06 00:00:00+00:00,27.81195951816482,27.81195951816482,27.7156925201416,27.7156925201416,900,0.0,0
2017-11-07 00:00:00+00:00,27.677183151245117,27.677183151245117,27.677183151245117,27.677183151245117,600,0.0,0
2017-11-08 00:00:00+00:00,27.696438409644824,27.82158660888672,27.696438409644824,27.82158660888672,2500,0.0,0
2017-11-09 00:00:00+00:00,27.580913178741323,27.580913178741323,27.272854403254915,27.2921085357666,2500,0.0,0
2017-11-10 00:00:00+00:00,27.359495162963864,27.359495162963864,27.359495162963864,27.359495162963867,200,0.0,0
2017-11-13 00:00:00+00:00,27.27285420665891,27.349868899975352,27.27285420665891,27.320987701416016,1600,0.0,0
2017-11-14 00:00:00+00:00,27.320987701416016,27.320987701416016,27.320987701416016,27.320987701416016,100,0.0,0
2017-11-15 00:00:00+00:00,27.051439285278324,27.051439285278324,27.051439285278324,27.05143928527832,200,0.0,0
2017-11-16 00:00:00+00:00,27.388378143310547,27.388378143310547,27.388378143310547,27.388378143310547,2100,0.0,0
2017-11-17 00:00:00+00:00,27.388378143310547,27.388378143310547,27.388378143310547,27.388378143310547,0,0.0,0
2017-11-20 00:00:00+00:00,27.388378143310547,27.388378143310547,27.388378143310547,27.388378143310547,100,0.0,0
2017-11-21 00:00:00+00:00,27.686809539794922,27.686809539794922,27.686809539794922,27.686809539794922,100,0.0,0
2017-11-22 00:00:00+00:00,27.686809539794922,27.686809539794922,27.686809539794922,27.686809539794922,0,0.0,0
2017-11-23 00:00:00+00:00,27.667556084590615,27.677183151245117,27.667556084590615,27.677183151245117,700,0.0,0
2017-11-24 00:00:00+00:00,27.677183151245117,27.677183151245117,27.677183151245117,27.677183151245117,1900,0.0,0
2017-11-27 00:00:00+00:00,27.648302078247074,27.648302078247074,27.648302078247074,27.64830207824707,300,0.0,0
2017-11-28 00:00:00+00:00,27.860090255737305,27.860090255737305,27.860090255737305,27.860090255737305,200,0.0,0
2017-11-29 00:00:00+00:00,27.860090255737305,27.860090255737305,27.860090255737305,27.860090255737305,0,0.0,0
2017-11-30 00:00:00+00:00,27.60979652404785,27.60979652404785,27.60979652404785,27.60979652404785,100,0.0,0
2017-12-01 00:00:00+00:00,27.41726009569197,27.436514230570946,27.349872459790905,27.378753662109375,11100,0.0,0
2017-12-04 00:00:00+00:00,27.45576457400216,27.48464393615723,27.45576457400216,27.484643936157227,500,0.0,0
2017-12-05 00:00:00+00:00,27.359496392525834,27.36912345886231,27.359496392525834,27.369123458862305,200,0.0,0
2017-12-06 00:00:00+00:00,27.051440533767835,27.234351141549645,27.051440533767835,27.166961669921875,1100,0.0,0
