date,open,high,low,close,volume,dividends,split_ratio
2016-02-03 00:00:00+00:00,6.204045772552491,6.204045772552491,6.204045772552491,6.20404577255249,600,0.0,0
2016-02-04 00:00:00+00:00,6.204045772552491,6.204045772552491,6.204045772552491,6.20404577255249,0,0.0,0
2016-02-05 00:00:00+00:00,6.246596787313446,6.2551069259643555,6.246596787313446,6.2551069259643555,200,0.0,0
2016-02-08 00:00:00+00:00,6.510417366149791,6.510417366149791,6.110430717468262,6.110430717468262,800,0.0,0
2016-02-09 00:00:00+00:00,6.178516358877532,6.187026500701904,6.178516358877532,6.187026500701904,2500,0.0,0
2016-02-10 00:00:00+00:00,6.05085946846812,6.170004264783323,6.05085946846812,6.067880153656006,1600,0.0,0
2016-02-11 00:00:00+00:00,6.067880153656006,6.067880153656006,6.067880153656006,6.067880153656006,0,0.0,0
2016-02-12 00:00:00+00:00,5.999797777458938,5.999797777458938,5.9912872314453125,5.9912872314453125,5200,0.0,0
2016-02-16 00:00:00+00:00,6.025327205657959,6.025327205657959,6.016817067424357,6.025327205657959,3100,0.0,0
2016-02-17 00:00:00+00:00,5.9572450829567325,6.118941783905029,5.9572450829567325,6.118941783905029,4000,0.0,0
2016-02-18 00:00:00+00:00,6.06787963198408,6.06787963198408,6.059369087219238,6.059369087219238,7700,0.0,0
2016-02-19 00:00:00+00:00,6.016818071427436,6.076390266418457,6.016818071427436,6.076390266418457,2400,0.0,0
2016-02-22 00:00:00+00:00,5.957243395429948,6.135960729757247,5.948732852935791,5.948732852935791,5500,0.0,0
2016-02-23 00:00:00+00:00,5.940224301147233,6.06787963198408,5.940224301147233,6.059369087219238,2600,0.0,0
2016-02-24 00:00:00+00:00,6.016817092895508,6.016817092895508,6.016817092895508,6.016817092895508,100,0.0,0
2016-02-25 00:00:00+00:00,6.1518167958460594,6.1518167958460594,6.057830996761234,6.13472843170166,11600,0.028,0
2016-02-26 00:00:00+00:00,6.13472843170166,6.13472843170166,6.13472843170166,6.13472843170166,0,0.0,0
2016-02-29 00:00:00+00:00,6.194535732269287,6.194535732269287,6.194535732269287,6.194535732269287,300,0.0,0
2016-03-01 00:00:00+00:00,6.10909366607666,6.10909366607666,6.10909366607666,6.10909366607666,1100,0.0,0
2016-03-02 00:00:00+00:00,6.177448272705078,6.177448272705078,6.177448272705078,6.177448272705078,200,0.0,0
2016-03-03 00:00:00+00:00,6.279977798461914,6.279977798461914,6.279977798461914,6.279977798461914,200,0.0,0
2016-03-04 00:00:00+00:00,6.279977798461914,6.279977798461914,6.279977798461914,6.279977798461914,0,0.0,0
2016-03-07 00:00:00+00:00,6.348331029481147,6.365419387817383,6.288521979013623,6.365419387817383,800,0.0,0
2016-03-08 00:00:00+00:00,6.3739647342104,6.3739647342104,6.356876373291016,6.356876373291016,9900,0.0,0
2016-03-09 00:00:00+00:00,6.297068510681676,6.297068510681676,6.254347801208497,6.254347801208496,2300,0.0,0
2016-03-10 00:00:00+00:00,6.279977596136206,6.391052129031036,6.279977596136206,6.365419387817383,7600,0.0,0
2016-03-11 00:00:00+00:00,6.416685840218192,6.416685840218192,6.356876373291016,6.356876373291016,3500,0.0,0
2016-03-14 00:00:00+00:00,6.331243897580859,6.331243897580859,6.288523197174071,6.288523197174072,13000,0.0,0
2016-03-15 00:00:00+00:00,6.29706700946332,6.391053199768067,6.29706700946332,6.391053199768066,400,0.0,0
2016-03-16 00:00:00+00:00,6.365419387817383,6.365419387817383,6.365419387817383,6.365419387817383,1300,0.0,0
2016-03-17 00:00:00+00:00,6.356876942392194,6.399597644805908,6.356876942392194,6.399597644805908,2100,0.0,0
2016-03-18 00:00:00+00:00,6.416684627532959,6.416684627532959,6.416684627532959,6.416684627532959,500,0.0,0
2016-03-21 00:00:00+00:00,6.3739647342104,6.3739647342104,6.356876373291016,6.356876373291016,1000,0.0,0
2016-03-22 00:00:00+00:00,6.356876373291016,6.356876373291016,6.356876373291016,6.356876373291016,0,0.0,0
2016-03-23 00:00:00+00:00,6.356876373291016,6.356876373291016,6.356876373291016,6.356876373291016,0,0.0,0
2016-03-24 00:00:00+00:00,6.3995971766583155,6.3995971766583155,6.391053199768067,6.391053199768066,1300,0.0,0
2016-03-28 00:00:00+00:00,6.476494850057882,6.485039234161377,6.476494850057882,6.485039234161377,5400,0.0,0
2016-03-29 00:00:00+00:00,6.450861930847168,6.450861930847168,6.450861930847168,6.450861930847168,6400,0.0,0
2016-03-30 00:00:00+00:00,6.476494266008818,6.476494266008818,6.442317547514204,6.450861930847168,500,0.0,0
2016-03-31 00:00:00+00:00,6.442317126344019,6.467949867248536,6.442317126344019,6.467949867248535,2000,0.0,0
2016-04-01 00:00:00+00:00,6.373964110524974,6.450861930847168,6.373964110524974,6.450861930847168,5400,0.0,0
2016-04-04 00:00:00+00:00,6.459407329559326,6.459407329559326,6.459407329559326,6.459407329559326,300,0.0,0
2016-04-05 00:00:00+00:00,6.4081404100837265,6.467949867248536,6.4081404100837265,6.467949867248535,2000,0.0,0
2016-04-06 00:00:00+00:00,6.467952717351489,6.476496696472168,6.459408330812035,6.476496696472168,1200,0.0,0
2016-04-07 00:00:00+00:00,6.510672569274902,6.510672569274902,6.510672569274902,6.510672569274902,1000,0.0,0
2016-04-08 00:00:00+00:00,6.510671200185251,6.5192155838012695,6.510671200185251,6.5192155838012695,3600,0.0,0
2016-04-11 00:00:00+00:00,6.49358330675765,6.536304413068808,6.49358330675765,6.527760028839111,900,0.0,0
2016-04-12 00:00:00+00:00,6.493583679199219,6.579025489303414,6.485039701898143,6.493583679199219,10200,0.0,0
2016-04-13 00:00:00+00:00,6.3226996029628895,6.493583210846214,6.3226996029628895,6.485039234161377,5600,0.0,0
2016-04-14 00:00:00+00:00,6.536303567107548,6.561935901641846,6.510670825154637,6.561935901641846,1500,0.0,0
2016-04-15 00:00:00+00:00,6.536304787960661,6.5533931499815,6.493583679199219,6.493583679199219,900,0.0,0
2016-04-18 00:00:00+00:00,6.476493842604311,6.4935822007344575,6.467949867248536,6.467949867248535,6400,0.0,0
2016-04-19 00:00:00+00:00,6.476494945716919,6.52776002883911,6.459406584676188,6.527760028839111,1700,0.0,0
2016-04-20 00:00:00+00:00,6.553393681501284,6.553393681501284,6.510672569274902,6.510672569274902,2800,0.0,0
2016-04-21 00:00:00+00:00,6.570481187552496,6.801174267151564,6.544848442077637,6.544848442077637,4400,0.0,0
2016-04-22 00:00:00+00:00,6.561936279625454,6.655922462308476,6.5192155838012695,6.5192155838012695,700,0.0,0
2016-04-25 00:00:00+00:00,6.5448490796163155,6.587570190429688,6.5448490796163155,6.5875701904296875,1100,0.0,0
2016-04-26 00:00:00+00:00,6.587570190429688,6.587570190429688,6.587570190429688,6.5875701904296875,1200,0.0,0
2016-04-27 00:00:00+00:00,6.465800229486222,6.603005409240723,6.465800229486222,6.603005409240723,2800,0.028,0
2016-04-28 00:00:00+00:00,6.577279567718505,6.577279567718505,6.577279567718505,6.577279567718506,200,0.0,0
2016-04-29 00:00:00+00:00,6.542977643887011,6.5858540534973145,6.534402116622763,6.5858540534973145,4500,0.0,0
2016-05-02 00:00:00+00:00,6.603004955617164,6.603004955617164,6.534402370452881,6.534402370452881,2200,0.0,0
2016-05-03 00:00:00+00:00,6.594429969787598,6.603005088654073,6.594429969787598,6.594429969787598,900,0.0,0
2016-05-04 00:00:00+00:00,6.551553016743952,6.560128544341318,6.534402370452881,6.534402370452881,1400,0.0,0
2016-05-05 00:00:00+00:00,6.551553466832785,6.603005409240723,6.551553466832785,6.603005409240723,1800,0.0,0
2016-05-06 00:00:00+00:00,6.560128676514356,6.594429969787598,6.560128676514356,6.594429969787598,2600,0.0,0
2016-05-09 00:00:00+00:00,6.603005409240723,6.603005409240723,6.603005409240723,6.603005409240723,2600,0.0,0
2016-05-10 00:00:00+00:00,6.620154380798339,6.620154380798339,6.620154380798339,6.62015438079834,200,0.0,0
2016-05-11 00:00:00+00:00,6.594430289957912,6.603005409240723,6.594430289957912,6.603005409240723,900,0.0,0
2016-05-12 00:00:00+00:00,6.534402370452881,6.534402370452881,6.534402370452881,6.534402370452881,100,0.0,0
2016-05-13 00:00:00+00:00,6.534402370452881,6.534402370452881,6.534402370452881,6.534402370452881,100,0.0,0
2016-05-16 00:00:00+00:00,6.525828451231687,6.525828451231687,6.5172529220581055,6.5172529220581055,7500,0.0,0
2016-05-17 00:00:00+00:00,6.5858540534973145,6.5858540534973145,6.5858540534973145,6.5858540534973145,1200,0.0,0
2016-05-18 00:00:00+00:00,6.577278935136712,6.603004699122165,6.577278935136712,6.5858540534973145,2000,0.0,0
2016-05-19 00:00:00+00:00,6.594429969787598,6.594429969787598,6.594429969787598,6.594429969787598,200,0.0,0
2016-05-20 00:00:00+00:00,6.611581124446302,6.611581124446302,6.525827884674072,6.525827884674072,600,0.0,0
2016-05-24 00:00:00+00:00,6.594430289957912,6.603005409240723,6.594430289957912,6.603005409240723,1400,0.0,0
2016-05-25 00:00:00+00:00,6.603004709477213,6.603004709477213,6.551552772521973,6.551552772521973,9000,0.0,0
2016-05-26 00:00:00+00:00,6.560126781463623,6.585852539535214,6.560126781463623,6.560126781463623,900,0.0,0
2016-05-27 00:00:00+00:00,6.635867551389994,6.635867551389994,6.584226608276367,6.584226608276367,2800,0.028,0
2016-05-30 00:00:00+00:00,6.6530821847020505,6.670295834956674,6.55840690309872,6.661688804626465,5700,0.0,0
2016-05-31 00:00:00+00:00,6.64447576732109,6.64447576732109,6.627262115478516,6.627262115478516,7500,0.0,0
2016-06-01 00:00:00+00:00,6.64447576732109,6.64447576732109,6.575621159950794,6.627262115478516,9500,0.0,0
2016-06-02 00:00:00+00:00,6.584228328595277,6.661689558301823,6.575621297291304,6.592834949493408,9900,0.0,0
2016-06-03 00:00:00+00:00,6.592834949493408,6.6014419807973805,6.592834949493408,6.592834949493408,12600,0.0,0
2016-06-06 00:00:00+00:00,6.601440906524658,6.601440906524658,6.601440906524658,6.601440906524658,4300,0.0,0
2016-06-07 00:00:00+00:00,6.610047817230224,6.610047817230224,6.610047817230224,6.610047817230225,800,0.0,0
2016-06-08 00:00:00+00:00,6.661688804626465,6.661688804626465,6.661688804626465,6.661688804626465,500,0.0,0
2016-06-09 00:00:00+00:00,6.644475865114227,6.678903579711914,6.644475865114227,6.678903579711914,2700,0.0,0
2016-06-10 00:00:00+00:00,6.66168868515618,6.670295715332031,6.66168868515618,6.670295715332031,1600,0.0,0
2016-06-13 00:00:00+00:00,6.670294705754714,6.670294705754714,6.6358674110736,6.644474029541016,4700,0.0,0
2016-06-14 00:00:00+00:00,6.618654727935791,6.618654727935791,6.618654727935791,6.618654727935791,400,0.0,0
2016-06-15 00:00:00+00:00,6.618654727935791,6.618654727935791,6.618654727935791,6.618654727935791,0,0.0,0
2016-06-16 00:00:00+00:00,6.644475406587809,6.644475406587809,6.515373229980469,6.515373229980469,1400,0.0,0
2016-06-17 00:00:00+00:00,6.567013740539551,6.567013740539551,6.567013740539551,6.567013740539551,6600,0.0,0
2016-06-20 00:00:00+00:00,6.635867551389994,6.635867551389994,6.541192283812143,6.584226608276367,4200,0.0,0
2016-06-21 00:00:00+00:00,6.618654847512734,6.618654847512734,6.592834167070997,6.610047817230225,800,0.0,0
2016-06-22 00:00:00+00:00,6.618654727935791,6.618654727935791,6.618654727935791,6.618654727935791,10000,0.0,0
2016-06-23 00:00:00+00:00,6.618653763733042,6.644474029541016,6.618653763733042,6.644474029541016,1400,0.0,0
2016-06-24 00:00:00+00:00,6.644474029541016,6.644474029541016,6.644474029541016,6.644474029541016,0,0.0,0
2016-06-27 00:00:00+00:00,6.5239799869644655,6.5239799869644655,6.4034844280828285,6.480946063995361,1500,0.0,0
2016-06-28 00:00:00+00:00,6.505135059356689,6.505135059356689,6.505135059356689,6.5051350593566895,0,0.028,0
2016-06-29 00:00:00+00:00,6.513773442692065,6.5396904945373535,6.410106059186039,6.5396904945373535,2200,0.0,0
2016-06-30 00:00:00+00:00,6.634718777725371,6.6433579323903285,6.591524240213283,6.600162982940674,4700,0.0,0
2016-07-04 00:00:00+00:00,6.643358179135229,6.643358179135229,6.556968688964843,6.556968688964844,8300,0.0,0
2016-07-05 00:00:00+00:00,6.522413955282299,6.582886402282668,6.522413955282299,6.565608501434326,600,0.0,0
2016-07-06 00:00:00+00:00,6.5396904945373535,6.5396904945373535,6.5396904945373535,6.5396904945373535,400,0.0,0
2016-07-07 00:00:00+00:00,6.565607189310691,6.62608003616333,6.565607189310691,6.62608003616333,12300,0.0,0
2016-07-08 00:00:00+00:00,6.651997089385987,6.651997089385987,6.651997089385987,6.651997089385986,2800,0.0,0
2016-07-11 00:00:00+00:00,6.574244693774886,6.6692728996276855,6.574244693774886,6.6692728996276855,15700,0.0,0
2016-07-12 00:00:00+00:00,6.62608003616333,6.62608003616333,6.62608003616333,6.62608003616333,1600,0.0,0
2016-07-13 00:00:00+00:00,6.63471877889224,6.643357933558717,6.62608003616333,6.62608003616333,3600,0.0,0
2016-07-14 00:00:00+00:00,6.643357572318052,6.651996314577219,6.6260796758621705,6.634718418121338,14900,0.0,0
2016-07-15 00:00:00+00:00,6.660636719744862,6.686553363327458,6.660636719744862,6.677914619445801,700,0.0,0
2016-07-18 00:00:00+00:00,6.651997089385987,6.651997089385987,6.651997089385987,6.651997089385986,700,0.0,0
2016-07-19 00:00:00+00:00,6.669274332238215,6.695191383361816,6.669274332238215,6.695191383361816,1100,0.0,0
2016-07-20 00:00:00+00:00,6.677913486591933,6.695191383361816,6.677913486591933,6.695191383361816,2900,0.0,0
2016-07-21 00:00:00+00:00,6.686551106951462,6.738385200500489,6.686551106951462,6.738385200500488,2700,0.0,0
2016-07-22 00:00:00+00:00,6.738386992763411,6.747025736027643,6.6951920406294745,6.703831195831299,800,0.0,0
2016-07-25 00:00:00+00:00,6.755664825439454,6.755664825439454,6.755664825439454,6.755664825439453,400,0.0,0
2016-07-26 00:00:00+00:00,6.7470256703217615,6.755664825439454,6.695191975428375,6.755664825439453,11200,0.0,0
2016-07-27 00:00:00+00:00,6.7599983873908105,6.768664836883546,6.7599983873908105,6.768664836883545,300,0.025,0
2016-07-28 00:00:00+00:00,6.733998775482179,6.733998775482179,6.733998775482179,6.733998775482178,400,0.0,0
2016-07-29 00:00:00+00:00,6.716664900150849,6.768664836883546,6.716664900150849,6.768664836883545,5000,0.0,0
2016-08-02 00:00:00+00:00,6.7599983873908105,6.768664836883546,6.751331524639313,6.768664836883545,6400,0.0,0
2016-08-03 00:00:00+00:00,6.751331244534044,6.7859978675842285,6.690664447566848,6.7859978675842285,2200,0.0,0
2016-08-04 00:00:00+00:00,6.794665336608887,6.794665336608887,6.794665336608887,6.794665336608887,7000,0.0,0
2016-08-05 00:00:00+00:00,6.80333146137201,6.811998324123508,6.768664836883546,6.768664836883545,900,0.0,0
2016-08-08 00:00:00+00:00,6.837998519084665,6.846665382385254,6.837998519084665,6.846665382385254,3000,0.0,0
2016-08-09 00:00:00+00:00,6.81199864968151,6.81199864968151,6.794665336608887,6.794665336608887,600,0.0,0
2016-08-10 00:00:00+00:00,6.846665382385254,6.846665382385254,6.837998519084665,6.846665382385254,600,0.0,0
2016-08-11 00:00:00+00:00,6.846665382385254,6.846665382385254,6.837998519084665,6.846665382385254,1300,0.0,0
2016-08-12 00:00:00+00:00,6.837998519084665,6.846665382385254,6.837998519084665,6.846665382385254,1100,0.0,0
2016-08-15 00:00:00+00:00,6.7599968910217285,6.7599968910217285,6.7599968910217285,6.7599968910217285,38000,0.0,0
2016-08-16 00:00:00+00:00,6.959330542761381,6.959330542761381,6.829330921173097,6.829330921173096,700,0.0,0
2016-08-17 00:00:00+00:00,6.829330921173097,6.829330921173097,6.829330921173097,6.829330921173096,0,0.0,0
2016-08-18 00:00:00+00:00,6.829330921173097,6.829330921173097,6.829330921173097,6.829330921173096,0,0.0,0
2016-08-19 00:00:00+00:00,6.872664928436278,6.872664928436278,6.872664928436278,6.872664928436279,12600,0.0,0
2016-08-22 00:00:00+00:00,6.872664862770877,6.872664862770877,6.8553315501422265,6.8639984130859375,6300,0.0,0
2016-08-23 00:00:00+00:00,6.8639984130859375,6.8639984130859375,6.8639984130859375,6.8639984130859375,0,0.0,0
2016-08-24 00:00:00+00:00,6.8639984130859375,6.8639984130859375,6.8639984130859375,6.8639984130859375,0,0.0,0
2016-08-25 00:00:00+00:00,6.7859978675842285,6.7859978675842285,6.7859978675842285,6.7859978675842285,1100,0.0,0
2016-08-26 00:00:00+00:00,6.794664366657151,6.8379974365234375,6.794664366657151,6.8379974365234375,500,0.0,0
2016-08-29 00:00:00+00:00,6.790180031467686,6.790180031467686,6.7814860343933105,6.7814860343933105,8900,0.025,0
2016-08-30 00:00:00+00:00,6.82495713065791,6.833651542663573,6.82495713065791,6.833651542663574,400,0.0,0
2016-08-31 00:00:00+00:00,6.851038932800293,6.851038932800293,6.851038932800293,6.851038932800293,600,0.0,0
2016-09-01 00:00:00+00:00,6.84234452208819,6.851038932800293,6.84234452208819,6.851038932800293,4000,0.0,0
2016-09-02 00:00:00+00:00,6.859731913511919,6.868426322937011,6.859731913511919,6.868426322937012,1000,0.0,0
2016-09-06 00:00:00+00:00,6.851039649353389,6.859733646402481,6.842345237731934,6.842345237731934,7400,0.0,0
2016-09-07 00:00:00+00:00,6.842345237731934,6.842345237731934,6.842345237731934,6.842345237731934,0,0.0,0
2016-09-08 00:00:00+00:00,6.842345237731934,6.842345237731934,6.842345237731934,6.842345237731934,100,0.0,0
2016-09-09 00:00:00+00:00,6.781485319543722,6.781485319543722,6.772790908813476,6.772790908813477,2500,0.0,0
2016-09-12 00:00:00+00:00,6.929285526275635,6.929285526275635,6.929285526275635,6.929285526275635,300,0.0,0
2016-09-13 00:00:00+00:00,6.790180031467686,6.807568440188803,6.7814860343933105,6.7814860343933105,1700,0.0,0
2016-09-14 00:00:00+00:00,6.764097277760826,6.764097277760826,6.746708869934082,6.746708869934082,1800,0.0,0
2016-09-15 00:00:00+00:00,6.781484956426859,6.8162617683410645,6.781484956426859,6.8162617683410645,2500,0.0,0
2016-09-16 00:00:00+00:00,6.7901786606005246,6.7901786606005246,6.764096260070801,6.764096260070801,1800,0.0,0
2016-09-19 00:00:00+00:00,6.685848229337065,6.816261475702531,6.685848229337065,6.764096260070801,4100,0.0,0
2016-09-20 00:00:00+00:00,6.772790908813476,6.772790908813476,6.772790908813476,6.772790908813477,900,0.0,0
2016-09-21 00:00:00+00:00,6.816263027338257,6.824957024636483,6.790180206298828,6.790180206298828,4700,0.0,0
2016-09-22 00:00:00+00:00,6.798873712244634,6.851038932800293,6.790179301532532,6.851038932800293,8300,0.0,0
2016-09-23 00:00:00+00:00,6.851038632110447,6.859732627868653,6.851038632110447,6.859732627868652,2300,0.0,0
2016-09-26 00:00:00+00:00,6.807568375195719,6.816262786759452,6.798874378204347,6.798874378204346,10400,0.0,0
2016-09-27 00:00:00+00:00,6.798874378204347,6.798874378204347,6.798874378204347,6.798874378204346,0,0.0,0
2016-09-28 00:00:00+00:00,6.820677757263184,6.820677757263184,6.820677757263184,6.820677757263184,0,0.025,0
2016-09-29 00:00:00+00:00,6.855567404235465,6.864289283752441,6.855567404235465,6.864289283752441,4800,0.0,0
2016-09-30 00:00:00+00:00,6.864289803086725,6.881733979342395,6.846845626831056,6.846845626831055,23500,0.0,0
2016-10-03 00:00:00+00:00,6.846847103602125,6.846847103602125,6.829402923583984,6.829402923583984,1500,0.0,0
2016-10-04 00:00:00+00:00,6.864289283752441,6.864289283752441,6.864289283752441,6.864289283752441,500,0.0,0
2016-10-05 00:00:00+00:00,6.855568930865117,6.855568930865117,6.838124752044679,6.838124752044678,600,0.0,0
2016-10-06 00:00:00+00:00,6.838124752044679,6.838124752044679,6.838124752044679,6.838124752044678,0,0.0,0
2016-10-07 00:00:00+00:00,6.855567404235465,6.864289283752441,6.855567404235465,6.864289283752441,1800,0.0,0
2016-10-11 00:00:00+00:00,6.864288817386822,6.873011112213135,6.864288817386822,6.873011112213135,4300,0.0,0
2016-10-12 00:00:00+00:00,6.864289812317486,6.864289812317486,6.838123755849778,6.855567932128906,2000,0.0,0
2016-10-13 00:00:00+00:00,6.811955463503004,6.829399635121504,6.811955463503004,6.820677757263184,3700,0.0,0
2016-10-14 00:00:00+00:00,6.846845636038357,6.855567932128906,6.846845636038357,6.855567932128906,1200,0.0,0
2016-10-17 00:00:00+00:00,6.838123755849778,6.855567932128906,6.838123755849778,6.855567932128906,2800,0.0,0
2016-10-18 00:00:00+00:00,6.89045524597168,6.89045524597168,6.89045524597168,6.89045524597168,2000,0.0,0
2016-10-19 00:00:00+00:00,6.899177164888257,6.899177164888257,6.873011112213135,6.873011112213135,4800,0.0,0
2016-10-20 00:00:00+00:00,6.907900715030872,6.9340667724609375,6.907900715030872,6.9340667724609375,23300,0.0,0
2016-10-21 00:00:00+00:00,6.934066824575155,6.934066824575155,6.925344944000244,6.925344944000244,5700,0.0,0
2016-10-24 00:00:00+00:00,6.916621735992851,6.916621735992851,6.907899856567382,6.907899856567383,1700,0.0,0
2016-10-25 00:00:00+00:00,6.907899856567382,6.907899856567382,6.907899856567382,6.907899856567383,0,0.0,0
2016-10-26 00:00:00+00:00,6.907899856567382,6.907899856567382,6.907899856567382,6.907899856567383,100,0.0,0
2016-10-27 00:00:00+00:00,6.893902100448735,6.893902100448735,6.885153293609619,6.885153293609619,1800,0.024,0
2016-10-28 00:00:00+00:00,6.876407620761,6.902653217315674,6.876407620761,6.902653217315674,400,0.0,0
2016-10-31 00:00:00+00:00,6.902651783883952,6.902651783883952,6.876406192779541,6.876406192779541,4700,0.0,0
2016-11-01 00:00:00+00:00,6.902653217315674,6.902653217315674,6.902653217315674,6.902653217315674,700,0.0,0
2016-11-02 00:00:00+00:00,6.841409612269498,6.841409612269498,6.797666418151879,6.815163612365723,1300,0.0,0
2016-11-03 00:00:00+00:00,6.902651103899666,6.902651103899666,6.867656707763671,6.867656707763672,5900,0.0,0
2016-11-04 00:00:00+00:00,6.867656707763671,6.867656707763671,6.867656707763671,6.867656707763672,0,0.0,0
2016-11-07 00:00:00+00:00,6.885153293609619,6.911399296960896,6.885153293609619,6.885153293609619,4000,0.0,0
2016-11-08 00:00:00+00:00,6.885152885837416,6.911398887634277,6.885152885837416,6.911398887634277,1700,0.0,0
2016-11-09 00:00:00+00:00,6.9201504207408675,6.9201504207408675,6.876407620761,6.902653217315674,7700,0.0,0
2016-11-10 00:00:00+00:00,6.850160121917725,6.850160121917725,6.850160121917725,6.850160121917725,600,0.0,0
2016-11-11 00:00:00+00:00,6.867656707763671,6.867656707763671,6.867656707763671,6.867656707763672,200,0.0,0
2016-11-14 00:00:00+00:00,6.815164908020005,6.832662105560302,6.815164908020005,6.832662105560303,5900,0.0,0
2016-11-15 00:00:00+00:00,6.815163612365723,6.815163612365723,6.815163612365723,6.815163612365723,900,0.0,0
2016-11-16 00:00:00+00:00,6.8151638145948965,6.8239126205444345,6.806415425811388,6.823912620544434,6200,0.0,0
2016-11-17 00:00:00+00:00,6.806415768834989,6.841410160064697,6.797666962444538,6.841410160064697,4800,0.0,0
2016-11-18 00:00:00+00:00,6.8064141273498535,6.8064141273498535,6.8064141273498535,6.8064141273498535,6000,0.0,0
2016-11-21 00:00:00+00:00,6.8064141273498535,6.8064141273498535,6.8064141273498535,6.8064141273498535,0,0.0,0
2016-11-22 00:00:00+00:00,6.8239126205444345,6.832661009327943,6.8239126205444345,6.823912620544434,8200,0.0,0
2016-11-23 00:00:00+00:00,6.8239126205444345,6.8239126205444345,6.8239126205444345,6.823912620544434,0,0.0,0
2016-11-24 00:00:00+00:00,6.8239126205444345,6.8239126205444345,6.8239126205444345,6.823912620544434,1000,0.0,0
2016-11-25 00:00:00+00:00,6.832662105560302,6.832662105560302,6.832662105560302,6.832662105560303,100,0.0,0
2016-11-28 00:00:00+00:00,6.862498823771566,6.862498823771566,6.853723049163819,6.853723049163818,700,0.024,0
2016-11-29 00:00:00+00:00,6.836172580718994,6.836172580718994,6.836172580718994,6.836172580718994,800,0.0,0
2016-11-30 00:00:00+00:00,6.774742751501953,6.853723049163819,6.774742751501953,6.853723049163818,3000,0.0,0
2016-12-01 00:00:00+00:00,6.871275424957275,6.871275424957275,6.871275424957275,6.871275424957275,1000,0.0,0
2016-12-02 00:00:00+00:00,6.8800506591796875,6.8800506591796875,6.8800506591796875,6.8800506591796875,1400,0.0,0
2016-12-05 00:00:00+00:00,6.89760214619678,7.125766881215955,6.888826370239258,6.888826370239258,12900,0.0,0
2016-12-06 00:00:00+00:00,6.897602335098815,6.897602335098815,6.871275424957275,6.871275424957275,2600,0.0,0
2016-12-07 00:00:00+00:00,6.880048934711012,6.880048934711012,6.862497806549071,6.862497806549072,800,0.0,0
2016-12-08 00:00:00+00:00,6.897602558135986,6.897602558135986,6.897602558135986,6.897602558135986,5800,0.0,0
2016-12-09 00:00:00+00:00,6.906376361846924,6.906376361846924,6.906376361846924,6.906376361846924,100,0.0,0
2016-12-12 00:00:00+00:00,6.880051423624782,6.897602558135986,6.880051423624782,6.897602558135986,300,0.0,0
2016-12-13 00:00:00+00:00,6.9151530265808105,6.9151530265808105,6.9151530265808105,6.9151530265808105,2300,0.0,0
