date,open,high,low,close,volume,dividends,split_ratio
2016-01-28 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,20700,0,0
2016-01-29 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3499999940395355,42147,0,0
2016-02-01 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3400000035762787,2088800,0,0
2016-02-02 00:00:00+00:00,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.33500000834465027,22758,0,0
2016-02-03 00:00:00+00:00,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.3499999940395355,11547,0,0
2016-02-04 00:00:00+00:00,0.3449999988079071,0.36500000953674316,0.33500000834465027,0.33500000834465027,305500,0,0
2016-02-05 00:00:00+00:00,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.35499998927116394,64990,0,0
2016-02-08 00:00:00+00:00,0.35499998927116394,0.38999998569488525,0.35499998927116394,0.38999998569488525,121860,0,0
2016-02-09 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.35499998927116394,0.35499998927116394,50100,0,0
2016-02-10 00:00:00+00:00,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.375,15580,0,0
2016-02-11 00:00:00+00:00,0.38999998569488525,0.42500001192092896,0.38999998569488525,0.39500001072883606,120000,0,0
2016-02-12 00:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.39500001072883606,100200,0,0
2016-02-16 00:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,47450,0,0
2016-02-17 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.375,22950,0,0
2016-02-18 00:00:00+00:00,0.375,0.38999998569488525,0.375,0.38999998569488525,50900,0,0
2016-02-19 00:00:00+00:00,0.38999998569488525,0.41499999165534973,0.38499999046325684,0.41499999165534973,136052,0,0
2016-02-22 00:00:00+00:00,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.4000000059604645,129500,0,0
2016-02-23 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,34950,0,0
2016-02-24 00:00:00+00:00,0.38999998569488525,0.42500001192092896,0.38999998569488525,0.4050000011920929,81010,0,0
2016-02-25 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,65700,0,0
2016-02-26 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,16900,0,0
2016-02-29 00:00:00+00:00,0.39250001311302185,0.4000000059604645,0.38499999046325684,0.38999998569488525,48500,0,0
2016-03-01 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,48900,0,0
2016-03-02 00:00:00+00:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,32600,0,0
2016-03-03 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,156700,0,0
2016-03-04 00:00:00+00:00,0.4000000059604645,0.4099999964237213,0.38499999046325684,0.38499999046325684,102600,0,0
2016-03-07 00:00:00+00:00,0.39500001072883606,0.39500001072883606,0.375,0.39500001072883606,156320,0,0
2016-03-08 00:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4000000059604645,81319,0,0
2016-03-09 00:00:00+00:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,17500,0,0
2016-03-10 00:00:00+00:00,0.38499999046325684,0.4000000059604645,0.35499998927116394,0.3799999952316284,306550,0,0
2016-03-11 00:00:00+00:00,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,141010,0,0
2016-03-14 00:00:00+00:00,0.375,0.39500001072883606,0.3700000047683716,0.3799999952316284,61300,0,0
2016-03-15 00:00:00+00:00,0.375,0.3799999952316284,0.3700000047683716,0.3700000047683716,78300,0,0
2016-03-16 00:00:00+00:00,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4099999964237213,160909,0,0
2016-03-17 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,92375,0,0
2016-03-18 00:00:00+00:00,0.4099999964237213,0.41499999165534973,0.38999998569488525,0.4050000011920929,68110,0,0
2016-03-21 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.4000000059604645,114790,0,0
2016-03-22 00:00:00+00:00,0.4000000059604645,0.41999998688697815,0.38499999046325684,0.41999998688697815,63920,0,0
2016-03-23 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4000000059604645,60991,0,0
2016-03-24 00:00:00+00:00,0.38999998569488525,0.4099999964237213,0.3700000047683716,0.4050000011920929,33655,0,0
2016-03-28 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,64563,0,0
2016-03-29 00:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,56787,0,0
2016-03-30 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,87531,0,0
2016-03-31 00:00:00+00:00,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,23000,0,0
2016-04-01 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.375,0.4000000059604645,62955,0,0
2016-04-04 00:00:00+00:00,0.4000000059604645,0.4300000071525574,0.39500001072883606,0.39500001072883606,34511,0,0
2016-04-05 00:00:00+00:00,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.41999998688697815,34000,0,0
2016-04-06 00:00:00+00:00,0.4300000071525574,0.4350000023841858,0.39500001072883606,0.41999998688697815,68475,0,0
2016-04-07 00:00:00+00:00,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41999998688697815,40050,0,0
2016-04-08 00:00:00+00:00,0.41999998688697815,0.4300000071525574,0.4050000011920929,0.4300000071525574,24750,0,0
2016-04-11 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.44999998807907104,189684,0,0
2016-04-12 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4399999976158142,78002,0,0
2016-04-13 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,65438,0,0
2016-04-14 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4399999976158142,98550,0,0
2016-04-15 00:00:00+00:00,0.4350000023841858,0.46000000834465027,0.4300000071525574,0.46000000834465027,53200,0,0
2016-04-18 00:00:00+00:00,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.4699999988079071,27510,0,0
2016-04-19 00:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4699999988079071,189437,0,0
2016-04-20 00:00:00+00:00,0.4650000035762787,0.4749999940395355,0.4449999928474426,0.46000000834465027,3751948,0,0
2016-04-21 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,118800,0,0
2016-04-22 00:00:00+00:00,0.4749999940395355,0.5,0.4699999988079071,0.47999998927116394,148943,0,0
2016-04-25 00:00:00+00:00,0.5,0.5,0.4699999988079071,0.4950000047683716,90430,0,0
2016-04-26 00:00:00+00:00,0.5,0.5,0.4699999988079071,0.4749999940395355,55648,0,0
2016-04-27 00:00:00+00:00,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.48500001430511475,37200,0,0
2016-04-28 00:00:00+00:00,0.4950000047683716,0.550000011920929,0.4699999988079071,0.5299999713897705,245543,0,0
2016-04-29 00:00:00+00:00,0.5600000023841858,0.5899999737739563,0.550000011920929,0.550000011920929,267102,0,0
2016-05-02 00:00:00+00:00,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5699999928474426,303575,0,0
2016-05-03 00:00:00+00:00,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5699999928474426,217645,0,0
2016-05-04 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,114152,0,0
2016-05-05 00:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5600000023841858,64600,0,0
2016-05-06 00:00:00+00:00,0.5699999928474426,0.6499999761581421,0.5699999928474426,0.6000000238418579,251899,0,0
2016-05-09 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.5699999928474426,160515,0,0
2016-05-10 00:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,61000,0,0
2016-05-11 00:00:00+00:00,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,141849,0,0
2016-05-12 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,52945,0,0
2016-05-13 00:00:00+00:00,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6200000047683716,178701,0,0
2016-05-16 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6399999856948853,90713,0,0
2016-05-17 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,67836,0,0
2016-05-18 00:00:00+00:00,0.6600000262260437,0.75,0.6499999761581421,0.6600000262260437,428888,0,0
2016-05-19 00:00:00+00:00,0.6399999856948853,0.7300000190734863,0.6299999952316284,0.7300000190734863,197998,0,0
2016-05-20 00:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.699999988079071,86606,0,0
2016-05-24 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6200000047683716,0.6399999856948853,200275,0,0
2016-05-25 00:00:00+00:00,0.6200000047683716,0.6299999952316284,0.5699999928474426,0.6200000047683716,140315,0,0
2016-05-26 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,53700,0,0
2016-05-27 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.550000011920929,0.5699999928474426,127574,0,0
2016-05-30 00:00:00+00:00,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,32200,0,0
2016-05-31 00:00:00+00:00,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,97200,0,0
2016-06-01 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,80600,0,0
2016-06-02 00:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5899999737739563,20792,0,0
2016-06-03 00:00:00+00:00,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6299999952316284,235232,0,0
2016-06-06 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,151090,0,0
2016-06-07 00:00:00+00:00,0.6000000238418579,0.6200000047683716,0.550000011920929,0.6100000143051147,95200,0,0
2016-06-08 00:00:00+00:00,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,65396,0,0
2016-06-09 00:00:00+00:00,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,35496,0,0
2016-06-10 00:00:00+00:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,52500,0,0
2016-06-13 00:00:00+00:00,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,67216,0,0
2016-06-14 00:00:00+00:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,44467,0,0
2016-06-15 00:00:00+00:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,62450,0,0
2016-06-16 00:00:00+00:00,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6600000262260437,320955,0,0
2016-06-17 00:00:00+00:00,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6600000262260437,46700,0,0
2016-06-20 00:00:00+00:00,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,56339,0,0
2016-06-21 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,42400,0,0
2016-06-22 00:00:00+00:00,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,27210,0,0
2016-06-23 00:00:00+00:00,0.6399999856948853,0.6700000166893005,0.6100000143051147,0.6100000143051147,65500,0,0
2016-06-24 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.6499999761581421,145483,0,0
2016-06-27 00:00:00+00:00,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6100000143051147,119987,0,0
2016-06-28 00:00:00+00:00,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,62355,0,0
2016-06-29 00:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,120596,0,0
2016-06-30 00:00:00+00:00,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,97470,0,0
2016-07-04 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,139312,0,0
2016-07-05 00:00:00+00:00,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6000000238418579,247789,0,0
2016-07-06 00:00:00+00:00,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6399999856948853,395162,0,0
2016-07-07 00:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,181865,0,0
2016-07-08 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,137299,0,0
2016-07-11 00:00:00+00:00,0.6399999856948853,0.6899999976158142,0.6299999952316284,0.6600000262260437,202806,0,0
2016-07-12 00:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,85025,0,0
2016-07-13 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,66506,0,0
2016-07-14 00:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6299999952316284,74100,0,0
2016-07-15 00:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6299999952316284,84050,0,0
2016-07-18 00:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,75750,0,0
2016-07-19 00:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,76320,0,0
2016-07-20 00:00:00+00:00,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,629200,0,0
2016-07-21 00:00:00+00:00,0.6800000071525574,0.7599999904632568,0.6800000071525574,0.7599999904632568,394081,0,0
2016-07-22 00:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7400000095367432,191435,0,0
2016-07-25 00:00:00+00:00,0.7400000095367432,0.75,0.6800000071525574,0.6800000071525574,198645,0,0
2016-07-26 00:00:00+00:00,0.699999988079071,0.75,0.699999988079071,0.7400000095367432,245318,0,0
2016-07-27 00:00:00+00:00,0.7699999809265137,0.7799999713897705,0.7099999785423279,0.7099999785423279,451647,0,0
2016-07-28 00:00:00+00:00,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7799999713897705,431202,0,0
2016-07-29 00:00:00+00:00,0.800000011920929,0.8199999928474426,0.75,0.7799999713897705,456740,0,0
2016-08-02 00:00:00+00:00,0.800000011920929,0.800000011920929,0.7599999904632568,0.7699999809265137,170720,0,0
2016-08-03 00:00:00+00:00,0.7699999809265137,0.800000011920929,0.7400000095367432,0.7900000214576721,417745,0,0
2016-08-04 00:00:00+00:00,0.800000011920929,0.800000011920929,0.75,0.7900000214576721,124950,0,0
2016-08-05 00:00:00+00:00,0.75,0.800000011920929,0.75,0.800000011920929,258694,0,0
2016-08-08 00:00:00+00:00,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.800000011920929,248475,0,0
2016-08-09 00:00:00+00:00,0.800000011920929,0.8799999952316284,0.7799999713897705,0.8799999952316284,623461,0,0
2016-08-10 00:00:00+00:00,0.8899999856948853,0.9300000071525574,0.8600000143051147,0.8899999856948853,293491,0,0
2016-08-11 00:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8700000047683716,37628,0,0
2016-08-12 00:00:00+00:00,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.8500000238418579,484339,0,0
2016-08-15 00:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,114236,0,0
2016-08-16 00:00:00+00:00,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8700000047683716,94139,0,0
2016-08-17 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8399999737739563,569683,0,0
2016-08-18 00:00:00+00:00,0.8799999952316284,0.9100000262260437,0.8299999833106995,0.8500000238418579,2049652,0,0
2016-08-19 00:00:00+00:00,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8700000047683716,1051100,0,0
2016-08-22 00:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8399999737739563,177400,0,0
2016-08-23 00:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,73791,0,0
2016-08-24 00:00:00+00:00,0.8199999928474426,0.8199999928474426,0.75,0.75,338131,0,0
2016-08-25 00:00:00+00:00,0.7699999809265137,0.8100000023841858,0.7400000095367432,0.7799999713897705,143694,0,0
2016-08-26 00:00:00+00:00,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7699999809265137,73604,0,0
2016-08-29 00:00:00+00:00,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7799999713897705,98050,0,0
2016-08-30 00:00:00+00:00,0.800000011920929,0.800000011920929,0.75,0.7699999809265137,79004,0,0
2016-08-31 00:00:00+00:00,0.75,0.7799999713897705,0.7400000095367432,0.7599999904632568,138837,0,0
2016-09-01 00:00:00+00:00,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,98818,0,0
2016-09-02 00:00:00+00:00,0.7699999809265137,0.7900000214576721,0.75,0.75,69600,0,0
2016-09-06 00:00:00+00:00,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,191005,0,0
2016-09-07 00:00:00+00:00,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,268101,0,0
2016-09-08 00:00:00+00:00,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7599999904632568,61663,0,0
2016-09-09 00:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,146385,0,0
2016-09-12 00:00:00+00:00,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,114482,0,0
2016-09-13 00:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7300000190734863,166910,0,0
2016-09-14 00:00:00+00:00,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,41525,0,0
2016-09-15 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,164772,0,0
2016-09-16 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6100000143051147,353060,0,0
2016-09-19 00:00:00+00:00,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,60458,0,0
2016-09-20 00:00:00+00:00,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6600000262260437,121333,0,0
2016-09-21 00:00:00+00:00,0.7099999785423279,0.75,0.699999988079071,0.7400000095367432,181980,0,0
2016-09-22 00:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7099999785423279,299370,0,0
2016-09-23 00:00:00+00:00,0.7099999785423279,0.75,0.6899999976158142,0.7099999785423279,58814,0,0
2016-09-26 00:00:00+00:00,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.6899999976158142,39100,0,0
2016-09-27 00:00:00+00:00,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.699999988079071,66150,0,0
2016-09-28 00:00:00+00:00,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,18000,0,0
2016-09-29 00:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.6800000071525574,195773,0,0
2016-09-30 00:00:00+00:00,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6600000262260437,24906,0,0
2016-10-03 00:00:00+00:00,0.699999988079071,0.7200000286102295,0.6499999761581421,0.6600000262260437,68840,0,0
2016-10-04 00:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6100000143051147,0.6299999952316284,367643,0,0
2016-10-05 00:00:00+00:00,0.6399999856948853,0.699999988079071,0.6100000143051147,0.6700000166893005,111700,0,0
2016-10-06 00:00:00+00:00,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6399999856948853,84681,0,0
2016-10-07 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,77099,0,0
2016-10-11 00:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,43950,0,0
2016-10-12 00:00:00+00:00,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,253396,0,0
2016-10-13 00:00:00+00:00,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,76806,0,0
2016-10-14 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,61368,0,0
2016-10-17 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,20200,0,0
2016-10-18 00:00:00+00:00,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6800000071525574,92691,0,0
2016-10-19 00:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,94600,0,0
2016-10-20 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,34250,0,0
2016-10-21 00:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,26062,0,0
2016-10-24 00:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6600000262260437,50500,0,0
2016-10-25 00:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,48222,0,0
2016-10-26 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,47450,0,0
2016-10-27 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,37050,0,0
2016-10-28 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,19900,0,0
2016-10-31 00:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,15400,0,0
2016-11-01 00:00:00+00:00,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7099999785423279,87030,0,0
2016-11-02 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.6700000166893005,59020,0,0
2016-11-03 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,55300,0,0
2016-11-04 00:00:00+00:00,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6700000166893005,54500,0,0
2016-11-07 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,36250,0,0
2016-11-08 00:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,27500,0,0
2016-11-09 00:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6299999952316284,109662,0,0
2016-11-10 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5799999833106995,132291,0,0
2016-11-11 00:00:00+00:00,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5799999833106995,74815,0,0
2016-11-14 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5,0.550000011920929,214725,0,0
2016-11-15 00:00:00+00:00,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,66820,0,0
2016-11-16 00:00:00+00:00,0.5899999737739563,0.6299999952316284,0.5699999928474426,0.6100000143051147,153800,0,0
2016-11-17 00:00:00+00:00,0.6200000047683716,0.6399999856948853,0.5699999928474426,0.5799999833106995,68561,0,0
2016-11-18 00:00:00+00:00,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5899999737739563,68450,0,0
2016-11-21 00:00:00+00:00,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5899999737739563,97796,0,0
2016-11-22 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,86696,0,0
2016-11-23 00:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5699999928474426,98641,0,0
2016-11-24 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,29000,0,0
2016-11-25 00:00:00+00:00,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,75973,0,0
2016-11-28 00:00:00+00:00,0.550000011920929,0.6000000238418579,0.5400000214576721,0.6000000238418579,81510,0,0
2016-11-29 00:00:00+00:00,0.550000011920929,0.6100000143051147,0.550000011920929,0.6100000143051147,17122,0,0
2016-11-30 00:00:00+00:00,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5600000023841858,45550,0,0
2016-12-01 00:00:00+00:00,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,18170,0,0
2016-12-02 00:00:00+00:00,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,62945,0,0
2016-12-05 00:00:00+00:00,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,143500,0,0
2016-12-06 00:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,48000,0,0
2016-12-07 00:00:00+00:00,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.6000000238418579,40400,0,0
