date,open,high,low,close,volume,dividends,split_ratio
2016-02-02 00:00:00+00:00,21.677099227905273,21.677099227905273,21.677099227905273,21.677099227905273,0,0,0
2016-02-03 00:00:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1500,0,0
2016-02-04 00:00:00+00:00,21.093900680541992,21.093900680541992,21.093900680541992,21.093900680541992,0,0,0
2016-02-05 00:00:00+00:00,20.79319953918457,20.79319953918457,20.79319953918457,20.79319953918457,0,0,0
2016-02-08 00:00:00+00:00,20.38680076599121,20.38680076599121,20.38680076599121,20.38680076599121,0,0,0
2016-02-09 00:00:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,1703,0,0
2016-02-10 00:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,101,0,0
2016-02-11 00:00:00+00:00,20.229999542236328,20.229999542236328,20.219999313354492,20.219999313354492,3600,0,0
2016-02-12 00:00:00+00:00,20.554100036621094,20.554100036621094,20.554100036621094,20.554100036621094,0,0,0
2016-02-16 00:00:00+00:00,21.155399322509766,21.155399322509766,21.155399322509766,21.155399322509766,0,0,0
2016-02-17 00:00:00+00:00,21.43869972229004,21.43869972229004,21.43869972229004,21.43869972229004,0,0,0
2016-02-18 00:00:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,100,0,0
2016-02-19 00:00:00+00:00,21.34160041809082,21.34160041809082,21.34160041809082,21.34160041809082,0,0,0
2016-02-22 00:00:00+00:00,21.5,21.5,21.5,21.5,100,0,0
2016-02-23 00:00:00+00:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,100,0,0
2016-02-24 00:00:00+00:00,21.723600387573242,21.723600387573242,21.723600387573242,21.723600387573242,0,0,0
2016-02-25 00:00:00+00:00,21.76740074157715,21.76740074157715,21.76740074157715,21.76740074157715,0,0,0
2016-02-26 00:00:00+00:00,21.773700714111328,21.773700714111328,21.773700714111328,21.773700714111328,0,0,0
2016-02-29 00:00:00+00:00,21.73590087890625,21.73590087890625,21.73590087890625,21.73590087890625,0,0,0
2016-03-01 00:00:00+00:00,21.98940086364746,21.98940086364746,21.98940086364746,21.98940086364746,0,0,0
2016-03-02 00:00:00+00:00,22.05459976196289,22.05459976196289,22.05459976196289,22.05459976196289,0,0,0
2016-03-03 00:00:00+00:00,22.24530029296875,22.24530029296875,22.24530029296875,22.24530029296875,0,0,0
2016-03-04 00:00:00+00:00,22.173099517822266,22.173099517822266,22.173099517822266,22.173099517822266,0,0,0
2016-03-07 00:00:00+00:00,22.068300247192383,22.068300247192383,22.068300247192383,22.068300247192383,0,0,0
2016-03-08 00:00:00+00:00,22.019100189208984,22.019100189208984,22.019100189208984,22.019100189208984,0,0,0
2016-03-09 00:00:00+00:00,21.91860008239746,21.91860008239746,21.91860008239746,21.91860008239746,0,0,0
2016-03-10 00:00:00+00:00,22.060800552368164,22.060800552368164,22.060800552368164,22.060800552368164,0,0,0
2016-03-11 00:00:00+00:00,22.239299774169922,22.239299774169922,22.239299774169922,22.239299774169922,0,0,0
2016-03-14 00:00:00+00:00,22.31999969482422,22.31999969482422,22.260000228881836,22.260000228881836,305,0,0
2016-03-15 00:00:00+00:00,22.31060028076172,22.31060028076172,22.31060028076172,22.31060028076172,0,0,0
2016-03-16 00:00:00+00:00,22.09079933166504,22.09079933166504,22.09079933166504,22.09079933166504,0,0,0
2016-03-17 00:00:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,792,0,0
2016-03-18 00:00:00+00:00,22.167499542236328,22.167499542236328,22.167499542236328,22.167499542236328,0,0,0
2016-03-21 00:00:00+00:00,22.22089958190918,22.22089958190918,22.22089958190918,22.22089958190918,0,0,0
2016-03-22 00:00:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,400,0,0
2016-03-23 00:00:00+00:00,22.09670066833496,22.09670066833496,22.09670066833496,22.09670066833496,0,0,0
2016-03-24 00:00:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,600,0,0
2016-03-28 00:00:00+00:00,22.208200454711914,22.208200454711914,22.208200454711914,22.208200454711914,0,0,0
2016-03-29 00:00:00+00:00,22.285999298095703,22.285999298095703,22.285999298095703,22.285999298095703,0,0,0
2016-03-30 00:00:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,100,0,0
2016-03-31 00:00:00+00:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,200,0,0
2016-04-01 00:00:00+00:00,22.324399948120117,22.324399948120117,22.324399948120117,22.324399948120117,0,0,0
2016-04-04 00:00:00+00:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,100,0,0
2016-04-05 00:00:00+00:00,22.123699188232422,22.123699188232422,22.123699188232422,22.123699188232422,0,0,0
2016-04-06 00:00:00+00:00,22.18000030517578,22.209999084472656,22.18000030517578,22.209999084472656,200,0,0
2016-04-07 00:00:00+00:00,21.957300186157227,21.957300186157227,21.957300186157227,21.957300186157227,0,0,0
2016-04-08 00:00:00+00:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,100,0,0
2016-04-11 00:00:00+00:00,21.427799224853516,21.427799224853516,21.427799224853516,21.427799224853516,0,0,0
2016-04-12 00:00:00+00:00,21.321399688720703,21.321399688720703,21.321399688720703,21.321399688720703,0,0,0
2016-04-13 00:00:00+00:00,21.832700729370117,21.832700729370117,21.832700729370117,21.832700729370117,0,0,0
2016-04-14 00:00:00+00:00,21.771699905395508,21.771699905395508,21.771699905395508,21.771699905395508,0,0,0
2016-04-15 00:00:00+00:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,100,0,0
2016-04-18 00:00:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,200,0,0
2016-04-19 00:00:00+00:00,21.647499084472656,21.647499084472656,21.647499084472656,21.647499084472656,0,0,0
2016-04-20 00:00:00+00:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,100,0,0
2016-04-21 00:00:00+00:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,140,0,0
2016-04-22 00:00:00+00:00,21.563400268554688,21.563400268554688,21.563400268554688,21.563400268554688,0,0,0
2016-04-25 00:00:00+00:00,21.5585994720459,21.5585994720459,21.5585994720459,21.5585994720459,0,0,0
2016-04-26 00:00:00+00:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,145,0,0
2016-04-27 00:00:00+00:00,21.709699630737305,21.709699630737305,21.709699630737305,21.709699630737305,0,0,0
2016-04-28 00:00:00+00:00,21.283000946044922,21.283000946044922,21.283000946044922,21.283000946044922,0,0,0
2016-04-29 00:00:00+00:00,21.16309928894043,21.16309928894043,21.16309928894043,21.16309928894043,0,0,0
2016-05-02 00:00:00+00:00,21.364099502563477,21.364099502563477,21.364099502563477,21.364099502563477,0,0,0
2016-05-03 00:00:00+00:00,21.425800323486328,21.425800323486328,21.425800323486328,21.425800323486328,0,0,0
2016-05-04 00:00:00+00:00,21.58690071105957,21.58690071105957,21.58690071105957,21.58690071105957,0,0,0
2016-05-05 00:00:00+00:00,21.367000579833984,21.367000579833984,21.367000579833984,21.367000579833984,0,0,0
2016-05-06 00:00:00+00:00,21.546100616455078,21.546100616455078,21.546100616455078,21.546100616455078,0,0,0
2016-05-09 00:00:00+00:00,21.716699600219727,21.716699600219727,21.716699600219727,21.716699600219727,0,0,0
2016-05-10 00:00:00+00:00,21.769899368286133,21.769899368286133,21.769899368286133,21.769899368286133,0,0,0
2016-05-11 00:00:00+00:00,20.969200134277344,20.969200134277344,20.969200134277344,20.969200134277344,0,0,0
2016-05-12 00:00:00+00:00,20.933399200439453,20.933399200439453,20.933399200439453,20.933399200439453,0,0,0
2016-05-13 00:00:00+00:00,20.857799530029297,20.857799530029297,20.857799530029297,20.857799530029297,0,0,0
2016-05-16 00:00:00+00:00,20.92169952392578,20.92169952392578,20.92169952392578,20.92169952392578,0,0,0
2016-05-17 00:00:00+00:00,20.75550079345703,20.75550079345703,20.75550079345703,20.75550079345703,0,0,0
2016-05-18 00:00:00+00:00,20.781400680541992,20.781400680541992,20.781400680541992,20.781400680541992,0,0,0
2016-05-19 00:00:00+00:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,100,0,0
2016-05-20 00:00:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,148,0,0
2016-05-24 00:00:00+00:00,21.3971004486084,21.3971004486084,21.3971004486084,21.3971004486084,0,0,0
2016-05-25 00:00:00+00:00,21.350299835205078,21.350299835205078,21.350299835205078,21.350299835205078,0,0,0
2016-05-26 00:00:00+00:00,21.291799545288086,21.291799545288086,21.291799545288086,21.291799545288086,0,0,0
2016-05-27 00:00:00+00:00,21.581100463867188,21.581100463867188,21.581100463867188,21.581100463867188,0,0,0
2016-05-30 00:00:00+00:00,21.600500106811523,21.600500106811523,21.600500106811523,21.600500106811523,0,0,0
2016-05-31 00:00:00+00:00,21.71780014038086,21.71780014038086,21.71780014038086,21.71780014038086,0,0,0
2016-06-01 00:00:00+00:00,21.729999542236328,21.729999542236328,21.690000534057617,21.690000534057617,300,0,0
2016-06-02 00:00:00+00:00,21.95009994506836,21.95009994506836,21.95009994506836,21.95009994506836,0,0,0
2016-06-03 00:00:00+00:00,21.53860092163086,21.53860092163086,21.53860092163086,21.53860092163086,0,0,0
2016-06-06 00:00:00+00:00,21.299400329589844,21.299400329589844,21.299400329589844,21.299400329589844,0,0,0
2016-06-07 00:00:00+00:00,21.327800750732422,21.327800750732422,21.327800750732422,21.327800750732422,0,0,0
2016-06-08 00:00:00+00:00,21.27079963684082,21.27079963684082,21.27079963684082,21.27079963684082,0,0,0
2016-06-09 00:00:00+00:00,21.192800521850586,21.192800521850586,21.192800521850586,21.192800521850586,0,0,0
2016-06-10 00:00:00+00:00,20.967500686645508,20.967500686645508,20.967500686645508,20.967500686645508,0,0,0
2016-06-13 00:00:00+00:00,20.81570053100586,20.81570053100586,20.81570053100586,20.81570053100586,0,0,0
2016-06-14 00:00:00+00:00,20.820100784301758,20.820100784301758,20.820100784301758,20.820100784301758,0,0,0
2016-06-15 00:00:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0,0,0
2016-06-16 00:00:00+00:00,21.141199111938477,21.141199111938477,21.141199111938477,21.141199111938477,0,0,0
2016-06-17 00:00:00+00:00,21.07740020751953,21.07740020751953,21.07740020751953,21.07740020751953,0,0,0
2016-06-20 00:00:00+00:00,21.16900062561035,21.16900062561035,21.16900062561035,21.16900062561035,0,0,0
2016-06-21 00:00:00+00:00,21.12969970703125,21.12969970703125,21.12969970703125,21.12969970703125,0,0,0
2016-06-22 00:00:00+00:00,21.125499725341797,21.125499725341797,21.125499725341797,21.125499725341797,0,0,0
2016-06-23 00:00:00+00:00,21.236799240112305,21.236799240112305,21.236799240112305,21.236799240112305,0,0,0
2016-06-24 00:00:00+00:00,20.82309913635254,20.82309913635254,20.82309913635254,20.82309913635254,0,0,0
2016-06-27 00:00:00+00:00,20.47319984436035,20.47319984436035,20.47319984436035,20.47319984436035,0,0,0
2016-06-28 00:00:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,100,0,0
2016-06-29 00:00:00+00:00,20.912900924682617,20.912900924682617,20.912900924682617,20.912900924682617,0,0,0
2016-06-30 00:00:00+00:00,21.046499252319336,21.046499252319336,21.046499252319336,21.046499252319336,0,0,0
2016-07-04 00:00:00+00:00,21.111299514770508,21.111299514770508,21.111299514770508,21.111299514770508,0,0,0
2016-07-05 00:00:00+00:00,21.07349967956543,21.07349967956543,21.07349967956543,21.07349967956543,0,0,0
2016-07-06 00:00:00+00:00,21.19849967956543,21.19849967956543,21.19849967956543,21.19849967956543,0,0,0
2016-07-07 00:00:00+00:00,21.34000015258789,21.34000015258789,21.290000915527344,21.290000915527344,400,0,0
2016-07-08 00:00:00+00:00,21.926599502563477,21.926599502563477,21.926599502563477,21.926599502563477,0,0,0
2016-07-11 00:00:00+00:00,22.0,22.0,22.0,22.0,170,0,0
2016-07-12 00:00:00+00:00,22.264699935913086,22.264699935913086,22.264699935913086,22.264699935913086,0,0,0
2016-07-13 00:00:00+00:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,100,0,0
2016-07-14 00:00:00+00:00,22.0137996673584,22.0137996673584,22.0137996673584,22.0137996673584,0,0,0
2016-07-15 00:00:00+00:00,21.99020004272461,21.99020004272461,21.99020004272461,21.99020004272461,0,0,0
2016-07-18 00:00:00+00:00,22.142099380493164,22.142099380493164,22.142099380493164,22.142099380493164,0,0,0
2016-07-19 00:00:00+00:00,22.223600387573242,22.223600387573242,22.223600387573242,22.223600387573242,0,0,0
2016-07-20 00:00:00+00:00,22.437299728393555,22.437299728393555,22.437299728393555,22.437299728393555,0,0,0
2016-07-21 00:00:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,100,0,0
2016-07-22 00:00:00+00:00,22.713199615478516,22.713199615478516,22.713199615478516,22.713199615478516,0,0,0
2016-07-25 00:00:00+00:00,22.945999145507812,22.945999145507812,22.945999145507812,22.945999145507812,0,0,0
2016-07-26 00:00:00+00:00,22.990100860595703,22.990100860595703,22.990100860595703,22.990100860595703,0,0,0
2016-07-27 00:00:00+00:00,22.92289924621582,22.92289924621582,22.92289924621582,22.92289924621582,0,0,0
2016-07-28 00:00:00+00:00,22.83690071105957,22.83690071105957,22.83690071105957,22.83690071105957,0,0,0
2016-07-29 00:00:00+00:00,22.729299545288086,22.729299545288086,22.729299545288086,22.729299545288086,0,0,0
2016-08-02 00:00:00+00:00,22.18790054321289,22.18790054321289,22.18790054321289,22.18790054321289,0,0,0
2016-08-03 00:00:00+00:00,22.316499710083008,22.316499710083008,22.316499710083008,22.316499710083008,0,0,0
2016-08-04 00:00:00+00:00,22.29319953918457,22.29319953918457,22.29319953918457,22.29319953918457,0,0,0
2016-08-05 00:00:00+00:00,22.56999969482422,22.690000534057617,22.56999969482422,22.690000534057617,200,0,0
2016-08-08 00:00:00+00:00,22.718299865722656,22.718299865722656,22.718299865722656,22.718299865722656,0,0,0
2016-08-09 00:00:00+00:00,22.464399337768555,22.464399337768555,22.464399337768555,22.464399337768555,0,0,0
2016-08-10 00:00:00+00:00,22.422300338745117,22.422300338745117,22.422300338745117,22.422300338745117,0,0,0
2016-08-11 00:00:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,100,0,0
2016-08-12 00:00:00+00:00,22.616199493408203,22.616199493408203,22.616199493408203,22.616199493408203,0,0,0
2016-08-15 00:00:00+00:00,22.683799743652344,22.683799743652344,22.683799743652344,22.683799743652344,0,0,0
2016-08-16 00:00:00+00:00,22.429100036621094,22.429100036621094,22.429100036621094,22.429100036621094,0,0,0
2016-08-17 00:00:00+00:00,22.370899200439453,22.370899200439453,22.370899200439453,22.370899200439453,0,0,0
2016-08-18 00:00:00+00:00,22.321300506591797,22.321300506591797,22.321300506591797,22.321300506591797,0,0,0
2016-08-19 00:00:00+00:00,22.53660011291504,22.53660011291504,22.53660011291504,22.53660011291504,0,0,0
2016-08-22 00:00:00+00:00,22.626699447631836,22.626699447631836,22.626699447631836,22.626699447631836,0,0,0
2016-08-23 00:00:00+00:00,22.83919906616211,22.83919906616211,22.83919906616211,22.83919906616211,0,0,0
2016-08-24 00:00:00+00:00,22.72640037536621,22.72640037536621,22.72640037536621,22.72640037536621,0,0,0
2016-08-25 00:00:00+00:00,22.58099937438965,22.58099937438965,22.58099937438965,22.58099937438965,0,0,0
2016-08-26 00:00:00+00:00,22.52090072631836,22.52090072631836,22.52090072631836,22.52090072631836,0,0,0
2016-08-29 00:00:00+00:00,22.65290069580078,22.65290069580078,22.65290069580078,22.65290069580078,0,0,0
2016-08-30 00:00:00+00:00,22.675600051879883,22.675600051879883,22.675600051879883,22.675600051879883,0,0,0
2016-08-31 00:00:00+00:00,22.63089942932129,22.63089942932129,22.63089942932129,22.63089942932129,0,0,0
2016-09-01 00:00:00+00:00,22.581199645996094,22.581199645996094,22.581199645996094,22.581199645996094,0,0,0
2016-09-02 00:00:00+00:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0,0,0
2016-09-06 00:00:00+00:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0,0,0
2016-09-07 00:00:00+00:00,22.4148006439209,22.4148006439209,22.4148006439209,22.4148006439209,0,0,0
2016-09-08 00:00:00+00:00,22.223800659179688,22.223800659179688,22.223800659179688,22.223800659179688,0,0,0
2016-09-09 00:00:00+00:00,21.829700469970703,21.829700469970703,21.829700469970703,21.829700469970703,0,0,0
2016-09-12 00:00:00+00:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,130,0,0
2016-09-13 00:00:00+00:00,22.094200134277344,22.094200134277344,22.094200134277344,22.094200134277344,0,0,0
2016-09-14 00:00:00+00:00,22.150100708007812,22.150100708007812,22.150100708007812,22.150100708007812,0,0,0
2016-09-15 00:00:00+00:00,22.302900314331055,22.302900314331055,22.302900314331055,22.302900314331055,0,0,0
2016-09-16 00:00:00+00:00,22.295499801635742,22.295499801635742,22.295499801635742,22.295499801635742,0,0,0
2016-09-19 00:00:00+00:00,22.33609962463379,22.33609962463379,22.33609962463379,22.33609962463379,0,0,0
2016-09-20 00:00:00+00:00,22.235300064086914,22.235300064086914,22.235300064086914,22.235300064086914,0,0,0
2016-09-21 00:00:00+00:00,22.249799728393555,22.249799728393555,22.249799728393555,22.249799728393555,0,0,0
2016-09-22 00:00:00+00:00,22.36359977722168,22.36359977722168,22.36359977722168,22.36359977722168,0,0,0
2016-09-23 00:00:00+00:00,22.54010009765625,22.54010009765625,22.54010009765625,22.54010009765625,0,0,0
2016-09-26 00:00:00+00:00,22.422300338745117,22.422300338745117,22.422300338745117,22.422300338745117,0,0,0
2016-09-27 00:00:00+00:00,22.49020004272461,22.49020004272461,22.49020004272461,22.49020004272461,0,0,0
2016-09-28 00:00:00+00:00,22.143800735473633,22.143800735473633,22.143800735473633,22.143800735473633,0,0,0
2016-09-29 00:00:00+00:00,21.999300003051758,21.999300003051758,21.999300003051758,21.999300003051758,0,0,0
2016-09-30 00:00:00+00:00,22.175800323486328,22.175800323486328,22.175800323486328,22.175800323486328,0,0,0
2016-10-03 00:00:00+00:00,22.15290069580078,22.15290069580078,22.15290069580078,22.15290069580078,0,0,0
2016-10-04 00:00:00+00:00,22.254600524902344,22.254600524902344,22.254600524902344,22.254600524902344,0,0,0
2016-10-05 00:00:00+00:00,22.396699905395508,22.396699905395508,22.396699905395508,22.396699905395508,0,0,0
2016-10-06 00:00:00+00:00,22.440399169921875,22.440399169921875,22.440399169921875,22.440399169921875,0,0,0
2016-10-07 00:00:00+00:00,22.444599151611328,22.444599151611328,22.444599151611328,22.444599151611328,0,0,0
2016-10-11 00:00:00+00:00,22.25,22.25,22.25,22.25,309,0,0
2016-10-12 00:00:00+00:00,22.160600662231445,22.160600662231445,22.160600662231445,22.160600662231445,0,0,0
2016-10-13 00:00:00+00:00,21.891399383544922,21.891399383544922,21.891399383544922,21.891399383544922,0,0,0
2016-10-14 00:00:00+00:00,21.7460994720459,21.7460994720459,21.7460994720459,21.7460994720459,0,0,0
2016-10-17 00:00:00+00:00,21.604299545288086,21.604299545288086,21.604299545288086,21.604299545288086,0,0,0
2016-10-18 00:00:00+00:00,21.653400421142578,21.653400421142578,21.653400421142578,21.653400421142578,0,0,0
2016-10-19 00:00:00+00:00,21.824100494384766,21.824100494384766,21.824100494384766,21.824100494384766,0,0,0
2016-10-20 00:00:00+00:00,21.882400512695312,21.882400512695312,21.882400512695312,21.882400512695312,0,0,0
2016-10-21 00:00:00+00:00,22.107900619506836,22.107900619506836,22.107900619506836,22.107900619506836,0,0,0
2016-10-24 00:00:00+00:00,22.327999114990234,22.327999114990234,22.327999114990234,22.327999114990234,0,0,0
2016-10-25 00:00:00+00:00,21.974300384521484,21.974300384521484,21.974300384521484,21.974300384521484,0,0,0
2016-10-26 00:00:00+00:00,22.041900634765625,22.041900634765625,22.041900634765625,22.041900634765625,0,0,0
2016-10-27 00:00:00+00:00,21.742599487304688,21.742599487304688,21.742599487304688,21.742599487304688,0,0,0
2016-10-28 00:00:00+00:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,200,0,0
2016-10-31 00:00:00+00:00,22.022600173950195,22.022600173950195,22.022600173950195,22.022600173950195,0,0,0
2016-11-01 00:00:00+00:00,21.75860023498535,21.75860023498535,21.75860023498535,21.75860023498535,0,0,0
2016-11-02 00:00:00+00:00,21.579099655151367,21.579099655151367,21.579099655151367,21.579099655151367,0,0,0
2016-11-03 00:00:00+00:00,21.422399520874023,21.422399520874023,21.422399520874023,21.422399520874023,0,0,0
2016-11-04 00:00:00+00:00,21.488000869750977,21.488000869750977,21.488000869750977,21.488000869750977,0,0,0
2016-11-07 00:00:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,120,0,0
2016-11-08 00:00:00+00:00,21.740999221801758,21.740999221801758,21.740999221801758,21.740999221801758,0,0,0
2016-11-09 00:00:00+00:00,21.997800827026367,21.997800827026367,21.997800827026367,21.997800827026367,0,0,0
2016-11-10 00:00:00+00:00,22.489999771118164,22.59000015258789,22.489999771118164,22.59000015258789,800,0,0
2016-11-11 00:00:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,200,0,0
2016-11-14 00:00:00+00:00,23.09309959411621,23.09309959411621,23.09309959411621,23.09309959411621,0,0,0
2016-11-15 00:00:00+00:00,22.8882999420166,22.8882999420166,22.8882999420166,22.8882999420166,0,0,0
2016-11-16 00:00:00+00:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,142,0,0
2016-11-17 00:00:00+00:00,23.284299850463867,23.284299850463867,23.284299850463867,23.284299850463867,0,0,0
2016-11-18 00:00:00+00:00,23.13279914855957,23.13279914855957,23.13279914855957,23.13279914855957,0,0,0
2016-11-21 00:00:00+00:00,23.15999984741211,23.15999984741211,23.1200008392334,23.1200008392334,900,0,0
2016-11-22 00:00:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,1200,0,0
2016-11-23 00:00:00+00:00,23.630199432373047,23.630199432373047,23.630199432373047,23.630199432373047,0,0,0
2016-11-24 00:00:00+00:00,23.617399215698242,23.617399215698242,23.617399215698242,23.617399215698242,0,0,0
2016-11-25 00:00:00+00:00,23.726999282836914,23.726999282836914,23.726999282836914,23.726999282836914,0,0,0
2016-11-28 00:00:00+00:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,200,0,0
2016-11-29 00:00:00+00:00,23.406099319458008,23.406099319458008,23.406099319458008,23.406099319458008,0,0,0
2016-11-30 00:00:00+00:00,23.20680046081543,23.20680046081543,23.20680046081543,23.20680046081543,0,0,0
2016-12-01 00:00:00+00:00,23.059999465942383,23.059999465942383,23.040000915527344,23.040000915527344,1000,0,0
2016-12-02 00:00:00+00:00,23.100000381469727,23.100000381469727,22.899999618530273,22.899999618530273,1500,0,0
2016-12-05 00:00:00+00:00,23.146299362182617,23.146299362182617,23.146299362182617,23.146299362182617,0,0,0
2016-12-06 00:00:00+00:00,23.369800567626953,23.369800567626953,23.369800567626953,23.369800567626953,0,0,0
2016-12-07 00:00:00+00:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,100,0,0
2016-12-08 00:00:00+00:00,23.724199295043945,23.724199295043945,23.724199295043945,23.724199295043945,0,0,0
2016-12-09 00:00:00+00:00,23.63789939880371,23.63789939880371,23.63789939880371,23.63789939880371,0,0,0
2016-12-12 00:00:00+00:00,23.23859977722168,23.23859977722168,23.23859977722168,23.23859977722168,0,0,0
2016-12-13 00:00:00+00:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,600,0,0
2016-12-14 00:00:00+00:00,23.75,23.760000228881836,23.200000762939453,23.469999313354492,700,0,0
2016-12-15 00:00:00+00:00,23.421499252319336,23.421499252319336,23.421499252319336,23.421499252319336,0,0,0
2016-12-16 00:00:00+00:00,23.27039909362793,23.27039909362793,23.27039909362793,23.27039909362793,0,0,0
2016-12-19 00:00:00+00:00,23.3971004486084,23.3971004486084,23.3971004486084,23.3971004486084,0,0,0
2016-12-20 00:00:00+00:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,400,0,0
2016-12-21 00:00:00+00:00,23.542200088500977,23.542200088500977,23.542200088500977,23.542200088500977,0,0,0
2016-12-22 00:00:00+00:00,23.263099670410156,23.263099670410156,23.263099670410156,23.263099670410156,0,0,0
2016-12-23 00:00:00+00:00,23.31909942626953,23.31909942626953,23.31909942626953,23.31909942626953,0,0,0
2016-12-28 00:00:00+00:00,23.228500366210938,23.228500366210938,23.228500366210938,23.228500366210938,0,0,0
2016-12-29 00:00:00+00:00,23.148500442504883,23.148500442504883,23.148500442504883,23.148500442504883,0,0,0
2016-12-30 00:00:00+00:00,23.010000228881836,23.010000228881836,22.90999984741211,22.90999984741211,311,0,0
2017-01-03 00:00:00+00:00,23.046499252319336,23.046499252319336,23.046499252319336,23.046499252319336,0,0,0
2017-01-04 00:00:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,200,0,0
2017-01-05 00:00:00+00:00,19.239999771118164,22.780000686645508,19.229999542236328,22.780000686645508,1000,0,0
