date,open,high,low,close,volume,dividends,split_ratio
2016-02-05 00:00:00+00:00,20.627589977925393,20.627589977925393,20.133970260620114,20.133970260620117,30300,0.0,0
2016-02-08 00:00:00+00:00,19.944113127015527,19.944113127015527,19.554913543495037,19.820707321166992,34800,0.0,0
2016-02-09 00:00:00+00:00,19.725786273545484,19.91563875429509,19.621366232253138,19.697307586669922,29600,0.0,0
2016-02-10 00:00:00+00:00,19.839697087570457,20.02005848044042,19.782741525300615,19.792234420776367,36500,0.0,0
2016-02-11 00:00:00+00:00,19.34607466132252,19.60237737131197,19.270133318797985,19.488466262817383,67000,0.0,0
2016-02-12 00:00:00+00:00,19.649842479030998,19.887159408436762,19.573901134044533,19.858680725097656,74600,0.0,0
2016-02-16 00:00:00+00:00,20.105490877404566,20.342807810687276,19.99157795277168,20.323822021484375,66900,0.0,0
2016-02-17 00:00:00+00:00,20.466210746235447,20.760485031697215,20.466210746235447,20.64657211303711,48600,0.0,0
2016-02-18 00:00:00+00:00,20.466215045856966,20.656069346647666,20.466215045856966,20.504186630249023,105800,0.0,0
2016-02-19 00:00:00+00:00,20.494691363266014,20.637081167094575,20.41875001385181,20.627588272094727,10800,0.0,0
2016-02-22 00:00:00+00:00,20.82693467668157,20.931352896654058,20.81744178203234,20.845918655395508,13300,0.0,0
2016-02-23 00:00:00+00:00,20.826933419524313,20.826933419524313,20.656064947321195,20.675050735473633,16600,0.0,0
2016-02-24 00:00:00+00:00,20.485197631198222,20.88389015197754,20.361793622411906,20.88389015197754,73900,0.0,0
2016-02-25 00:00:00+00:00,20.997800614143266,21.064249058049416,20.86490191574666,21.05475616455078,10800,0.0,0
2016-02-26 00:00:00+00:00,21.14019375899091,21.235120898496472,21.10222217895485,21.178163528442383,46900,0.0,0
2016-02-29 00:00:00+00:00,21.149686792428852,21.32055347195571,21.121208107215406,21.1591796875,16700,0.0,0
2016-03-01 00:00:00+00:00,21.2825824172377,21.529392242431644,21.187655282842414,21.52939224243164,37100,0.0,0
2016-03-02 00:00:00+00:00,21.529395225146484,21.766712188720703,21.491423641893935,21.766712188720703,28200,0.0,0
2016-03-03 00:00:00+00:00,21.785697219993583,21.975549697875977,21.76671142902994,21.975549697875977,60200,0.0,0
2016-03-04 00:00:00+00:00,21.98504416246791,22.193882446219092,21.918595699937303,22.079971313476562,73300,0.0,0
2016-03-07 00:00:00+00:00,21.985039635720415,22.317283690548813,21.985039635720415,22.28880500793457,19000,0.0,0
2016-03-08 00:00:00+00:00,22.222360115302966,22.222360115302966,21.795188860651844,21.81417465209961,26900,0.0,0
2016-03-09 00:00:00+00:00,21.89960495372689,21.928083635762786,21.785693846752096,21.87112808227539,42800,0.0,0
2016-03-10 00:00:00+00:00,21.956564782751148,22.0419990349108,21.614829584697286,21.719247817993164,15800,0.0,0
2016-03-11 00:00:00+00:00,21.890114678787025,22.193880081176754,21.890114678787025,22.193880081176758,57200,0.0,0
2016-03-14 00:00:00+00:00,22.13692662909467,22.193882194820777,22.051492375213112,22.146419525146484,14600,0.0,0
2016-03-15 00:00:00+00:00,22.013519958265313,22.013519958265313,21.76671012230873,21.79518699645996,13900,0.0,0
2016-03-16 00:00:00+00:00,21.719245243551793,21.985040864385763,21.719245243551793,21.937578201293945,32900,0.0,0
2016-03-17 00:00:00+00:00,21.890112658589167,22.288805165077253,21.880619764317494,22.26032829284668,7400,0.0,0
2016-03-18 00:00:00+00:00,22.412210248814556,22.48815158992588,22.383731566928667,22.469165802001953,33900,0.0,0
2016-03-21 00:00:00+00:00,22.40271757042423,22.50713578384182,22.35525310015768,22.41221046447754,68100,0.0,0
2016-03-22 00:00:00+00:00,22.30778858006749,22.45017835782341,22.2603259243436,22.39322280883789,85900,0.0,0
2016-03-23 00:00:00+00:00,22.317286692882835,22.317286692882835,21.975549697875977,21.975549697875977,69800,0.0,0
2016-03-24 00:00:00+00:00,21.852141651942922,22.041994094848636,21.766707418930828,22.041994094848633,107000,0.0,0
2016-03-28 00:00:00+00:00,22.079967559979558,22.127430222123035,21.918591973873436,22.051488876342773,44700,0.0,0
2016-03-29 00:00:00+00:00,22.013521032680295,22.630544747394573,21.956563660428763,22.592573165893555,224200,0.0,0
2016-03-30 00:00:00+00:00,22.744453847944484,22.791918320599493,22.602064051148457,22.64003562927246,162100,0.0,0
2016-03-31 00:00:00+00:00,22.668514167377836,22.79191999476103,22.640037292277583,22.706485748291016,150800,0.0,0
2016-04-01 00:00:00+00:00,22.507136423145614,22.810903609726665,22.497645339407125,22.782424926757812,161300,0.0,0
2016-04-04 00:00:00+00:00,22.744452010635502,22.791916479456305,22.602062225341797,22.602062225341797,14600,0.0,0
2016-04-05 00:00:00+00:00,22.459673361482174,22.516628915819453,22.336269358654,22.345762252807617,13500,0.0,0
2016-04-06 00:00:00+00:00,22.33626844228271,22.62104801287012,22.288803973461903,22.602062225341797,30500,0.0,0
2016-04-07 00:00:00+00:00,22.516629037095186,22.516629037095186,22.184386792851228,22.28880500793457,15500,0.0,0
2016-04-08 00:00:00+00:00,22.46916799279295,22.573588025971336,22.279313716211263,22.38373374938965,20100,0.0,0
2016-04-11 00:00:00+00:00,22.51663280331093,22.668515514822474,22.326780319213867,22.326780319213867,20100,0.0,0
2016-04-12 00:00:00+00:00,22.336270524139287,22.57358745860942,22.32677762949034,22.554601669311523,30300,0.0,0
2016-04-13 00:00:00+00:00,22.6780059349782,23.04822158813477,22.6780059349782,23.048221588134766,25200,0.0,0
2016-04-14 00:00:00+00:00,23.01025195607339,23.10517910108366,22.962789288860602,23.029237747192383,16800,0.0,0
2016-04-15 00:00:00+00:00,22.972280062346183,23.086191177368164,22.962787167663596,23.086191177368164,12600,0.0,0
2016-04-18 00:00:00+00:00,22.98177251639314,23.238075256347656,22.962788536480854,23.238075256347656,17700,0.0,0
2016-04-19 00:00:00+00:00,23.266553942093037,23.389957959153747,23.16213390494461,23.238075256347656,20900,0.0,0
2016-04-20 00:00:00+00:00,23.228576547792986,23.380459212588118,23.228576547792986,23.285533905029297,10700,0.0,0
2016-04-21 00:00:00+00:00,23.276047104235293,23.342495561151804,23.11467150433033,23.162134170532227,37900,0.0,0
2016-04-22 00:00:00+00:00,23.17162629467684,23.389957448874366,23.17162629467684,23.380464553833008,9600,0.0,0
2016-04-25 00:00:00+00:00,23.332998743912302,23.332998743912302,23.1431444898467,23.200101852416992,13700,0.0,0
2016-04-26 00:00:00+00:00,23.295031857514854,23.456405639648438,23.247567382842114,23.456405639648438,47700,0.0,0
2016-04-27 00:00:00+00:00,23.456403456386386,23.541837692260742,23.351985242994495,23.541837692260742,233200,0.0,0
2016-04-28 00:00:00+00:00,23.41843470227352,23.560824498019514,23.21908753976154,23.24756622314453,24800,0.0,0
2016-04-29 00:00:00+00:00,23.18111847283246,23.219088241239078,22.953294430639126,23.057714462280273,15900,0.0,0
2016-05-02 00:00:00+00:00,23.114669301668428,23.257059097290043,23.019742167725855,23.25705909729004,16100,0.0,0
2016-05-03 00:00:00+00:00,23.086190001490557,23.086190001490557,22.763438841059813,22.877351760864258,17400,0.0,0
2016-05-04 00:00:00+00:00,22.744457473027904,22.953297564826535,22.687501907348633,22.687501907348633,13000,0.0,0
2016-05-05 00:00:00+00:00,22.791918320599493,22.791918320599493,22.640035629272464,22.64003562927246,12800,0.0,0
2016-05-06 00:00:00+00:00,22.507138548777135,22.715978622436523,22.4881545689228,22.715978622436523,8800,0.0,0
2016-05-09 00:00:00+00:00,22.71597451738995,22.88684297929344,22.69698873038194,22.810901641845703,12200,0.0,0
2016-05-10 00:00:00+00:00,22.858367375577185,23.019742965698246,22.839381586013637,23.019742965698242,3900,0.0,0
2016-05-11 00:00:00+00:00,22.953293623414588,23.010249179313767,22.7254695892334,22.7254695892334,22800,0.0,0
2016-05-12 00:00:00+00:00,22.810902266984627,22.810902266984627,22.45017954628393,22.602062225341797,23300,0.0,0
2016-05-13 00:00:00+00:00,22.5925698023387,22.65902006007245,22.421703142776522,22.469165802001953,10700,0.0,0
2016-05-16 00:00:00+00:00,22.526124139189537,22.829889541177142,22.526124139189537,22.76344108581543,22600,0.0,0
2016-05-17 00:00:00+00:00,22.734959704519877,22.791915253456796,22.307788561032364,22.4027156829834,22200,0.0,0
2016-05-18 00:00:00+00:00,22.279315262735786,22.66851492721854,22.279315262735786,22.497648239135742,43300,0.0,0
2016-05-19 00:00:00+00:00,22.31728553771973,22.355255307096986,22.108447279683354,22.317285537719727,96300,0.0,0
2016-05-20 00:00:00+00:00,22.412211416065617,22.67800521850586,22.412211416065617,22.67800521850586,8000,0.0,0
2016-05-24 00:00:00+00:00,22.810906095235037,23.209598647318778,22.810906095235037,23.162134170532227,47100,0.0,0
2016-05-25 00:00:00+00:00,23.238069440665704,23.361475237426866,23.219083654920265,23.285533905029297,53200,0.0,0
2016-05-26 00:00:00+00:00,23.342495048613063,23.361480838910808,23.238075012560095,23.304523468017578,25900,0.0,0
2016-05-27 00:00:00+00:00,23.29503364489456,23.50387191772461,23.28554074923164,23.50387191772461,14100,0.0,0
2016-05-30 00:00:00+00:00,23.57981493307463,23.589307829406096,23.541843347748774,23.570322036743164,24200,0.0,0
2016-05-31 00:00:00+00:00,23.570320043861223,23.665247188564887,23.560827148332386,23.608291625976562,23800,0.0,0
2016-06-01 00:00:00+00:00,23.522854978404308,23.76966480523516,23.48488340016056,23.75067901611328,69200,0.0,0
2016-06-02 00:00:00+00:00,23.703215898129855,23.91205596923828,23.693723003026324,23.91205596923828,29700,0.0,0
2016-06-03 00:00:00+00:00,23.88357763343821,23.88357763343821,23.64626068413093,23.79814338684082,48900,0.0,0
2016-06-06 00:00:00+00:00,23.8361141568771,24.07343109811057,23.8361141568771,24.035459518432617,37000,0.0,0
2016-06-07 00:00:00+00:00,24.044952151120885,24.177849057375212,24.03545925630493,24.111400604248047,82800,0.0,0
2016-06-08 00:00:00+00:00,24.120891042553836,24.310745298368854,24.120891042553836,24.28226661682129,23300,0.0,0
2016-06-09 00:00:00+00:00,24.177850884193678,24.177850884193678,24.06393975896443,24.14937400817871,35400,0.0,0
2016-06-10 00:00:00+00:00,23.89307052868066,23.95002608955071,23.74118782597077,23.79814338684082,28400,0.0,0
2016-06-13 00:00:00+00:00,23.731691952111394,23.82661908203672,23.532346608794175,23.541837692260742,80200,0.0,0
2016-06-14 00:00:00+00:00,23.484882354736328,23.52285393128978,23.332999669691368,23.484882354736328,55800,0.0,0
2016-06-15 00:00:00+00:00,23.58981413406128,23.69474312722179,23.503963470458984,23.503963470458984,34700,0.12,0
2016-06-16 00:00:00+00:00,23.34180103299666,23.4753475189209,23.170101527224848,23.4753475189209,48700,0.0,0
2016-06-17 00:00:00+00:00,23.484886555491176,23.551658888384278,23.341800905680678,23.4085750579834,70500,0.0,0
2016-06-20 00:00:00+00:00,23.732898071249956,23.885522888976872,23.6756649017334,23.6756649017334,44400,0.0,0
2016-06-21 00:00:00+00:00,23.656584534033865,23.666123698033086,23.46580671227797,23.608890533447266,43000,0.0,0
2016-06-22 00:00:00+00:00,23.65658646810537,23.73289796692856,23.494424305679882,23.503963470458984,44900,0.0,0
2016-06-23 00:00:00+00:00,23.76151236973168,23.942752838134762,23.76151236973168,23.942752838134766,17400,0.0,0
2016-06-24 00:00:00+00:00,22.988858797596873,23.370416250042204,22.922086470845123,23.065170288085938,77000,0.0,0
2016-06-27 00:00:00+00:00,22.7790001956194,22.7790001956194,22.206664942700698,22.31159210205078,138800,0.0,0
2016-06-28 00:00:00+00:00,22.54052733176781,22.70268947743849,22.54052733176781,22.645456314086914,39100,0.0,0
2016-06-29 00:00:00+00:00,22.988860678750694,23.189177675397673,22.922088346535034,23.170101165771484,34000,0.0,0
2016-06-30 00:00:00+00:00,23.170097898470917,23.542116165161133,23.131941245779952,23.542116165161133,32600,0.0,0
2016-07-04 00:00:00+00:00,23.322720404683647,23.94275144325569,23.322720404683647,23.933212280273438,9600,0.0,0
2016-07-05 00:00:00+00:00,23.50396144423857,23.50396144423857,23.208254639217085,23.332260131835938,102900,0.0,0
2016-07-06 00:00:00+00:00,23.189178037148633,23.484886683587604,23.15102319789144,23.4753475189209,59500,0.0,0
2016-07-07 00:00:00+00:00,23.561195518489875,23.68520100632197,23.427649047659823,23.523038864135742,16400,0.0,0
2016-07-08 00:00:00+00:00,23.751974486946715,24.114455443298564,23.74243532289435,24.057220458984375,72300,0.0,0
2016-07-11 00:00:00+00:00,24.228922750695045,24.381545742871896,24.20984442182054,24.352930068969727,21100,0.0,0
2016-07-12 00:00:00+00:00,24.52462831797718,24.77264112244931,24.4960126455366,24.686790466308594,46200,0.0,0
2016-07-13 00:00:00+00:00,24.79172110825184,24.79172110825184,24.515092612840082,24.553247451782227,80500,0.0,0
2016-07-14 00:00:00+00:00,24.696332291551883,24.72494978648579,24.620020791137808,24.63909912109375,10600,0.0,0
2016-07-15 00:00:00+00:00,24.677252328926745,24.70586800044795,24.591401675544272,24.667713165283203,39000,0.0,0
2016-07-18 00:00:00+00:00,24.648635995963037,24.772641490335904,24.620018503687984,24.715408325195312,6700,0.0,0
2016-07-19 00:00:00+00:00,24.629558433603396,24.705869929300164,24.55324693790663,24.562786102294922,11000,0.0,0
2016-07-20 00:00:00+00:00,24.64863964814567,24.810801822912808,24.543710646999354,24.753568649291992,16400,0.0,0
2016-07-21 00:00:00+00:00,24.72494978648579,24.829878781833774,24.61048162615984,24.63909912109375,13700,0.0,0
2016-07-22 00:00:00+00:00,24.6390963070936,24.868030782189503,24.610478815428056,24.829875946044922,15000,0.0,0
2016-07-25 00:00:00+00:00,24.79171855548289,24.801257719088596,24.705867902440986,24.772640228271484,50500,0.0,0
2016-07-26 00:00:00+00:00,24.772641970616615,24.934804124500147,24.734487132919664,24.915727615356445,12900,0.0,0
2016-07-27 00:00:00+00:00,24.992039388809445,25.020655062548823,24.858492906857258,24.94434356689453,22100,0.0,0
2016-07-28 00:00:00+00:00,24.925264960223522,24.982499945883276,24.877570958249947,24.915727615356445,14800,0.0,0
2016-07-29 00:00:00+00:00,24.88711127692536,25.07789093248816,24.782182284424856,24.963422775268555,40800,0.0,0
2016-08-02 00:00:00+00:00,24.972960923549476,24.972960923549476,24.55324679004011,24.600942611694336,38300,0.0,0
2016-08-03 00:00:00+00:00,24.61047794194087,24.8107967376709,24.581862270700448,24.8107967376709,36500,0.0,0
2016-08-04 00:00:00+00:00,24.8203362691749,24.944341758343704,24.810797105483537,24.839414596557617,27700,0.0,0
2016-08-05 00:00:00+00:00,24.992038608487235,25.240049597062896,24.972960280316947,25.201894760131836,20600,0.0,0
2016-08-08 00:00:00+00:00,25.182815551757812,25.287744533617335,25.15419987991209,25.182815551757812,29300,0.0,0
2016-08-09 00:00:00+00:00,25.18281591897206,25.259127410689178,25.173276755081236,25.21143341064453,13000,0.0,0
2016-08-10 00:00:00+00:00,25.144664792939352,25.144664792939352,24.992041786985435,25.039735794067383,9100,0.0,0
2016-08-11 00:00:00+00:00,25.144659835957572,25.211432160472793,25.058809184606748,25.16373634338379,23400,0.0,0
2016-08-12 00:00:00+00:00,25.096965409084913,25.211433557029963,25.096965409084913,25.173276901245117,9200,0.0,0
2016-08-15 00:00:00+00:00,25.240049479542943,25.45944661366067,25.240049479542943,25.41175079345703,14200,0.0,0
2016-08-16 00:00:00+00:00,25.36405691076024,25.36405691076024,25.201894760131836,25.201894760131836,19100,0.0,0
2016-08-17 00:00:00+00:00,25.211434307343044,25.22097347157315,25.030193825790132,25.12558364868164,19500,0.0,0
2016-08-18 00:00:00+00:00,25.18281641684584,25.306823730468746,25.173277252766418,25.30682373046875,30500,0.0,0
2016-08-19 00:00:00+00:00,25.25912739766601,25.335438889343784,25.220972561531863,25.316362380981445,6500,0.0,0
2016-08-22 00:00:00+00:00,25.278210169882374,25.3926783372297,25.24005350763,25.373600006103516,22900,0.0,0
2016-08-23 00:00:00+00:00,25.46898751771971,25.592993019902103,25.46898751771971,25.554838180541992,13500,0.0,0
2016-08-24 00:00:00+00:00,25.535756568629832,25.56437223961907,25.306822103668964,25.335437774658203,4800,0.0,0
2016-08-25 00:00:00+00:00,25.268671004319284,25.44037234563537,25.268671004319284,25.373600006103516,3700,0.0,0
2016-08-26 00:00:00+00:00,25.4117506610472,25.535757973521008,25.220972839455225,25.34497833251953,52400,0.0,0
2016-08-29 00:00:00+00:00,25.373596582650322,25.57391357421875,25.373596582650322,25.57391357421875,5700,0.0,0
2016-08-30 00:00:00+00:00,25.48806417689775,25.53576000063913,25.48806417689775,25.516681671142578,11800,0.0,0
2016-08-31 00:00:00+00:00,25.488062801636925,25.497601965870498,25.278206646727003,25.402212142944336,21400,0.0,0
2016-09-01 00:00:00+00:00,25.40221121713565,25.40221121713565,25.154200233739996,25.316362380981445,35400,0.0,0
2016-09-02 00:00:00+00:00,25.554837943586453,25.631149441008706,25.545298778982467,25.592992782592773,20000,0.0,0
2016-09-06 00:00:00+00:00,25.71699510288001,25.71699510288001,25.55483478289754,25.650222778320312,23500,0.0,0
2016-09-07 00:00:00+00:00,25.659762069396148,25.821924209594727,25.659762069396148,25.821924209594727,11000,0.0,0
2016-09-08 00:00:00+00:00,25.745613465788807,25.80284662886424,25.745613465788807,25.77423095703125,21900,0.0,0
2016-09-09 00:00:00+00:00,25.55483553521061,25.573912043211127,25.011114120483402,25.0111141204834,93200,0.0,0
2016-09-12 00:00:00+00:00,24.87757044394254,25.306823730468746,24.86803127986312,25.30682373046875,55000,0.0,0
2016-09-13 00:00:00+00:00,25.15420052322076,25.15420052322076,24.734486404458096,24.858491897583008,38200,0.0,0
2016-09-14 00:00:00+00:00,24.896647759296343,24.925263430960985,24.801257941792176,24.839414596557617,30200,0.0,0
2016-09-15 00:00:00+00:00,24.86803065656599,25.154200113547358,24.83941498445448,25.14466094970703,19000,0.0,0
2016-09-16 00:00:00+00:00,25.07789170102911,25.106507376653745,25.0301958759719,25.08742904663086,6800,0.0,0
2016-09-19 00:00:00+00:00,25.173279299278402,25.402213797567565,25.173279299278402,25.26866912841797,20400,0.0,0
2016-09-20 00:00:00+00:00,25.268666854171734,25.268666854171734,25.211433689602995,25.240049362182617,1000,0.0,0
2016-09-21 00:00:00+00:00,25.373597838737727,25.53576000063913,25.173279017843218,25.516681671142578,93000,0.0,0
2016-09-22 00:00:00+00:00,25.707457743119914,25.860080718994137,25.707457743119914,25.86008071899414,5800,0.0,0
2016-09-23 00:00:00+00:00,25.87915826583458,25.87915826583458,25.736074447631832,25.736074447631836,14400,0.0,0
2016-09-26 00:00:00+00:00,25.583452738494803,25.631148559875058,25.526219572248042,25.57391357421875,18800,0.0,0
2016-09-27 00:00:00+00:00,25.430831007817737,25.55483833013568,25.40221351357291,25.516681671142578,18600,0.0,0
2016-09-28 00:00:00+00:00,25.468984631055612,25.74561309814453,25.440367140221824,25.74561309814453,38500,0.0,0
2016-09-29 00:00:00+00:00,25.65022006904306,25.67883755629283,25.36405247418211,25.42128562927246,87000,0.0,0
2016-09-30 00:00:00+00:00,25.42128831436876,25.75515175657663,25.42128831436876,25.650222778320312,2800,0.0,0
2016-10-03 00:00:00+00:00,25.573914840222592,25.612071499215695,25.44990933731429,25.516681671142578,16700,0.0,0
2016-10-04 00:00:00+00:00,25.61207072412217,25.65976472701055,25.344979577482306,25.392675399780273,91700,0.0,0
2016-10-05 00:00:00+00:00,25.592991755176083,25.72653641545155,25.564374262512967,25.612070083618164,46900,0.0,0
2016-10-06 00:00:00+00:00,25.554838180541996,25.602532184594537,25.39267601958986,25.554838180541992,31900,0.0,0
2016-10-07 00:00:00+00:00,25.554838074197626,25.554838074197626,25.230513753643006,25.383136749267578,69800,0.0,0
2016-10-11 00:00:00+00:00,25.61206934572342,25.61206934572342,25.049271408763342,25.173276901245117,41200,0.0,0
2016-10-12 00:00:00+00:00,25.220972720976178,25.297284213136383,25.0874262451387,25.173276901245117,7400,0.0,0
2016-10-13 00:00:00+00:00,24.963421617330024,25.049272276410104,24.801259463446492,24.915727615356445,26000,0.0,0
2016-10-14 00:00:00+00:00,25.04927087481938,25.135121529095827,24.877569566266487,24.906187057495117,26200,0.0,0
2016-10-17 00:00:00+00:00,24.896648273855043,24.934803109999624,24.810797618267895,24.829875946044922,14100,0.0,0
2016-10-18 00:00:00+00:00,25.087429677325474,25.096968842576732,24.925267506873602,24.972963333129883,19100,0.0,0
2016-10-19 00:00:00+00:00,25.020656710960456,25.154203201710956,24.94434521027861,25.08742904663086,3000,0.0,0
2016-10-20 00:00:00+00:00,25.05881133529074,25.05881133529074,24.96342151233524,25.020654678344727,28500,0.0,0
2016-10-21 00:00:00+00:00,24.848956004273294,25.039735670478933,24.848956004273294,24.972963333129883,4100,0.0,0
2016-10-24 00:00:00+00:00,25.182815785658867,25.27820560465266,25.125582622026382,25.14466094970703,27800,0.0,0
2016-10-25 00:00:00+00:00,25.135121811061907,25.135121811061907,24.90618733689301,24.934803009033203,18700,0.0,0
2016-10-26 00:00:00+00:00,24.782181169592924,24.91572765024312,24.64863650835228,24.705869674682617,73000,0.0,0
2016-10-27 00:00:00+00:00,24.782182969618272,24.782182969618272,24.362470626831055,24.362470626831055,29400,0.0,0
2016-10-28 00:00:00+00:00,24.400623189833524,24.496013011348772,24.324311696503226,24.333850860595703,38100,0.0,0
2016-10-31 00:00:00+00:00,24.372008097577506,24.457858763454382,24.35293158692352,24.429243087768555,30300,0.0,0
2016-11-01 00:00:00+00:00,24.25753785050676,24.25753785050676,23.98090756735044,24.15260887145996,11300,0.0,0
2016-11-02 00:00:00+00:00,24.10491756711654,24.10491756711654,23.82828725304675,23.89505958557129,24000,0.0,0
2016-11-03 00:00:00+00:00,23.895057644234836,23.93321429938291,23.694740662935818,23.723358154296875,12700,0.0,0
2016-11-04 00:00:00+00:00,23.771052785979712,24.076298757644057,23.771052785979712,23.885520935058594,57700,0.0,0
2016-11-07 00:00:00+00:00,24.333852381295287,24.457857883427945,24.305234887229457,24.41016387939453,40100,0.0,0
2016-11-08 00:00:00+00:00,24.305233993420295,24.610479974592046,24.305233993420295,24.496013641357422,44200,0.0,0
2016-11-09 00:00:00+00:00,24.333849626093045,25.306822481250688,24.333849626093045,25.259126663208008,266000,0.0,0
2016-11-10 00:00:00+00:00,25.612071878987482,25.84100637811178,25.373598214973466,25.716999053955078,81000,0.0,0
2016-11-11 00:00:00+00:00,25.774232452868752,26.3370304107666,25.774232452868752,26.3370304107666,135300,0.0,0
2016-11-14 00:00:00+00:00,26.63273759948131,26.85213292325074,26.53734777454386,26.642276763916016,116800,0.0,0
2016-11-15 00:00:00+00:00,26.57550317403141,26.766280995464108,26.480113353610314,26.699508666992188,60400,0.0,0
2016-11-16 00:00:00+00:00,26.661351413973275,26.804435221931534,26.61365559838097,26.70904541015625,21500,0.0,0
2016-11-17 00:00:00+00:00,26.794899482676392,26.957061637592716,26.775821154001633,26.890289306640625,84000,0.0,0
2016-11-18 00:00:00+00:00,26.966600183077258,27.02383334837854,26.899827853657513,27.0047550201416,8100,0.0,0
2016-11-21 00:00:00+00:00,27.090604782104492,27.20507292833192,26.937981800074226,27.090604782104492,26300,0.0,0
2016-11-22 00:00:00+00:00,27.233688476908338,27.405389785766598,27.166916149998894,27.4053897857666,22700,0.0,0
2016-11-23 00:00:00+00:00,27.338620490784695,27.567554988182017,27.338620490784695,27.558015823364258,44700,0.0,0
2016-11-24 00:00:00+00:00,27.60570693727859,27.643861770629883,27.60570693727859,27.643861770629883,44200,0.0,0
2016-11-25 00:00:00+00:00,27.596169811003858,27.710636138916016,27.558013155426817,27.710636138916016,29000,0.0,0
2016-11-28 00:00:00+00:00,27.624786754522134,27.624786754522134,27.271846771240234,27.271846771240234,34900,0.0,0
2016-11-29 00:00:00+00:00,27.319539891633916,27.434008040528195,27.25276756286621,27.25276756286621,25000,0.0,0
2016-11-30 00:00:00+00:00,27.405391170498433,27.414930334740266,27.138301849365238,27.138301849365234,22600,0.0,0
2016-12-01 00:00:00+00:00,27.271846024082343,27.271846024082343,26.937982559204098,26.9379825592041,43500,0.0,0
2016-12-02 00:00:00+00:00,26.976141490315758,27.052452989916535,26.937984830810535,26.966602325439453,11900,0.0,0
2016-12-05 00:00:00+00:00,27.185992722670047,27.47216033935547,27.185992722670047,27.47216033935547,32700,0.0,0
2016-12-06 00:00:00+00:00,27.529396829033992,27.75833129882813,27.3863111934294,27.758331298828125,65200,0.0,0
2016-12-07 00:00:00+00:00,27.74879479158488,28.05404078053195,27.662944129767315,27.987268447875977,46300,0.0,0
2016-12-08 00:00:00+00:00,28.073115448960838,28.43559455871582,28.006343125011973,28.43559455871582,34300,0.0,0
2016-12-09 00:00:00+00:00,28.492831817250323,28.550064982439114,28.378363667463226,28.464214324951172,53600,0.0,0
2016-12-12 00:00:00+00:00,28.41652186558759,28.502370708323706,28.13989154991587,28.15896987915039,77300,0.0,0
2016-12-13 00:00:00+00:00,28.321132038824597,28.359286877884024,28.101734891446824,28.15896987915039,36100,0.0,0
