date,open,high,low,close,volume,dividends,split_ratio
2016-02-29 00:00:00+00:00,534.99471352825,548.6649505933256,534.4311764285706,548.4803466796875,66900,0.0,0
2016-03-01 00:00:00+00:00,553.1438835752323,572.0606528249899,549.607292882819,556.4861450195312,92900,0.0,0
2016-03-02 00:00:00+00:00,556.3696476092806,557.4966625456282,527.5717919176742,541.1740112304688,57300,0.0,0
2016-03-03 00:00:00+00:00,541.7664595915,544.088566096891,535.4900472994888,543.1849975585938,45300,0.0,0
2016-03-04 00:00:00+00:00,545.1865517157772,545.1865517157772,515.4268407828617,515.6989135742188,66600,0.0,0
2016-03-07 00:00:00+00:00,513.4059527944146,522.7137722578475,506.925484527011,512.725830078125,69900,0.0,0
2016-03-08 00:00:00+00:00,508.6356301448491,513.9696344432589,501.74705072878453,503.981689453125,63500,0.0,0
2016-03-09 00:00:00+00:00,507.1587240781879,507.16844943702176,497.8120612291923,501.2126159667969,53200,0.0,0
2016-03-10 00:00:00+00:00,503.8164318128365,505.22524483651597,491.8659234586273,498.5212707519531,42400,0.0,0
2016-03-11 00:00:00+00:00,500.3673151155989,500.85310862541985,495.99517352721017,500.27984619140625,50900,0.0,0
2016-03-14 00:00:00+00:00,500.2797954822744,500.9016253440473,492.9540514450705,499.1625061035156,44500,0.0,0
2016-03-15 00:00:00+00:00,495.51909311543164,500.36730273533436,489.6506993598571,494.53778076171875,75700,0.0,0
2016-03-16 00:00:00+00:00,494.9624946105417,503.632368903212,491.923170564438,496.0145568847656,35500,1.336,0
2016-03-17 00:00:00+00:00,497.1737290049398,506.038413134491,496.02424654235506,504.5480041503906,49900,0.0,0
2016-03-18 00:00:00+00:00,503.6030951701951,506.2917415895959,487.73431396484375,487.73431396484375,227800,0.0,0
2016-03-21 00:00:00+00:00,488.5915650100334,500.51507568359375,488.1239652808411,500.51507568359375,28800,0.0,0
2016-03-22 00:00:00+00:00,497.51476010741777,504.85981323529325,492.25438913786576,500.12548828125,39400,0.0,0
2016-03-23 00:00:00+00:00,502.8823518897689,503.8564959164935,494.87491652946886,497.78759765625,22800,0.0,0
2016-03-24 00:00:00+00:00,502.4439602717403,518.9556515150389,492.9265555131547,516.9099731445312,37500,0.0,0
2016-03-28 00:00:00+00:00,509.6039308499502,524.2258410964713,509.0876060155266,512.3997192382812,52100,0.0,0
2016-03-29 00:00:00+00:00,509.85719722629557,528.9893979597427,509.76949811297715,526.8170166015625,36400,0.0,0
2016-03-30 00:00:00+00:00,525.6968541310755,529.028410094597,520.5435941151861,526.0377807617188,35000,0.0,0
2016-03-31 00:00:00+00:00,524.7030250150368,526.3200773932621,516.2961601414554,518.0398559570312,46500,0.0,0
2016-04-01 00:00:00+00:00,514.5037637863152,531.5123359566737,514.3966222378874,530.8986206054688,47500,0.0,0
2016-04-04 00:00:00+00:00,535.7791004669903,536.7532442860212,520.6214250211503,524.2257690429688,33100,0.0,0
2016-04-05 00:00:00+00:00,524.2258836377257,532.9931799255177,521.1670571076304,529.7882080078125,32300,0.0,0
2016-04-06 00:00:00+00:00,530.1581736736013,532.9637121107301,520.0953126908882,520.3680419921875,65700,0.0,0
2016-04-07 00:00:00+00:00,517.6600775903478,517.9328069569751,495.9853467003424,515.546142578125,82800,0.0,0
2016-04-08 00:00:00+00:00,518.7414067508136,523.5634312172442,512.4289729515754,515.4098510742188,25800,0.0,0
2016-04-11 00:00:00+00:00,514.2017681360217,514.3479134851597,507.0905304659826,513.65625,21100,0.0,0
2016-04-12 00:00:00+00:00,512.5458159207487,520.2610186469769,508.7563820341925,519.7057495117188,44600,0.0,0
2016-04-13 00:00:00+00:00,519.8811257939044,528.7068674276426,517.6211047398685,518.7413940429688,26500,0.0,0
2016-04-14 00:00:00+00:00,518.6828516176719,529.9342000396097,512.4093634889223,520.5726928710938,20100,0.0,0
2016-04-15 00:00:00+00:00,520.2803697332639,528.4728910631326,520.2803697332639,521.4590454101562,19300,0.0,0
2016-04-18 00:00:00+00:00,521.147498718483,529.9342959608471,516.3060319436547,523.72900390625,26300,0.0,0
2016-04-19 00:00:00+00:00,522.8814180075675,524.6348648971649,515.6922322489028,519.2186279296875,22800,0.0,0
2016-04-20 00:00:00+00:00,523.6022032564546,523.6022032564546,514.3478387337823,521.6441650390625,26900,0.0,0
2016-04-21 00:00:00+00:00,521.8196248406266,521.8488776957976,514.0167230088672,517.2314453125,29200,0.0,0
2016-04-22 00:00:00+00:00,513.8706318418691,515.9260610957448,505.6001600682473,511.4352722167969,34600,0.0,0
2016-04-25 00:00:00+00:00,510.0520622266622,514.3480109295837,507.41211069027736,508.81488037109375,25200,0.0,0
2016-04-26 00:00:00+00:00,506.54506105995125,511.8639079906032,503.63238040400734,505.4637756347656,48800,0.0,0
2016-04-27 00:00:00+00:00,507.55822231748675,507.55822231748675,494.5046703374008,499.9891052246094,37500,0.0,0
2016-04-28 00:00:00+00:00,457.8281625176281,484.83143271464525,445.83645344255547,474.4080810546875,143000,0.0,0
2016-04-29 00:00:00+00:00,482.15250064491664,482.18172377068197,471.76812384764906,477.66168212890625,95600,0.0,0
2016-05-02 00:00:00+00:00,472.46951491196046,485.0262135922062,468.6216348398477,482.2012023925781,94100,0.0,0
2016-05-03 00:00:00+00:00,483.79881911396546,485.123640488989,476.98953334231675,483.8962097167969,68900,0.0,0
2016-05-04 00:00:00+00:00,479.09367859471786,486.5653749128195,479.09367859471786,486.4874267578125,63600,0.0,0
2016-05-05 00:00:00+00:00,486.33160177846014,486.33160177846014,476.4050728416877,481.21734619140625,53800,0.0,0
2016-05-06 00:00:00+00:00,482.668803335991,483.5942221522348,477.4961018939661,481.8310241699219,62400,0.0,0
2016-05-09 00:00:00+00:00,479.29824108964675,483.94492622915607,479.29824108964675,482.2206726074219,45800,0.0,0
2016-05-10 00:00:00+00:00,482.21097022911283,505.259188205596,482.2012192772158,504.5188293457031,61200,0.0,0
2016-05-11 00:00:00+00:00,505.2202593024452,506.53532979423716,495.8392487203874,496.90106201171875,30200,0.0,0
2016-05-12 00:00:00+00:00,500.7001589543231,504.5967341286841,490.16966692389343,496.8620300292969,35400,0.0,0
2016-05-13 00:00:00+00:00,497.77781665727326,497.77781665727326,490.22820090584844,491.0464782714844,27000,0.0,0
2016-05-16 00:00:00+00:00,489.1857670024463,497.43676553455515,487.110836113592,489.9942932128906,31500,0.0,0
2016-05-17 00:00:00+00:00,488.15320110730863,493.13109154483425,485.21129743859893,489.7215881347656,33900,0.0,0
2016-05-18 00:00:00+00:00,489.7215835207855,496.8425724832994,489.0396709537923,492.7901306152344,57700,0.0,0
2016-05-19 00:00:00+00:00,494.9624897692615,507.44124022058804,492.1374785862718,502.62896728515625,26400,0.0,0
2016-05-20 00:00:00+00:00,503.34024509328464,512.3997729130786,500.62234512742225,509.302001953125,29400,0.0,0
2016-05-24 00:00:00+00:00,509.3019396282994,517.465270566521,494.3780473976301,496.02435302734375,75000,0.0,0
2016-05-25 00:00:00+00:00,497.11531476335404,510.41240127074707,491.9620857937262,501.6840515136719,51100,0.0,0
2016-05-26 00:00:00+00:00,501.68416196302195,508.4934190365407,499.74562490856175,504.6455383300781,44000,0.0,0
2016-05-27 00:00:00+00:00,501.5769868497868,515.5267351863374,501.56723589727574,515.3221435546875,25400,0.0,0
2016-05-30 00:00:00+00:00,516.2961332775297,519.2185642206101,511.4254150390625,511.4254150390625,7800,0.0,0
2016-05-31 00:00:00+00:00,508.9998693246443,523.1152029985782,508.9998693246443,519.2186279296875,85800,0.0,0
2016-06-01 00:00:00+00:00,517.2703526744916,522.3846075738157,514.3479213034493,519.96875,62000,0.0,0
2016-06-02 00:00:00+00:00,517.8840716710977,529.7393850352647,517.806123519355,523.6412353515625,23700,0.0,0
2016-06-03 00:00:00+00:00,521.1669215144384,524.0893528500334,511.6300753271399,514.357666015625,34800,0.0,0
2016-06-06 00:00:00+00:00,514.3478510952061,527.1286111234352,512.6626015941868,524.7030029296875,35900,0.0,0
2016-06-07 00:00:00+00:00,521.0986931317834,528.0832869579222,520.2024975571289,524.8491821289062,25300,0.0,0
2016-06-08 00:00:00+00:00,526.0279691639275,526.0377201163132,517.3775663432305,521.9560546875,25800,0.0,0
2016-06-09 00:00:00+00:00,521.9658047977932,521.9658047977932,515.6728136405433,518.2445678710938,34600,0.0,0
2016-06-10 00:00:00+00:00,518.2347348514245,518.2347348514245,509.5551400190947,511.92230224609375,26200,0.0,0
2016-06-13 00:00:00+00:00,517.0561588212196,518.4199246888738,503.6519284394145,505.80474853515625,28800,0.0,0
2016-06-14 00:00:00+00:00,508.83428751806605,510.79226656932286,497.80694308003,499.2681884765625,26000,0.0,0
2016-06-15 00:00:00+00:00,500.9938616350673,506.46277663284684,493.18109186298045,500.2907409667969,26000,1.287,0
2016-06-16 00:00:00+00:00,498.18133139972616,501.14044698771755,490.4076327033826,499.0407409667969,27300,0.0,0
2016-06-17 00:00:00+00:00,498.06412902615074,498.9333140667283,496.60901002940284,496.8140869140625,141500,0.0,0
2016-06-20 00:00:00+00:00,501.32586098216086,501.58950139281166,493.239616779384,495.01702880859375,19400,0.0,0
2016-06-21 00:00:00+00:00,495.96447365749185,498.0446286991296,490.34904451649214,495.4371032714844,22600,0.0,0
2016-06-22 00:00:00+00:00,491.23770180030743,501.57982297228585,491.23770180030743,497.1070251464844,25700,0.0,0
2016-06-23 00:00:00+00:00,501.58955396887166,504.5681604218567,492.53651803250585,495.14404296875,20300,0.0,0
2016-06-24 00:00:00+00:00,491.2278900955273,494.50923903190886,477.5457677548003,489.1184387207031,59400,0.0,0
2016-06-27 00:00:00+00:00,488.4836496448881,494.15767111272464,483.4541852375137,486.64764404296875,61700,0.0,0
2016-06-28 00:00:00+00:00,488.30783831019465,493.1712679416578,484.0010458197922,486.5597229003906,43300,0.0,0
2016-06-29 00:00:00+00:00,492.65374966242916,497.5660277447213,490.0267032924339,494.39208984375,30600,0.0,0
2016-06-30 00:00:00+00:00,496.11094821832177,499.0407372826032,488.1614395849608,488.3079528808594,40800,0.0,0
2016-07-04 00:00:00+00:00,494.12834158307004,515.6329774839186,493.4935600637427,496.20849609375,23200,0.0,0
2016-07-05 00:00:00+00:00,492.8880386481618,497.18505531003666,486.88194909442876,489.8410339355469,29900,0.0,0
2016-07-06 00:00:00+00:00,490.25125082991684,490.25125082991684,485.5733470836341,487.36053466796875,27300,0.0,0
2016-07-07 00:00:00+00:00,485.3780486523442,490.96417966830336,480.9735906003336,486.3546447753906,27200,0.0,0
2016-07-08 00:00:00+00:00,488.43490630979073,492.88818322239734,487.0676475952592,487.0774230957031,41800,0.0,0
2016-07-11 00:00:00+00:00,487.0773952945445,496.11091089649847,486.4230626726032,491.8236389160156,32100,0.0,0
2016-07-12 00:00:00+00:00,495.3686828285709,501.9021142640302,493.9135639222545,496.7554626464844,38800,0.0,0
2016-07-13 00:00:00+00:00,494.35311215486234,502.9373730967863,486.4817475144724,490.49554443359375,30200,0.0,0
2016-07-14 00:00:00+00:00,492.2044881777782,494.1479050920427,488.77662595518206,490.7981872558594,20500,0.0,0
2016-07-15 00:00:00+00:00,490.2513095349964,491.22790576912985,487.5168520007635,488.4250793457031,25200,0.0,0
2016-07-18 00:00:00+00:00,488.6399034085161,496.09133701192184,488.6399034085161,494.3822937011719,24500,0.0,0
2016-07-19 00:00:00+00:00,498.06402862970236,498.06402862970236,492.2239730157799,497.0288391113281,31600,0.0,0
2016-07-20 00:00:00+00:00,501.941051890489,508.16202367476427,499.63629947822477,507.7420349121094,36700,0.0,0
2016-07-21 00:00:00+00:00,508.8066034628996,508.8066034628996,501.87279451366663,502.2633972167969,27700,0.0,0
2016-07-22 00:00:00+00:00,500.58372498897944,503.92366749060955,495.827676193157,498.4449768066406,21600,0.0,0
2016-07-25 00:00:00+00:00,500.00742029244867,503.92358013248736,498.0835248118244,503.4255065917969,18300,0.0,0
2016-07-26 00:00:00+00:00,503.4256291287763,506.8437162601085,501.00368932129345,501.98028564453125,14500,0.0,0
2016-07-27 00:00:00+00:00,507.761713408449,510.7598712394665,503.06428753141364,509.8028259277344,15500,0.0,0
2016-07-28 00:00:00+00:00,509.802736810144,520.3206367205162,509.802736810144,517.234619140625,36900,0.0,0
2016-07-29 00:00:00+00:00,522.4496021313217,522.4496021313217,514.6563841018415,519.0706176757812,29900,0.0,0
2016-08-02 00:00:00+00:00,523.7876661863522,524.0708576443499,510.5156967385936,514.812744140625,46500,0.0,0
2016-08-03 00:00:00+00:00,518.2210168389977,518.7776838203937,508.6308350953638,510.89654541015625,28300,0.0,0
2016-08-04 00:00:00+00:00,512.1857606450268,516.1702309720661,506.33589823940855,513.748291015625,45500,0.0,0
2016-08-05 00:00:00+00:00,515.0960251677405,532.2450561523438,515.0960251677405,532.2450561523438,50500,0.0,0
2016-08-08 00:00:00+00:00,530.0280405413902,538.817406407548,527.4986897441046,536.4345092773438,34700,0.0,0
2016-08-09 00:00:00+00:00,533.2313469419279,539.5206293996147,533.2313469419279,538.0459594726562,32600,0.0,0
2016-08-10 00:00:00+00:00,534.5887348443897,539.0126842304161,528.4361316615706,530.4674682617188,32900,0.0,0
2016-08-11 00:00:00+00:00,531.3074514471124,538.9346664795637,530.9461155697867,533.7098999023438,21700,0.0,0
2016-08-12 00:00:00+00:00,532.2156457402457,532.2156457402457,525.887320924274,528.963623046875,22500,0.0,0
2016-08-15 00:00:00+00:00,533.1630401386365,533.1630401386365,522.479073155634,530.9656982421875,21200,0.0,0
2016-08-16 00:00:00+00:00,525.408736274691,528.5728983092363,524.4321401106117,527.3717041015625,23600,0.0,0
2016-08-17 00:00:00+00:00,527.518081212087,527.518081212087,518.0060454913522,522.4886474609375,32500,0.0,0
2016-08-18 00:00:00+00:00,525.3891803385499,525.3891803385499,519.8616723287677,522.4789428710938,18900,0.0,0
2016-08-19 00:00:00+00:00,526.7858817640889,526.7858817640889,518.2895400619441,525.614013671875,19800,0.0,0
2016-08-22 00:00:00+00:00,520.3792327231204,532.2448997435691,520.3792327231204,531.746826171875,26400,0.0,0
2016-08-23 00:00:00+00:00,527.5670158490104,543.1925538994901,527.5670158490104,537.4208374023438,37200,0.0,0
2016-08-24 00:00:00+00:00,536.6200767292621,545.4875871766824,536.1513296135811,542.2648315429688,39200,0.0,0
2016-08-25 00:00:00+00:00,539.05184694972,545.7708344598175,533.6513002474138,544.3938598632812,29600,0.0,0
2016-08-26 00:00:00+00:00,536.4248179384692,549.6088673411745,536.4248179384692,546.9134521484375,18300,0.0,0
2016-08-29 00:00:00+00:00,544.0030719140649,550.1067975595805,544.0030719140649,546.757080078125,12500,0.0,0
2016-08-30 00:00:00+00:00,544.1495813054255,553.8471733893045,543.5050541087853,551.7767944335938,16800,0.0,0
2016-08-31 00:00:00+00:00,548.8666269848636,558.8181448572109,547.6361062098148,558.788818359375,35300,0.0,0
2016-09-01 00:00:00+00:00,558.7887476155187,564.960842101217,557.1480733254007,564.4627685546875,23500,0.0,0
2016-09-02 00:00:00+00:00,558.7204634968476,570.7521363896782,558.7204634968476,566.3867797851562,23600,0.0,0
2016-09-06 00:00:00+00:00,565.4393923905933,565.4393923905933,551.3959350585938,551.3959350585938,34200,0.0,0
2016-09-07 00:00:00+00:00,554.1891466529618,554.5407666683151,545.9467300191174,546.5814819335938,18900,0.0,0
2016-09-08 00:00:00+00:00,544.0617187285826,549.9212959237498,540.0576981545657,547.1770629882812,33500,0.0,0
2016-09-09 00:00:00+00:00,543.2999696228653,543.4367073875355,534.3054977503951,535.1746826171875,34000,0.0,0
2016-09-12 00:00:00+00:00,532.2548177484765,546.8939883642231,532.2548177484765,544.8822021484375,20100,0.0,0
2016-09-13 00:00:00+00:00,539.1396940172369,541.9327448344563,532.2547027511871,535.4970092773438,22700,0.0,0
2016-09-14 00:00:00+00:00,541.3296418861318,545.568509681476,536.3370236539823,541.9366455078125,17300,1.318,0
2016-09-15 00:00:00+00:00,541.965789788245,553.7523153078683,538.4317979175768,551.6574096679688,25600,0.0,0
2016-09-16 00:00:00+00:00,551.6575248077219,553.1063506415113,537.638963759477,549.9541625976562,187500,0.0,0
2016-09-19 00:00:00+00:00,549.249389150612,562.3575369393947,549.249389150612,561.1338500976562,43200,0.0,0
2016-09-20 00:00:00+00:00,561.9069790842473,576.5716173447496,560.09594716634,572.5677490234375,44800,0.0,0
2016-09-21 00:00:00+00:00,572.5679048112027,576.7577769897904,572.3525048824516,573.9971923828125,20500,0.0,0
2016-09-22 00:00:00+00:00,576.7480162596078,579.5379979238071,573.0279610402425,578.56884765625,16600,0.0,0
2016-09-23 00:00:00+00:00,578.3730652955854,580.5169667702983,575.3676836095516,578.7940063476562,22100,0.0,0
2016-09-26 00:00:00+00:00,574.7901542869826,579.5380348957096,573.5566685040101,577.4920043945312,17700,0.0,0
2016-09-27 00:00:00+00:00,577.0709399005972,580.9965356479195,575.4655086656686,579.3225708007812,30700,0.0,0
2016-09-28 00:00:00+00:00,578.6472436238633,582.9643843107291,575.818065437171,580.859619140625,29900,0.0,0
2016-09-29 00:00:00+00:00,583.2286539975747,583.2579914069305,578.5492475798452,580.2036743164062,18500,0.0,0
2016-09-30 00:00:00+00:00,580.5169715655339,582.1420012160288,578.3437326624272,578.97021484375,38600,0.0,0
2016-10-03 00:00:00+00:00,572.6852663386686,596.8261266603444,572.6852663386686,592.0782470703125,47500,0.0,0
2016-10-04 00:00:00+00:00,591.3537808574907,603.913714346248,591.3537808574907,596.1799926757812,62500,0.0,0
2016-10-05 00:00:00+00:00,590.8154884560406,597.6485353088378,587.1737660650723,587.3695678710938,31800,0.0,0
2016-10-06 00:00:00+00:00,587.61424222179,589.8560143221519,582.4747590536695,582.4845581054688,47500,0.0,0
2016-10-07 00:00:00+00:00,582.9739858406201,583.6494631070134,576.4541513997258,580.6146850585938,31200,0.0,0
2016-10-11 00:00:00+00:00,587.3402642749645,587.3402642749645,574.6531178281118,578.353515625,61700,0.0,0
2016-10-12 00:00:00+00:00,577.1885079166915,579.5869457537161,574.9369363810398,577.5703125,27200,0.0,0
2016-10-13 00:00:00+00:00,572.7929464875763,574.3984375,567.2227232038696,574.3984375,22700,0.0,0
2016-10-14 00:00:00+00:00,575.9550739312702,577.580103525623,567.6437439461962,569.063232421875,23500,0.0,0
2016-10-17 00:00:00+00:00,572.6657380563975,579.058305617134,569.7974237991615,572.675537109375,15800,0.0,0
2016-10-18 00:00:00+00:00,577.9130623144391,578.9507463732277,572.1274374274409,573.6741943359375,29000,0.0,0
2016-10-19 00:00:00+00:00,576.5128602390903,578.950493570165,571.7258447824215,578.4903564453125,16900,0.0,0
2016-10-20 00:00:00+00:00,578.8918725795958,584.2466962672903,575.6221558125604,577.9422607421875,24700,0.0,0
2016-10-21 00:00:00+00:00,577.5800507911896,578.5590000298187,575.4850850804464,577.090576171875,13500,0.0,0
2016-10-24 00:00:00+00:00,578.0694788570646,580.0273771766483,576.1507169937593,580.017578125,14900,0.0,0
2016-10-25 00:00:00+00:00,582.5335359598212,588.5736360778114,568.162568197961,569.78759765625,36200,0.0,0
2016-10-26 00:00:00+00:00,570.2478307139661,579.5380510602679,570.2478307139661,575.6222534179688,55700,0.0,0
2016-10-27 00:00:00+00:00,588.5540086379572,589.327356915159,585.0004186326797,587.330322265625,75300,0.0,0
2016-10-28 00:00:00+00:00,591.1972012791875,592.2642822265625,585.6563749455223,592.2642822265625,46300,0.0,0
2016-10-31 00:00:00+00:00,590.7959938070222,616.7381542641657,588.6227547054892,615.1228637695312,67100,0.0,0
2016-11-01 00:00:00+00:00,612.4798150354317,624.197812567831,611.8532729780537,622.3867797851562,75500,0.0,0
2016-11-02 00:00:00+00:00,624.5696500112924,624.5696500112924,600.8399286680938,613.517333984375,79300,0.0,0
2016-11-03 00:00:00+00:00,613.771943644462,617.7856724728459,611.0700931957728,615.876708984375,38300,0.0,0
2016-11-04 00:00:00+00:00,616.2094324150897,621.4761842968675,611.843297136607,615.7590942382812,36600,0.0,0
2016-11-07 00:00:00+00:00,619.4107007410149,636.3171778005303,618.7254838882677,621.9168090820312,38200,0.0,0
2016-11-08 00:00:00+00:00,621.9169060953111,623.590931518932,618.0696411132812,618.0696411132812,19400,0.0,0
2016-11-09 00:00:00+00:00,616.6792677471879,631.1383666992189,611.9509263327238,631.1383666992188,21300,0.0,0
2016-11-10 00:00:00+00:00,624.5793950859006,627.565178226594,620.1153890779292,623.9430541992188,35800,0.0,0
2016-11-11 00:00:00+00:00,620.8104238853292,626.4981165809722,620.5656865752752,625.3234252929688,14700,0.0,0
2016-11-14 00:00:00+00:00,624.5598342798587,624.5598342798587,602.5628728957757,604.7459106445312,44100,0.0,0
2016-11-15 00:00:00+00:00,608.328882580823,608.5148853452836,601.0944923743981,604.1292114257812,32400,0.0,0
2016-11-16 00:00:00+00:00,605.9695223541877,605.9695223541877,593.5368562298145,604.5010986328125,34900,0.0,0
2016-11-17 00:00:00+00:00,600.6833138716278,625.5975874681916,600.6833138716278,622.1712646484375,30600,0.0,0
2016-11-18 00:00:00+00:00,611.9509623144708,614.7801400378431,607.2814149383511,610.0224609375,15600,0.0,0
2016-11-21 00:00:00+00:00,612.8222253624889,612.8222253624889,604.0802158033148,606.331787109375,37300,0.0,0
2016-11-22 00:00:00+00:00,604.9612135545634,613.3508154394768,604.9612135545634,606.7821044921875,18300,0.0,0
2016-11-23 00:00:00+00:00,615.6123147456461,616.5815248552357,607.7219848632812,607.7219848632812,10500,0.0,0
2016-11-24 00:00:00+00:00,609.7287715791049,616.1016809480025,605.1374972486174,605.5682373046875,11300,0.0,0
2016-11-25 00:00:00+00:00,606.4688327791768,616.738000400396,606.4688327791768,615.4164428710938,21100,0.0,0
2016-11-28 00:00:00+00:00,611.8432754872274,620.1252075743378,611.8432754872274,615.7296752929688,27900,0.0,0
2016-11-29 00:00:00+00:00,616.7379402426017,619.5866558669184,608.1232000114976,618.0986938476562,34700,0.0,0
2016-11-30 00:00:00+00:00,611.8531613149984,628.5442362874169,605.098386695504,613.2530517578125,45800,0.0,0
2016-12-01 00:00:00+00:00,617.6582247000292,618.5784393589921,601.1824925588429,602.533447265625,41500,0.0,0
2016-12-02 00:00:00+00:00,604.9907721054275,606.5081318329713,588.8185077503989,593.6251831054688,40600,0.0,0
2016-12-05 00:00:00+00:00,593.6251363849177,593.6251363849177,579.0485655923121,586.3906860351562,34800,0.0,0
2016-12-06 00:00:00+00:00,585.7935191460738,587.3402161074449,571.3442170996221,583.678955078125,44800,0.0,0
2016-12-07 00:00:00+00:00,583.6789404569923,609.1414221143899,580.6638195379793,604.4326782226562,34300,0.0,0
2016-12-08 00:00:00+00:00,601.1139208124888,601.1139208124888,572.7831297265996,579.5379028320312,46900,0.0,0
2016-12-09 00:00:00+00:00,574.8489108679811,580.7128083382131,574.8489108679811,578.2849731445312,22200,0.0,0
2016-12-12 00:00:00+00:00,577.2569778064222,602.0439795694778,574.6627981877555,592.1566162109375,39200,0.0,0
2016-12-13 00:00:00+00:00,590.8743077229126,603.0719792573298,587.966796875,587.966796875,49000,0.0,0
2016-12-14 00:00:00+00:00,586.694355280259,588.1659966396576,568.4557870183661,570.0255737304688,42400,1.313,0
2016-12-15 00:00:00+00:00,569.7605311757533,583.544890170394,569.7605311757533,579.6696166992188,54100,0.0,0
