date,open,high,low,close,volume,dividends,split_ratio
2018-03-14 00:00:00+00:00,23.669712677103114,23.669712677103114,23.575371418512052,23.584806442260742,41816,0.0,0.0
2018-03-15 00:00:00+00:00,23.707446381851177,23.707446381851177,23.631975173950195,23.631975173950195,6088,0.0,0.0
2018-03-16 00:00:00+00:00,23.660278079129142,23.707447811383922,23.660278079129142,23.688579559326172,11976,0.0,0.0
2018-03-19 00:00:00+00:00,23.754617881285963,23.754617881285963,23.528204240712295,23.56593894958496,21657,0.0,0.0
2018-03-20 00:00:00+00:00,23.679143356617494,23.679143356617494,23.55650242731703,23.575368881225586,17365,0.0,0.0
2018-03-21 00:00:00+00:00,23.57537175287604,23.57537175287604,23.46216583251953,23.46216583251953,19461,0.0,0.0
2018-03-22 00:00:00+00:00,23.452731023936323,23.452731023936323,23.339523315429688,23.339523315429688,31537,0.0,0.0
2018-03-23 00:00:00+00:00,23.367826128367376,23.367826128367376,23.169713973999023,23.169713973999023,6088,0.0,0.0
2018-03-26 00:00:00+00:00,23.282921447305945,23.282921447305945,23.16027870982033,23.198015213012695,17964,0.0,0.0
2018-03-27 00:00:00+00:00,23.264048972666842,23.282917220837938,23.16027450561523,23.160274505615234,6886,0.0,0.0
2018-03-28 00:00:00+00:00,23.235751475616347,23.254619727017165,23.21688322421553,23.226316452026367,11377,0.0,0.0
2018-03-29 00:00:00+00:00,23.33008753506302,23.367824035266946,23.33008753506302,23.35839080810547,4591,0.0,0.0
2018-04-02 00:00:00+00:00,23.29235543784145,23.29235543784145,23.150846239905583,23.179147720336914,23154,0.0,0.0
2018-04-03 00:00:00+00:00,23.179147573062707,23.179147573062707,23.113109588623047,23.113109588623047,3493,0.0,0.0
2018-04-04 00:00:00+00:00,23.018768904282876,23.188579559326172,23.018768904282876,23.188579559326172,7884,0.0,0.0
2018-04-05 00:00:00+00:00,23.198015601887935,23.245185333779535,23.198015601887935,23.23575210571289,2994,0.0,0.0
2018-04-06 00:00:00+00:00,23.26405380959644,23.26405380959644,23.113109588623047,23.113109588623047,11677,0.0,0.0
2018-04-09 00:00:00+00:00,23.301788144984865,23.301788144984865,23.169713973999023,23.169713973999023,9581,0.0,0.0
2018-04-10 00:00:00+00:00,23.179147202005453,23.188582225791052,23.160278950213424,23.169713973999023,11976,0.0,0.0
2018-04-11 00:00:00+00:00,23.169713584248093,23.169713584248093,23.131977081298828,23.131977081298828,3792,0.0,0.0
2018-04-12 00:00:00+00:00,23.264050366657163,23.264050366657163,23.141409439864603,23.150842666625977,4192,0.0,0.0
2018-04-13 00:00:00+00:00,23.16027450561523,23.16027450561523,23.16027450561523,23.160274505615234,100,0.0,0.0
2018-04-16 00:00:00+00:00,23.20745099654746,23.20745099654746,23.160279468122955,23.179147720336914,17764,0.0,0.0
2018-04-17 00:00:00+00:00,23.235751475616347,23.235751475616347,23.226316452026367,23.226316452026367,4192,0.0,0.0
2018-04-18 00:00:00+00:00,23.24518271204665,23.348955392192384,23.24518271204665,23.320653915405273,14172,0.0,0.0
2018-04-19 00:00:00+00:00,23.254620357625367,23.254620357625367,23.23575210571289,23.23575210571289,2695,0.0,0.0
2018-04-20 00:00:00+00:00,23.330089773716903,23.330089773716903,23.207450625733767,23.23575210571289,10878,0.0,0.0
2018-04-23 00:00:00+00:00,23.367831016604477,23.367831016604477,23.28292655944824,23.282926559448242,2495,0.0,0.0
2018-04-24 00:00:00+00:00,23.27348718562749,23.27348718562749,23.160279468122955,23.179147720336914,6886,0.0,0.0
2018-04-25 00:00:00+00:00,23.20745099654746,23.20745099654746,23.160279468122955,23.179147720336914,5489,0.0,0.0
2018-04-26 00:00:00+00:00,23.301785146495885,23.320653395859935,23.301785146495885,23.311220169067383,2894,0.0,0.0
2018-04-27 00:00:00+00:00,23.30178999439575,23.33009147644043,23.30178999439575,23.33009147644043,3892,0.0,0.0
2018-04-30 00:00:00+00:00,23.45273010752771,23.45273010752771,23.2923526763916,23.2923526763916,4591,0.0,0.0
2018-05-01 00:00:00+00:00,23.301790450784708,23.301790450784708,23.20745277404785,23.20745277404785,3593,0.0,0.0
2018-05-02 00:00:00+00:00,23.216882466414255,23.273485422990046,23.216882466414255,23.24518394470215,13273,0.0,0.0
2018-05-03 00:00:00+00:00,23.330088379565833,23.330088379565833,23.20744923891132,23.24518394470215,3293,0.0,0.0
2018-05-04 00:00:00+00:00,23.273484188833763,23.320653915405273,23.273484188833763,23.320653915405273,1098,0.0,0.0
2018-05-07 00:00:00+00:00,23.301786057799582,23.35839080810547,23.301786057799582,23.35839080810547,1497,0.0,0.0
2018-05-08 00:00:00+00:00,23.481034178380288,23.481034178380288,23.367826461791992,23.367826461791992,4790,0.0,0.0
2018-05-09 00:00:00+00:00,23.46216425140393,23.46216425140393,23.339523315429688,23.339523315429688,6886,0.0,0.0
2018-05-10 00:00:00+00:00,23.377257543128508,23.42442906683933,23.377257543128508,23.39612579345703,699,0.0,0.0
2018-05-11 00:00:00+00:00,23.60367387285194,23.60367387285194,23.443296432495114,23.443296432495117,1497,0.0,0.0
2018-05-14 00:00:00+00:00,23.55650390253038,23.55650390253038,23.433862965549594,23.47159767150879,3593,0.0,0.0
2018-05-15 00:00:00+00:00,23.452732698178014,23.452732698178014,23.367826461791992,23.367826461791992,35030,0.0,0.0
2018-05-16 00:00:00+00:00,23.41499734340789,23.41499734340789,23.386695861816403,23.386695861816406,8084,0.0,0.0
2018-05-17 00:00:00+00:00,23.339521690410407,23.396124642833193,23.339521690410407,23.377256393432617,4691,0.0,0.0
2018-05-18 00:00:00+00:00,23.42443021699849,23.433863444736414,23.4055601699644,23.414995193481445,13074,0.0,0.0
2018-05-22 00:00:00+00:00,23.53763537103163,23.53763537103163,23.405559412301418,23.433862686157227,21357,0.0,0.0
2018-05-23 00:00:00+00:00,23.433863204853758,23.443296432495114,23.424429977212398,23.443296432495117,15868,0.0,0.0
2018-05-24 00:00:00+00:00,23.443298726727292,23.490468461108467,23.443298726727292,23.481035232543945,12874,0.0,0.0
2018-05-25 00:00:00+00:00,23.490465555735483,23.54706851168035,23.490465555735483,23.528202056884766,10279,0.0,0.0
2018-05-28 00:00:00+00:00,23.52820095067523,23.575368881225586,23.52820095067523,23.575368881225586,599,0.0,0.0
2018-05-29 00:00:00+00:00,23.575368315904914,23.575368315904914,23.471595638780375,23.49989891052246,24351,0.0,0.0
2018-05-30 00:00:00+00:00,23.603675028744362,23.603675028744362,23.46216583251953,23.46216583251953,5190,0.0,0.0
2018-05-31 00:00:00+00:00,23.603673783800335,23.603673783800335,23.53763580322266,23.537635803222656,5489,0.0,0.0
2018-06-01 00:00:00+00:00,23.58480671951146,23.622541427612305,23.575371695651857,23.622541427612305,7884,0.0,0.0
2018-06-04 00:00:00+00:00,23.660276260486537,23.660276260486537,23.584805053835805,23.59423828125,30938,0.0,0.0
2018-06-05 00:00:00+00:00,23.60367294643209,23.679144151938104,23.60367294643209,23.636690139770508,26647,0.0,0.0
2018-06-06 00:00:00+00:00,23.660276652440675,23.660276652440675,23.54706894269966,23.631975173950195,19760,0.0,0.0
2018-06-07 00:00:00+00:00,23.613106054604177,23.669710805282463,23.613106054604177,23.650840759277344,14271,0.0,0.0
2018-06-08 00:00:00+00:00,23.679144903360694,23.679144903360694,23.613106923030177,23.631975173950195,4591,0.0,0.0
2018-06-11 00:00:00+00:00,23.650843055210665,23.698014583244646,23.650843055210665,23.688579559326172,7984,0.0,0.0
2018-06-12 00:00:00+00:00,23.764051922485486,23.764051922485486,23.68858070637919,23.707448959350586,12874,0.0,0.0
2018-06-13 00:00:00+00:00,23.773484001463476,23.773484001463476,23.674427032470707,23.674427032470703,11277,0.0,0.0
2018-06-14 00:00:00+00:00,23.764052583905794,23.782920837402344,23.764052583905794,23.782920837402344,7485,0.0,0.0
2018-06-15 00:00:00+00:00,23.839520250749246,23.839520250749246,23.797068033540597,23.83480453491211,33433,0.0,0.0
2018-06-18 00:00:00+00:00,23.867820457977682,23.867820457977682,23.782916028081367,23.83008575439453,16467,0.0,0.0
2018-06-19 00:00:00+00:00,23.773483947833356,23.863105893417554,23.773483947833356,23.848955154418945,14072,0.0,0.0
2018-06-20 00:00:00+00:00,23.896128461546642,23.905561690365353,23.877260208129883,23.877260208129883,4192,0.0,0.0
2018-06-21 00:00:00+00:00,23.88668922807327,23.88668922807327,23.82065125064028,23.839519500732422,12375,0.0,0.0
2018-06-22 00:00:00+00:00,24.03563272235509,24.03563272235509,23.884048461914062,23.884048461914062,16567,0.107214,0.0
2018-06-25 00:00:00+00:00,23.874574899309888,23.874574899309888,23.770360946655277,23.770360946655273,22754,0.0,0.0
2018-06-26 00:00:00+00:00,23.779833865735892,23.817729028114595,23.770360525995002,23.798782348632812,12375,0.0,0.0
2018-06-27 00:00:00+00:00,23.817728000709874,23.817728000709874,23.760884357886265,23.77983283996582,3792,0.0,0.0
2018-06-28 00:00:00+00:00,23.713517682822786,23.713517682822786,23.647198887104366,23.704044342041016,15170,0.0,0.0
2018-06-29 00:00:00+00:00,23.732465142066175,23.732465142066175,23.68509483337402,23.685094833374023,41517,0.0,0.0
2018-07-03 00:00:00+00:00,23.694569657353842,23.751413309977522,23.694569657353842,23.713518142700195,11976,0.0,0.0
2018-07-04 00:00:00+00:00,23.732466167801668,23.74193950858344,23.6945691978439,23.704044342041016,5988,0.0,0.0
2018-07-05 00:00:00+00:00,23.72299148366568,23.72299148366568,23.67562117200749,23.713518142700195,7186,0.0,0.0
2018-07-06 00:00:00+00:00,23.73246356020116,23.798782348632816,23.73246356020116,23.798782348632812,38623,0.0,0.0
2018-07-09 00:00:00+00:00,23.789307245654793,23.855626034198455,23.789307245654793,23.83667755126953,33932,0.0,0.0
2018-07-10 00:00:00+00:00,23.86509997850514,23.884048461914062,23.86509997850514,23.884048461914062,11776,0.0,0.0
2018-07-11 00:00:00+00:00,23.846156050903634,23.846156050903634,23.78931059411559,23.827207565307617,40918,0.0,0.0
2018-07-12 00:00:00+00:00,23.85562709843997,23.893522262573242,23.84615375826046,23.893522262573242,37425,0.0,0.0
2018-07-13 00:00:00+00:00,23.931421704822494,23.931421704822494,23.893524733355147,23.902999877929688,29940,0.0,0.0
2018-07-16 00:00:00+00:00,23.884049909174422,23.884049909174422,23.84615474347549,23.874576568603516,13273,0.0,0.0
2018-07-17 00:00:00+00:00,23.902998289715168,23.969315280253532,23.902998289715168,23.94563102722168,21158,0.0,0.0
2018-07-18 00:00:00+00:00,23.969312626548515,23.969312626548515,23.921942322314003,23.93141746520996,7984,0.0,0.0
2018-07-19 00:00:00+00:00,23.93141997400266,23.988263623677103,23.93141997400266,23.978790283203125,20160,0.0,0.0
2018-07-20 00:00:00+00:00,23.90299973919172,23.90299973919172,23.865102767944336,23.865102767944336,11976,0.0,0.0
2018-07-23 00:00:00+00:00,23.86510273308425,23.86510273308425,23.82720756530762,23.827207565307617,35928,0.0,0.0
2018-07-24 00:00:00+00:00,23.884048883844407,23.912470707752295,23.85562705993652,23.855627059936523,17665,0.0,0.0
2018-07-25 00:00:00+00:00,23.836680941216496,23.865102767944336,23.82720760011235,23.865102767944336,9980,0.0,0.0
2018-07-26 00:00:00+00:00,23.87457493900755,23.87457493900755,23.808256149291992,23.808256149291992,22355,0.0,0.0
2018-07-27 00:00:00+00:00,23.808255688373706,23.808255688373706,23.798782348632816,23.798782348632812,1098,0.0,0.0
2018-07-30 00:00:00+00:00,23.789309855489286,23.789309855489286,23.73246620388156,23.741939544677734,20160,0.0,0.0
2018-07-31 00:00:00+00:00,23.779833721429398,23.779833721429398,23.75141009554893,23.76088523864746,29042,0.0,0.0
2018-08-01 00:00:00+00:00,23.77036065869538,23.77036065869538,23.69456672668457,23.69456672668457,2395,0.0,0.0
2018-08-02 00:00:00+00:00,23.685095434124896,23.732465744018555,23.685095434124896,23.732465744018555,8084,0.0,0.0
2018-08-03 00:00:00+00:00,23.713514933400194,23.76088523864746,23.713514933400194,23.76088523864746,3194,0.0,0.0
2018-08-07 00:00:00+00:00,23.84615162553674,23.84615162553674,23.779832839965824,23.77983283996582,14371,0.0,0.0
2018-08-08 00:00:00+00:00,23.789307061112797,23.79878220421133,23.76088523864746,23.76088523864746,4790,0.0,0.0
2018-08-09 00:00:00+00:00,23.789308126213328,23.827205093473925,23.789308126213328,23.817729949951172,1098,0.0,0.0
2018-08-10 00:00:00+00:00,23.770360525995002,23.808255688373706,23.76088538283897,23.798782348632812,44411,0.0,0.0
2018-08-13 00:00:00+00:00,23.827206825504668,23.827206825504668,23.741939544677734,23.741939544677734,27944,0.0,0.0
2018-08-14 00:00:00+00:00,23.75141143798828,23.75141143798828,23.722989613916535,23.75141143798828,36128,0.0,0.0
2018-08-15 00:00:00+00:00,23.71351665790626,23.71351665790626,23.666146349214106,23.685094833374023,29441,0.0,0.0
2018-08-16 00:00:00+00:00,23.770359500633575,23.779832839965824,23.770359500633575,23.77983283996582,1597,0.0,0.0
2018-08-17 00:00:00+00:00,23.732463416182128,23.770360381745995,23.722988273083594,23.76088523864746,6487,0.0,0.0
2018-08-20 00:00:00+00:00,23.808255688373706,23.817729028114595,23.798782348632816,23.798782348632812,9182,0.0,0.0
2018-08-21 00:00:00+00:00,23.83667755126953,23.83667755126953,23.82720421151264,23.83667755126953,6088,0.0,0.0
2018-08-22 00:00:00+00:00,23.82720756530762,23.846156050903634,23.82720756530762,23.827207565307617,15070,0.0,0.0
2018-08-23 00:00:00+00:00,23.846155166625977,23.846155166625977,23.82720668173262,23.846155166625977,14770,0.0,0.0
2018-08-24 00:00:00+00:00,23.836679599489287,23.874576568603512,23.808257774361262,23.874576568603516,8084,0.0,0.0
2018-08-27 00:00:00+00:00,23.90299694532299,23.90299694532299,23.884048461914062,23.884048461914062,5090,0.0,0.0
2018-08-28 00:00:00+00:00,23.874574517127378,23.874574517127378,23.82720421151264,23.83667755126953,13872,0.0,0.0
2018-08-29 00:00:00+00:00,23.827205236028636,23.865100400100744,23.827205236028636,23.855627059936523,6786,0.0,0.0
2018-08-30 00:00:00+00:00,23.874575543680187,23.884048883844407,23.85562705993652,23.855627059936523,12375,0.0,0.0
2018-08-31 00:00:00+00:00,23.91247321908882,23.931421704822494,23.87457805103688,23.902999877929688,21058,0.0,0.0
2018-09-04 00:00:00+00:00,23.91247074634749,23.91247074634749,23.87457558221422,23.893522262573242,9880,0.0,0.0
2018-09-05 00:00:00+00:00,23.884050332997354,23.884050332997354,23.836680022471633,23.846155166625977,62175,0.0,0.0
2018-09-06 00:00:00+00:00,23.874574517127378,23.874574517127378,23.83667755126953,23.83667755126953,10579,0.0,0.0
2018-09-07 00:00:00+00:00,23.77983506547526,23.77983506547526,23.75141143798828,23.75141143798828,8982,0.0,0.0
2018-09-10 00:00:00+00:00,23.770359500633575,23.79878132204538,23.770359500633575,23.77983283996582,10679,0.0,0.0
2018-09-11 00:00:00+00:00,23.732464757550606,23.75141143798828,23.722989613916535,23.75141143798828,9481,0.0,0.0
2018-09-12 00:00:00+00:00,23.732466488419455,23.732466488419455,23.656674350895337,23.675621032714844,7086,0.0,0.0
2018-09-13 00:00:00+00:00,23.751412425243775,23.751412425243775,23.71351725937803,23.732465744018555,12774,0.0,0.0
2018-09-14 00:00:00+00:00,23.741936611328686,23.751409950954415,23.722988128662106,23.72298812866211,3892,0.0,0.0
2018-09-17 00:00:00+00:00,23.751409950954415,23.751409950954415,23.722988128662106,23.72298812866211,10579,0.0,0.0
2018-09-18 00:00:00+00:00,23.741939544677734,23.751412885473908,23.713517718873874,23.741939544677734,3792,0.0,0.0
2018-09-19 00:00:00+00:00,23.722991023604557,23.732466167801668,23.68509585706213,23.704044342041016,23353,0.0,0.0
2018-09-20 00:00:00+00:00,23.713517718873874,23.77036317389694,23.713517718873874,23.741939544677734,3493,0.0,0.0
2018-09-21 00:00:00+00:00,23.770360946655277,23.798782769796063,23.770360946655277,23.770360946655273,5489,0.0,0.0
2018-09-24 00:00:00+00:00,23.751412425243775,23.751412425243775,23.722990599990638,23.732465744018555,7585,0.0,0.0
2018-09-25 00:00:00+00:00,23.741936611328686,23.760885093995263,23.722988128662106,23.72298812866211,14671,0.0,0.0
2018-09-26 00:00:00+00:00,23.73246253647446,23.827203143457183,23.73246253647446,23.77983283996582,29740,0.0,0.0
2018-09-27 00:00:00+00:00,23.808259079711604,23.836680906397927,23.808259079711604,23.827207565307617,2495,0.0,0.0
2018-09-28 00:00:00+00:00,23.77196442745996,23.77196442745996,23.714820861816403,23.714820861816406,24351,0.132265,0.0
2018-10-01 00:00:00+00:00,23.686247711861732,23.686247711861732,23.591007232666016,23.591007232666016,17864,0.0,0.0
2018-10-02 00:00:00+00:00,23.629104478031614,23.629104478031614,23.600532694269567,23.610057830810547,2295,0.0,0.0
2018-10-03 00:00:00+00:00,23.63862716994256,23.63862716994256,23.56243515014648,23.562435150146484,7685,0.0,0.0
2018-10-04 00:00:00+00:00,23.571959547991746,23.571959547991746,23.46719574260969,23.486244201660156,5888,0.0,0.0
2018-10-05 00:00:00+00:00,23.486245647863804,23.486245647863804,23.400528483323704,23.448148727416992,24850,0.0,0.0
2018-10-09 00:00:00+00:00,23.448150338078584,23.448150338078584,23.40053009071424,23.419578552246094,3493,0.0,0.0
2018-10-10 00:00:00+00:00,23.343385886674426,23.343385886674426,23.181478500366214,23.18147850036621,34830,0.0,0.0
2018-10-11 00:00:00+00:00,23.152904740411373,23.171953201293945,23.095761170694168,23.171953201293945,35828,0.0,0.0
2018-10-12 00:00:00+00:00,23.219573447035124,23.219573447035124,23.12433295555277,23.171953201293945,5389,0.0,0.0
2018-10-15 00:00:00+00:00,23.16243158431821,23.191005186449573,23.10528800591705,23.14338493347168,8683,0.0,0.0
2018-10-16 00:00:00+00:00,23.17195258206133,23.28624153137207,23.152904121687797,23.28624153137207,10878,0.0,0.0
2018-10-17 00:00:00+00:00,23.305287948015508,23.305287948015508,23.238621056764057,23.267192840576172,11976,0.0,0.0
2018-10-18 00:00:00+00:00,23.219575196523675,23.248146983535033,23.162429809570312,23.162429809570312,8882,0.0,0.0
2018-10-19 00:00:00+00:00,23.2386243448381,23.286244595572978,23.219575881958008,23.219575881958008,8782,0.0,0.0
2018-10-22 00:00:00+00:00,23.25767259306553,23.25767259306553,23.181480555179064,23.19576644897461,9681,0.0,0.0
2018-10-23 00:00:00+00:00,23.086235276924533,23.124332197440705,23.02909170908073,23.105283737182617,17365,0.0,0.0
2018-10-24 00:00:00+00:00,23.14338200471806,23.14338200471806,22.876708984375,22.876708984375,10080,0.0,0.0
2018-10-25 00:00:00+00:00,22.94337539625496,23.01004409790039,22.94337539625496,23.01004409790039,3194,0.0,0.0
2018-10-26 00:00:00+00:00,22.94337614786103,22.962424607945216,22.8576589839474,22.91480255126953,10778,0.0,0.0
2018-10-29 00:00:00+00:00,22.99100125130014,23.057668156290777,22.829092025756836,22.829092025756836,11577,0.0,0.0
2018-10-30 00:00:00+00:00,22.838610982989078,22.971948393328447,22.838610982989078,22.952899932861328,1198,0.0,0.0
2018-10-31 00:00:00+00:00,23.048143614531305,23.124335654022232,23.048143614531305,23.06719207763672,39820,0.0,0.0
2018-11-01 00:00:00+00:00,23.067187025481978,23.133853912353516,23.029090107615108,23.133853912353516,7585,0.0,0.0
2018-11-02 00:00:00+00:00,23.15290375015904,23.15290375015904,23.048139939181418,23.08623504638672,4790,0.0,0.0
2018-11-05 00:00:00+00:00,23.076714019675936,23.114810943603516,23.076714019675936,23.114810943603516,9281,0.0,0.0
2018-11-06 00:00:00+00:00,23.143379810712343,23.200523376464844,23.143379810712343,23.200523376464844,7186,0.0,0.0
2018-11-07 00:00:00+00:00,23.238625452661946,23.3243408203125,23.22910031430247,23.3243408203125,12475,0.0,0.0
2018-11-08 00:00:00+00:00,23.305287948015508,23.305287948015508,23.267192840576172,23.267192840576172,14371,0.0,0.0
2018-11-09 00:00:00+00:00,23.238622503483665,23.238622503483665,23.210050717892816,23.229097366333008,14072,0.0,0.0
2018-11-12 00:00:00+00:00,23.21005365022689,23.21005365022689,23.13385979511763,23.14338493347168,10279,0.0,0.0
2018-11-13 00:00:00+00:00,23.162429809570312,23.200526734205887,23.152906484876745,23.162429809570312,7186,0.0,0.0
2018-11-14 00:00:00+00:00,23.210050123059094,23.210050123059094,23.095761170694168,23.171953201293945,24152,0.0,0.0
2018-11-15 00:00:00+00:00,23.124331351151383,23.200523376464844,23.124331351151383,23.200523376464844,2794,0.0,0.0
2018-11-16 00:00:00+00:00,23.15290533378056,23.229097366333008,23.15290533378056,23.229097366333008,8483,0.0,0.0
2018-11-19 00:00:00+00:00,23.20052254320687,23.20052254320687,23.124330520629883,23.124330520629883,7984,0.0,0.0
2018-11-20 00:00:00+00:00,23.05766664504855,23.076715107910612,23.010048207289447,23.038619995117188,12076,0.0,0.0
2018-11-21 00:00:00+00:00,23.086237344192526,23.162429379117064,23.076714019675936,23.114810943603516,18164,0.0,0.0
2018-11-22 00:00:00+00:00,23.057667006199935,23.07671546936035,23.04814368108509,23.07671546936035,19860,0.0,0.0
2018-11-23 00:00:00+00:00,23.16242839089282,23.16242839089282,23.029092788696293,23.02909278869629,13573,0.0,0.0
2018-11-26 00:00:00+00:00,23.152902371286952,23.152902371286952,23.133853912353516,23.133853912353516,5888,0.0,0.0
2018-11-27 00:00:00+00:00,23.124334697865386,23.162429809570312,23.124334697865386,23.162429809570312,14172,0.0,0.0
2018-11-28 00:00:00+00:00,23.229096218058956,23.295764923095707,23.21957289430962,23.295764923095703,1497,0.0,0.0
2018-11-29 00:00:00+00:00,23.333864145741188,23.333864145741188,23.29576903109565,23.3243408203125,4990,0.0,0.0
2018-11-30 00:00:00+00:00,23.305289004062892,23.36243438720703,23.305289004062892,23.36243438720703,13872,0.0,0.0
2018-12-03 00:00:00+00:00,23.476723936841648,23.476723936841648,23.37195830488175,23.419578552246094,16467,0.0,0.0
2018-12-04 00:00:00+00:00,23.410051722779063,23.410051722779063,23.27671432495117,23.276714324951172,7884,0.0,0.0
2018-12-05 00:00:00+00:00,23.371958828698297,23.467199325561523,23.371958828698297,23.467199325561523,998,0.0,0.0
2018-12-06 00:00:00+00:00,23.276719752694465,23.276719752694465,23.200527713139085,23.24814796447754,16766,0.0,0.0
2018-12-07 00:00:00+00:00,23.286242153658872,23.286242153658872,23.1338562795288,23.171953201293945,11078,0.0,0.0
2018-12-10 00:00:00+00:00,23.162429809570312,23.162429809570312,23.086237773229815,23.162429809570312,3094,0.0,0.0
2018-12-11 00:00:00+00:00,23.2481456924751,23.2481456924751,23.19100212162579,23.210050582885742,5190,0.0,0.0
2018-12-12 00:00:00+00:00,23.238622368310395,23.238622368310395,23.200525445790493,23.210050582885742,2295,0.0,0.0
2018-12-13 00:00:00+00:00,23.19100340951232,23.19100340951232,23.162429809570312,23.162429809570312,1697,0.0,0.0
2018-12-14 00:00:00+00:00,23.124333579638847,23.124333579638847,23.057664871215824,23.05766487121582,2495,0.0,0.0
2018-12-17 00:00:00+00:00,23.048140422266457,23.048140422266457,22.952899932861328,22.952899932861328,16367,0.0,0.0
2018-12-18 00:00:00+00:00,23.04814124984738,23.067189710998463,23.029092788696293,23.02909278869629,3892,0.0,0.0
2018-12-19 00:00:00+00:00,23.067189344917754,23.14338137538238,22.99099731445313,22.990997314453125,4591,0.0,0.0
2018-12-20 00:00:00+00:00,22.99099817002854,23.010046631586185,22.876709213613253,22.8957576751709,11178,0.0,0.0
2018-12-21 00:00:00+00:00,22.905281263630272,22.943378187184894,22.74337387084961,22.74337387084961,15369,0.0,0.0
2018-12-24 00:00:00+00:00,22.724329286195047,22.800521333373243,22.629088773989576,22.752901077270508,46307,0.0,0.0
2018-12-27 00:00:00+00:00,22.84814048986737,22.857663815457226,22.762423307835377,22.829092025756836,12375,0.0,0.0
2018-12-28 00:00:00+00:00,22.94401394461659,23.030233764667262,22.886532846427418,22.95359230041504,16100,0.188,0.998
2018-12-31 00:00:00+00:00,23.030234861832657,23.03981321808742,22.963173577417145,23.020654678344727,15000,0.0,0.0
2019-01-02 00:00:00+00:00,22.905693180226372,23.04939227103073,22.905693180226372,23.039812088012695,10400,0.0,0.0
2019-01-03 00:00:00+00:00,23.03981196124762,23.03981196124762,22.896112871233896,22.90569305419922,7100,0.0,0.0
2019-01-04 00:00:00+00:00,22.972753298158494,23.09729385375977,22.972753298158494,23.097293853759766,7200,0.0,0.0
