date,open,high,low,close,volume,dividends,split_ratio
2019-07-02 00:00:00+00:00,17.7699031829834,17.7699031829834,17.7699031829834,17.7699031829834,0,0.0,0
2019-07-03 00:00:00+00:00,17.7699031829834,17.7699031829834,17.7699031829834,17.7699031829834,0,0.0,0
2019-07-04 00:00:00+00:00,17.7699031829834,17.7699031829834,17.7699031829834,17.7699031829834,0,0.0,0
2019-07-05 00:00:00+00:00,17.7699031829834,17.7699031829834,17.7699031829834,17.7699031829834,0,0.0,0
2019-07-08 00:00:00+00:00,17.7699031829834,17.7699031829834,17.7699031829834,17.7699031829834,0,0.0,0
2019-07-09 00:00:00+00:00,17.7699031829834,17.7699031829834,17.7699031829834,17.7699031829834,0,0.0,0
2019-07-10 00:00:00+00:00,17.7699031829834,17.7699031829834,17.7699031829834,17.7699031829834,0,0.0,0
2019-07-11 00:00:00+00:00,17.7699031829834,17.7699031829834,17.7699031829834,17.7699031829834,0,0.0,0
2019-07-12 00:00:00+00:00,17.7699031829834,17.7699031829834,17.7699031829834,17.7699031829834,0,0.0,0
2019-07-15 00:00:00+00:00,17.7699031829834,17.7699031829834,17.7699031829834,17.7699031829834,0,0.0,0
2019-07-16 00:00:00+00:00,17.7699031829834,17.7699031829834,17.7699031829834,17.7699031829834,0,0.0,0
2019-07-17 00:00:00+00:00,17.7699031829834,17.7699031829834,17.7699031829834,17.7699031829834,0,0.0,0
2019-07-18 00:00:00+00:00,17.7699031829834,17.7699031829834,17.7699031829834,17.7699031829834,0,0.0,0
2019-07-19 00:00:00+00:00,17.7699031829834,17.7699031829834,17.7699031829834,17.7699031829834,0,0.0,0
2019-07-22 00:00:00+00:00,17.7699031829834,17.7699031829834,17.7699031829834,17.7699031829834,0,0.0,0
2019-07-23 00:00:00+00:00,17.7699031829834,17.7699031829834,17.7699031829834,17.7699031829834,0,0.0,0
2019-07-24 00:00:00+00:00,17.7699031829834,17.7699031829834,17.7699031829834,17.7699031829834,0,0.0,0
2019-07-25 00:00:00+00:00,17.7699031829834,17.7699031829834,17.7699031829834,17.7699031829834,0,0.0,0
2019-07-26 00:00:00+00:00,17.874996185302734,17.874996185302734,17.874996185302734,17.874996185302734,0,0.118,0
2019-07-29 00:00:00+00:00,17.874996185302734,17.874996185302734,17.874996185302734,17.874996185302734,0,0.0,0
2019-07-30 00:00:00+00:00,17.874996185302734,17.874996185302734,17.874996185302734,17.874996185302734,0,0.0,0
2019-07-31 00:00:00+00:00,17.874996185302734,17.874996185302734,17.874996185302734,17.874996185302734,0,0.0,0
2019-08-01 00:00:00+00:00,17.874996185302734,17.874996185302734,17.874996185302734,17.874996185302734,0,0.0,0
2019-08-02 00:00:00+00:00,17.812652587890625,17.812652587890625,17.812652587890625,17.812652587890625,500,0.0,0
2019-08-06 00:00:00+00:00,17.67905616760254,17.67905616760254,17.67905616760254,17.67905616760254,6000,0.0,0
2019-08-07 00:00:00+00:00,17.572179464837742,17.58999252319336,17.572179464837742,17.58999252319336,10000,0.0,0
2019-08-08 00:00:00+00:00,17.58999252319336,17.58999252319336,17.58999252319336,17.58999252319336,0,0.0,0
2019-08-09 00:00:00+00:00,17.58999252319336,17.58999252319336,17.58999252319336,17.58999252319336,0,0.0,0
2019-08-12 00:00:00+00:00,17.58999252319336,17.58999252319336,17.58999252319336,17.58999252319336,0,0.0,0
2019-08-13 00:00:00+00:00,17.58999252319336,17.58999252319336,17.58999252319336,17.58999252319336,0,0.0,0
2019-08-14 00:00:00+00:00,17.58999252319336,17.58999252319336,17.58999252319336,17.58999252319336,0,0.0,0
2019-08-15 00:00:00+00:00,17.58999252319336,17.58999252319336,17.58999252319336,17.58999252319336,0,0.0,0
2019-08-16 00:00:00+00:00,17.58999252319336,17.58999252319336,17.58999252319336,17.58999252319336,0,0.0,0
2019-08-19 00:00:00+00:00,17.58999252319336,17.58999252319336,17.58999252319336,17.58999252319336,0,0.0,0
2019-08-20 00:00:00+00:00,17.58999252319336,17.58999252319336,17.58999252319336,17.58999252319336,0,0.0,0
2019-08-21 00:00:00+00:00,17.58999252319336,17.58999252319336,17.58999252319336,17.58999252319336,0,0.0,0
2019-08-22 00:00:00+00:00,17.58999252319336,17.58999252319336,17.58999252319336,17.58999252319336,0,0.0,0
2019-08-23 00:00:00+00:00,17.58999252319336,17.58999252319336,17.58999252319336,17.58999252319336,0,0.0,0
2019-08-26 00:00:00+00:00,17.58999252319336,17.58999252319336,17.58999252319336,17.58999252319336,0,0.0,0
2019-08-27 00:00:00+00:00,17.589096069335938,17.589096069335938,17.589096069335938,17.589096069335938,0,0.118,0
2019-08-28 00:00:00+00:00,17.695720672607422,17.695720672607422,17.695720672607422,17.695720672607422,0,0.0,0
2019-08-29 00:00:00+00:00,17.695720672607422,17.695720672607422,17.695720672607422,17.695720672607422,0,0.0,0
2019-08-30 00:00:00+00:00,17.695720672607422,17.695720672607422,17.695720672607422,17.695720672607422,0,0.0,0
2019-09-03 00:00:00+00:00,17.695720672607422,17.695720672607422,17.695720672607422,17.695720672607422,0,0.0,0
2019-09-04 00:00:00+00:00,17.695720672607422,17.695720672607422,17.695720672607422,17.695720672607422,0,0.0,0
2019-09-05 00:00:00+00:00,17.830116271972656,17.830116271972656,17.830116271972656,17.830116271972656,300,0.0,0
2019-09-06 00:00:00+00:00,17.830116271972656,17.830116271972656,17.830116271972656,17.830116271972656,0,0.0,0
2019-09-09 00:00:00+00:00,17.830116271972656,17.830116271972656,17.830116271972656,17.830116271972656,0,0.0,0
2019-09-10 00:00:00+00:00,17.830116271972656,17.830116271972656,17.830116271972656,17.830116271972656,0,0.0,0
2019-09-11 00:00:00+00:00,17.830116271972656,17.830116271972656,17.830116271972656,17.830116271972656,0,0.0,0
2019-09-12 00:00:00+00:00,17.830116271972656,17.830116271972656,17.830116271972656,17.830116271972656,0,0.0,0
2019-09-13 00:00:00+00:00,17.830116271972656,17.830116271972656,17.830116271972656,17.830116271972656,0,0.0,0
2019-09-16 00:00:00+00:00,17.830116271972656,17.830116271972656,17.830116271972656,17.830116271972656,0,0.0,0
2019-09-17 00:00:00+00:00,17.830116271972656,17.830116271972656,17.830116271972656,17.830116271972656,0,0.0,0
2019-09-18 00:00:00+00:00,17.830116271972656,17.830116271972656,17.830116271972656,17.830116271972656,0,0.0,0
2019-09-19 00:00:00+00:00,17.830116271972656,17.830116271972656,17.830116271972656,17.830116271972656,0,0.0,0
2019-09-20 00:00:00+00:00,18.098918914794922,18.098918914794922,18.098918914794922,18.098918914794922,2000,0.0,0
2019-09-23 00:00:00+00:00,18.098918914794922,18.098918914794922,18.098918914794922,18.098918914794922,0,0.0,0
2019-09-24 00:00:00+00:00,18.098918914794922,18.098918914794922,18.098918914794922,18.098918914794922,0,0.0,0
2019-09-25 00:00:00+00:00,18.0980167388916,18.0980167388916,18.0980167388916,18.0980167388916,0,0.118,0
2019-09-26 00:00:00+00:00,18.20526695251465,18.20526695251465,18.20526695251465,18.20526695251465,100,0.0,0
2019-09-27 00:00:00+00:00,18.20526695251465,18.20526695251465,18.20526695251465,18.20526695251465,100,0.0,0
2019-09-30 00:00:00+00:00,18.20526695251465,18.20526695251465,18.20526695251465,18.20526695251465,0,0.0,0
2019-10-01 00:00:00+00:00,17.952911376953125,17.952911376953125,17.952911376953125,17.952911376953125,400,0.0,0
2019-10-02 00:00:00+00:00,17.89883804321289,17.916861749354734,17.89883804321289,17.89883804321289,14000,0.0,0
2019-10-03 00:00:00+00:00,17.84476089477539,17.84476089477539,17.84476089477539,17.84476089477539,6000,0.0,0
2019-10-04 00:00:00+00:00,17.84476089477539,17.84476089477539,17.84476089477539,17.84476089477539,0,0.0,0
2019-10-07 00:00:00+00:00,17.84476089477539,17.84476089477539,17.84476089477539,17.84476089477539,100,0.0,0
2019-10-08 00:00:00+00:00,17.943906784057617,17.943906784057617,17.943906784057617,17.943906784057617,2000,0.0,0
2019-10-09 00:00:00+00:00,17.943906784057617,17.943906784057617,17.943906784057617,17.943906784057617,100,0.0,0
2019-10-10 00:00:00+00:00,17.943906784057617,17.943906784057617,17.943906784057617,17.943906784057617,0,0.0,0
2019-10-11 00:00:00+00:00,17.943906784057617,17.943906784057617,17.943906784057617,17.943906784057617,100,0.0,0
2019-10-15 00:00:00+00:00,17.943906784057617,17.943906784057617,17.943906784057617,17.943906784057617,0,0.0,0
2019-10-16 00:00:00+00:00,17.943906784057617,17.943906784057617,17.943906784057617,17.943906784057617,0,0.0,0
2019-10-17 00:00:00+00:00,17.943906784057617,17.943906784057617,17.943906784057617,17.943906784057617,0,0.0,0
2019-10-18 00:00:00+00:00,18.07909393310547,18.07909393310547,18.07909393310547,18.07909393310547,200,0.0,0
2019-10-21 00:00:00+00:00,18.07909393310547,18.07909393310547,18.07909393310547,18.07909393310547,6000,0.0,0
2019-10-22 00:00:00+00:00,18.07909393310547,18.07909393310547,18.07909393310547,18.07909393310547,0,0.0,0
2019-10-23 00:00:00+00:00,18.07909393310547,18.07909393310547,18.07909393310547,18.07909393310547,0,0.0,0
2019-10-24 00:00:00+00:00,18.07909393310547,18.07909393310547,18.07909393310547,18.07909393310547,0,0.0,0
2019-10-25 00:00:00+00:00,18.07909393310547,18.07909393310547,18.07909393310547,18.07909393310547,0,0.0,0
2019-10-28 00:00:00+00:00,18.167938232421875,18.167938232421875,18.167938232421875,18.167938232421875,100,0.118,0
2019-10-29 00:00:00+00:00,18.204195436446877,18.204195436446877,18.19512939453125,18.19512939453125,600,0.0,0
2019-10-30 00:00:00+00:00,18.19512939453125,18.19512939453125,18.19512939453125,18.19512939453125,100,0.0,0
2019-10-31 00:00:00+00:00,18.19512939453125,18.19512939453125,18.19512939453125,18.19512939453125,0,0.0,0
2019-11-01 00:00:00+00:00,18.267656326293945,18.267656326293945,18.267656326293945,18.267656326293945,300,0.0,0
2019-11-04 00:00:00+00:00,18.331114819486984,18.331114819486984,18.312984466552734,18.312984466552734,600,0.0,0
2019-11-05 00:00:00+00:00,18.331119537353516,18.331119537353516,18.331119537353516,18.331119537353516,500,0.0,0
2019-11-06 00:00:00+00:00,18.331119537353516,18.331119537353516,18.331119537353516,18.331119537353516,100,0.0,0
2019-11-07 00:00:00+00:00,18.331119537353516,18.331119537353516,18.331119537353516,18.331119537353516,0,0.0,0
2019-11-08 00:00:00+00:00,18.331119537353516,18.331119537353516,18.331119537353516,18.331119537353516,0,0.0,0
2019-11-11 00:00:00+00:00,18.39457893371582,18.39457893371582,18.39457893371582,18.39457893371582,1400,0.0,0
2019-11-12 00:00:00+00:00,18.39457893371582,18.39457893371582,18.39457893371582,18.39457893371582,0,0.0,0
2019-11-13 00:00:00+00:00,18.39457893371582,18.39457893371582,18.39457893371582,18.39457893371582,100,0.0,0
2019-11-14 00:00:00+00:00,18.39457893371582,18.39457893371582,18.39457893371582,18.39457893371582,100,0.0,0
2019-11-15 00:00:00+00:00,18.39457893371582,18.39457893371582,18.39457893371582,18.39457893371582,0,0.0,0
2019-11-18 00:00:00+00:00,18.39457893371582,18.39457893371582,18.39457893371582,18.39457893371582,0,0.0,0
2019-11-19 00:00:00+00:00,18.39457893371582,18.39457893371582,18.39457893371582,18.39457893371582,0,0.0,0
2019-11-20 00:00:00+00:00,18.39457893371582,18.39457893371582,18.39457893371582,18.39457893371582,0,0.0,0
2019-11-21 00:00:00+00:00,18.421775817871094,18.421775817871094,18.421775817871094,18.421775817871094,600,0.0,0
2019-11-22 00:00:00+00:00,18.421775817871094,18.421775817871094,18.421775817871094,18.421775817871094,0,0.0,0
2019-11-25 00:00:00+00:00,18.46711009631355,18.46711009631355,18.458044052124023,18.458044052124023,13700,0.0,0
2019-11-26 00:00:00+00:00,18.556522510378777,18.565641403198242,18.501810892712943,18.565641403198242,6000,0.118,0
2019-11-27 00:00:00+00:00,18.565641403198242,18.565641403198242,18.565641403198242,18.565641403198242,0,0.0,0
2019-11-28 00:00:00+00:00,18.565641403198242,18.565641403198242,18.565641403198242,18.565641403198242,0,0.0,0
2019-11-29 00:00:00+00:00,18.565641403198242,18.565641403198242,18.565641403198242,18.565641403198242,0,0.0,0
2019-12-02 00:00:00+00:00,18.492694854736328,18.492694854736328,18.492694854736328,18.492694854736328,5400,0.0,0
2019-12-03 00:00:00+00:00,18.492694854736328,18.492694854736328,18.492694854736328,18.492694854736328,100,0.0,0
2019-12-04 00:00:00+00:00,18.492694854736328,18.492694854736328,18.492694854736328,18.492694854736328,0,0.0,0
2019-12-05 00:00:00+00:00,18.492694854736328,18.492694854736328,18.492694854736328,18.492694854736328,0,0.0,0
2019-12-06 00:00:00+00:00,18.492694854736328,18.492694854736328,18.492694854736328,18.492694854736328,0,0.0,0
2019-12-09 00:00:00+00:00,18.492694854736328,18.492694854736328,18.492694854736328,18.492694854736328,0,0.0,0
2019-12-10 00:00:00+00:00,18.529170989990234,18.529170989990234,18.529170989990234,18.529170989990234,200,0.0,0
2019-12-11 00:00:00+00:00,18.529170989990234,18.529170989990234,18.529170989990234,18.529170989990234,0,0.0,0
2019-12-12 00:00:00+00:00,18.565641403198242,18.565641403198242,18.565641403198242,18.565641403198242,2800,0.0,0
2019-12-13 00:00:00+00:00,18.565641403198242,18.565641403198242,18.565641403198242,18.565641403198242,0,0.0,0
2019-12-16 00:00:00+00:00,18.565641403198242,18.565641403198242,18.565641403198242,18.565641403198242,0,0.0,0
2019-12-17 00:00:00+00:00,18.565641403198242,18.565641403198242,18.565641403198242,18.565641403198242,0,0.0,0
2019-12-18 00:00:00+00:00,18.565641403198242,18.565641403198242,18.565641403198242,18.565641403198242,0,0.0,0
2019-12-19 00:00:00+00:00,18.565641403198242,18.565641403198242,18.565641403198242,18.565641403198242,0,0.0,0
2019-12-20 00:00:00+00:00,18.592998504638672,18.592998504638672,18.592998504638672,18.592998504638672,100,0.0,0
2019-12-23 00:00:00+00:00,18.592998504638672,18.592998504638672,18.592998504638672,18.592998504638672,0,0.0,0
2019-12-24 00:00:00+00:00,18.701223373413086,18.701223373413086,18.701223373413086,18.701223373413086,0,0.118,0
2019-12-27 00:00:00+00:00,18.701223373413086,18.701223373413086,18.701223373413086,18.701223373413086,0,0.0,0
2019-12-30 00:00:00+00:00,18.701223373413086,18.701223373413086,18.701223373413086,18.701223373413086,0,0.0,0
2019-12-31 00:00:00+00:00,18.701223373413086,18.701223373413086,18.701223373413086,18.701223373413086,0,0.0,0
2020-01-02 00:00:00+00:00,18.701223373413086,18.701223373413086,18.701223373413086,18.701223373413086,0,0.0,0
2020-01-03 00:00:00+00:00,18.701223373413086,18.701223373413086,18.701223373413086,18.701223373413086,0,0.0,0
2020-01-06 00:00:00+00:00,18.701223373413086,18.701223373413086,18.701223373413086,18.701223373413086,0,0.0,0
2020-01-07 00:00:00+00:00,18.701223373413086,18.701223373413086,18.701223373413086,18.701223373413086,0,0.0,0
2020-01-08 00:00:00+00:00,18.701223373413086,18.701223373413086,18.701223373413086,18.701223373413086,0,0.0,0
2020-01-09 00:00:00+00:00,18.701223373413086,18.701223373413086,18.701223373413086,18.701223373413086,0,0.0,0
2020-01-10 00:00:00+00:00,18.710396279584824,18.719568252563477,18.710396279584824,18.719568252563477,800,0.0,0
2020-01-13 00:00:00+00:00,18.719568252563477,18.719568252563477,18.719568252563477,18.719568252563477,0,0.0,0
2020-01-14 00:00:00+00:00,18.719568252563477,18.719568252563477,18.719568252563477,18.719568252563477,0,0.0,0
2020-01-15 00:00:00+00:00,18.719568252563477,18.719568252563477,18.719568252563477,18.719568252563477,0,0.0,0
2020-01-16 00:00:00+00:00,18.74708366394043,18.74708366394043,18.74708366394043,18.74708366394043,800,0.0,0
2020-01-17 00:00:00+00:00,18.74708366394043,18.74708366394043,18.74708366394043,18.74708366394043,2000,0.0,0
2020-01-20 00:00:00+00:00,18.74708366394043,18.74708366394043,18.74708366394043,18.74708366394043,0,0.0,0
2020-01-21 00:00:00+00:00,18.71956681251696,18.72873878479004,18.71956681251696,18.72873878479004,3200,0.0,0
2020-01-22 00:00:00+00:00,18.72873878479004,18.72873878479004,18.72873878479004,18.72873878479004,0,0.0,0
2020-01-23 00:00:00+00:00,18.72873878479004,18.72873878479004,18.72873878479004,18.72873878479004,0,0.0,0
2020-01-24 00:00:00+00:00,18.72873878479004,18.72873878479004,18.72873878479004,18.72873878479004,0,0.0,0
2020-01-27 00:00:00+00:00,18.72873878479004,18.72873878479004,18.72873878479004,18.72873878479004,0,0.0,0
2020-01-28 00:00:00+00:00,18.837594985961914,18.837594985961914,18.837594985961914,18.837594985961914,0,0.118,0
2020-01-29 00:00:00+00:00,18.579291534333,18.579291534333,18.533166885375977,18.533166885375977,600,0.0,0
2020-01-30 00:00:00+00:00,18.533166885375977,18.533166885375977,18.533166885375977,18.533166885375977,0,0.0,0
2020-01-31 00:00:00+00:00,18.533166885375977,18.533166885375977,18.533166885375977,18.533166885375977,0,0.0,0
2020-02-03 00:00:00+00:00,18.533166885375977,18.533166885375977,18.533166885375977,18.533166885375977,0,0.0,0
2020-02-04 00:00:00+00:00,18.533166885375977,18.533166885375977,18.533166885375977,18.533166885375977,0,0.0,0
2020-02-05 00:00:00+00:00,18.533166885375977,18.533166885375977,18.533166885375977,18.533166885375977,0,0.0,0
2020-02-06 00:00:00+00:00,18.533166885375977,18.533166885375977,18.533166885375977,18.533166885375977,0,0.0,0
2020-02-07 00:00:00+00:00,18.533166885375977,18.533166885375977,18.533166885375977,18.533166885375977,0,0.0,0
2020-02-10 00:00:00+00:00,18.533166885375977,18.533166885375977,18.533166885375977,18.533166885375977,0,0.0,0
2020-02-11 00:00:00+00:00,18.61618995666504,18.61618995666504,18.61618995666504,18.61618995666504,100,0.0,0
2020-02-12 00:00:00+00:00,18.653095364573172,18.71767234802246,18.653095364573172,18.71767234802246,200,0.0,0
2020-02-13 00:00:00+00:00,18.726892471313477,18.726892471313477,18.726892471313477,18.726892471313477,100,0.0,0
2020-02-14 00:00:00+00:00,18.726892471313477,18.726892471313477,18.726892471313477,18.726892471313477,0,0.0,0
2020-02-18 00:00:00+00:00,18.726892471313477,18.726892471313477,18.726892471313477,18.726892471313477,0,0.0,0
2020-02-19 00:00:00+00:00,18.708443667506582,18.726892471313477,18.708443667506582,18.726892471313477,200,0.0,0
2020-02-20 00:00:00+00:00,18.763796072673234,18.763796072673234,18.736120223999023,18.736120223999023,1300,0.0,0
2020-02-21 00:00:00+00:00,18.736120223999023,18.736120223999023,18.736120223999023,18.736120223999023,0,0.0,0
2020-02-24 00:00:00+00:00,18.477819884400397,18.477819884400397,18.422468185424805,18.422468185424805,700,0.0,0
2020-02-25 00:00:00+00:00,18.550530363559062,18.550530363559062,18.281414031982422,18.281414031982422,3200,0.118,0
2020-02-26 00:00:00+00:00,18.105089770158113,18.17932891845703,18.105089770158113,18.17932891845703,4100,0.0,0
2020-02-27 00:00:00+00:00,18.17932891845703,18.17932891845703,18.17932891845703,18.17932891845703,0,0.0,0
2020-02-28 00:00:00+00:00,17.03790265522392,17.279180348184727,17.03790265522392,17.2606201171875,2200,0.0,0
2020-03-02 00:00:00+00:00,17.381259974598088,17.50189971923828,17.381259974598088,17.50189971923828,6500,0.0,0
2020-03-03 00:00:00+00:00,17.678216622941267,17.678216622941267,17.46477925319476,17.50189971923828,19600,0.0,0
2020-03-04 00:00:00+00:00,17.724614528943828,17.891653060913086,17.715334413834317,17.891653060913086,26600,0.0,0
2020-03-05 00:00:00+00:00,17.622536822961617,17.622536822961617,17.511178970336914,17.511178970336914,24100,0.0,0
2020-03-06 00:00:00+00:00,17.511178970336914,17.511178970336914,17.511178970336914,17.511178970336914,0,0.0,0
2020-03-09 00:00:00+00:00,17.511178970336914,17.511178970336914,17.511178970336914,17.511178970336914,0,0.0,0
2020-03-10 00:00:00+00:00,16.7223908514037,16.8244686126709,16.7223908514037,16.8244686126709,1100,0.0,0
2020-03-11 00:00:00+00:00,16.471830368041992,16.471830368041992,16.471830368041992,16.471830368041992,4000,0.0,0
2020-03-12 00:00:00+00:00,16.471830368041992,16.471830368041992,16.471830368041992,16.471830368041992,0,0.0,0
2020-03-13 00:00:00+00:00,16.471830368041992,16.471830368041992,16.471830368041992,16.471830368041992,0,0.0,0
2020-03-16 00:00:00+00:00,16.471830368041992,16.471830368041992,16.471830368041992,16.471830368041992,0,0.0,0
2020-03-17 00:00:00+00:00,15.840798377990724,15.840798377990724,15.840798377990724,15.840798377990723,100,0.0,0
2020-03-18 00:00:00+00:00,15.840798377990724,15.840798377990724,15.840798377990724,15.840798377990723,0,0.0,0
2020-03-19 00:00:00+00:00,15.840798377990724,15.840798377990724,15.840798377990724,15.840798377990723,0,0.0,0
2020-03-20 00:00:00+00:00,15.840798377990724,15.840798377990724,15.840798377990724,15.840798377990723,0,0.0,0
2020-03-23 00:00:00+00:00,15.757276436658088,15.757276436658088,15.321121589471865,15.618078231811523,9000,0.0,0
2020-03-24 00:00:00+00:00,16.518230438232422,16.518230438232422,16.518230438232422,16.518230438232422,200,0.0,0
2020-03-25 00:00:00+00:00,16.193437576293945,16.351196057845296,16.193437576293945,16.193437576293945,6600,0.0,0
2020-03-26 00:00:00+00:00,16.21025492349917,16.303686141967773,16.18222502334291,16.303686141967773,5400,0.118,0
2020-03-27 00:00:00+00:00,16.303686141967773,16.303686141967773,16.303686141967773,16.303686141967773,0,0.0,0
2020-03-30 00:00:00+00:00,16.35039710998535,16.35039710998535,16.35039710998535,16.35039710998535,100,0.0,0
2020-03-31 00:00:00+00:00,16.35039710998535,16.35039710998535,16.35039710998535,16.35039710998535,0,0.0,0
2020-04-01 00:00:00+00:00,16.35039710998535,16.35039710998535,16.35039710998535,16.35039710998535,0,0.0,0
2020-04-02 00:00:00+00:00,16.35039710998535,16.35039710998535,16.35039710998535,16.35039710998535,0,0.0,0
2020-04-03 00:00:00+00:00,16.25696919502744,16.25696919502744,16.163537979125977,16.163537979125977,8800,0.0,0
2020-04-06 00:00:00+00:00,16.658716201782227,16.658716201782227,16.658716201782227,16.658716201782227,300,0.0,0
2020-04-07 00:00:00+00:00,16.658716201782227,16.658716201782227,16.658716201782227,16.658716201782227,0,0.0,0
2020-04-08 00:00:00+00:00,16.658716201782227,16.658716201782227,16.658716201782227,16.658716201782227,0,0.0,0
2020-04-09 00:00:00+00:00,16.658716201782227,16.658716201782227,16.658716201782227,16.658716201782227,0,0.0,0
2020-04-13 00:00:00+00:00,16.91098403930664,16.91098403930664,16.91098403930664,16.91098403930664,300,0.0,0
2020-04-14 00:00:00+00:00,16.91098403930664,16.91098403930664,16.91098403930664,16.91098403930664,0,0.0,0
2020-04-15 00:00:00+00:00,16.91098403930664,16.91098403930664,16.91098403930664,16.91098403930664,0,0.0,0
2020-04-16 00:00:00+00:00,17.023101806640625,17.023101806640625,17.023101806640625,17.023101806640625,5800,0.0,0
2020-04-17 00:00:00+00:00,17.023101806640625,17.023101806640625,17.023101806640625,17.023101806640625,0,0.0,0
2020-04-20 00:00:00+00:00,17.023101806640625,17.023101806640625,17.023101806640625,17.023101806640625,0,0.0,0
2020-04-21 00:00:00+00:00,17.097844202793148,17.097844202793148,17.041786193847656,17.041786193847656,11100,0.0,0
2020-04-22 00:00:00+00:00,17.041786193847656,17.041786193847656,17.041786193847656,17.041786193847656,0,0.0,0
2020-04-23 00:00:00+00:00,17.209959030151367,17.209959030151367,17.209959030151367,17.209959030151367,400,0.0,0
2020-04-24 00:00:00+00:00,17.209959030151367,17.209959030151367,17.209959030151367,17.209959030151367,0,0.0,0
2020-04-27 00:00:00+00:00,17.26450538635254,17.26450538635254,17.26450538635254,17.26450538635254,5500,0.118,0
2020-04-28 00:00:00+00:00,17.26450538635254,17.26450538635254,17.26450538635254,17.26450538635254,0,0.0,0
2020-04-29 00:00:00+00:00,17.26450538635254,17.26450538635254,17.26450538635254,17.26450538635254,0,0.0,0
2020-04-30 00:00:00+00:00,17.26450538635254,17.26450538635254,17.26450538635254,17.26450538635254,0,0.0,0
2020-05-01 00:00:00+00:00,17.26450538635254,17.26450538635254,17.26450538635254,17.26450538635254,0,0.0,0
2020-05-04 00:00:00+00:00,17.26450538635254,17.26450538635254,17.26450538635254,17.26450538635254,0,0.0,0
2020-05-05 00:00:00+00:00,17.26450538635254,17.26450538635254,17.26450538635254,17.26450538635254,0,0.0,0
2020-05-06 00:00:00+00:00,17.26450538635254,17.26450538635254,17.26450538635254,17.26450538635254,0,0.0,0
2020-05-07 00:00:00+00:00,17.26450538635254,17.26450538635254,17.26450538635254,17.26450538635254,0,0.0,0
2020-05-08 00:00:00+00:00,17.26450538635254,17.26450538635254,17.26450538635254,17.26450538635254,0,0.0,0
2020-05-11 00:00:00+00:00,17.461971282958984,17.461971282958984,17.461971282958984,17.461971282958984,11200,0.0,0
2020-05-12 00:00:00+00:00,17.508989334106445,17.508989334106445,17.508989334106445,17.508989334106445,100,0.0,0
2020-05-13 00:00:00+00:00,17.508989334106445,17.508989334106445,17.508989334106445,17.508989334106445,0,0.0,0
2020-05-14 00:00:00+00:00,17.508989334106445,17.508989334106445,17.508989334106445,17.508989334106445,0,0.0,0
2020-05-15 00:00:00+00:00,17.508989334106445,17.508989334106445,17.508989334106445,17.508989334106445,0,0.0,0
2020-05-19 00:00:00+00:00,17.603017807006836,17.603017807006836,17.603017807006836,17.603017807006836,900,0.0,0
