date,open,high,low,close,volume,dividends,split_ratio
2019-11-01 00:00:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0,0
2019-11-04 00:00:00+00:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,100,0,0
2019-11-05 00:00:00+00:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0,0,0
2019-11-06 00:00:00+00:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0,0,0
2019-11-07 00:00:00+00:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0,0,0
2019-11-08 00:00:00+00:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0,0,0
2019-11-11 00:00:00+00:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,4000,0,0
2019-11-12 00:00:00+00:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0,0,0
2019-11-13 00:00:00+00:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0,0,0
2019-11-14 00:00:00+00:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0,0,0
2019-11-15 00:00:00+00:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0,0,0
2019-11-18 00:00:00+00:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0,0,0
2019-11-19 00:00:00+00:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0,0,0
2019-11-20 00:00:00+00:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0,0,0
2019-11-21 00:00:00+00:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0,0,0
2019-11-22 00:00:00+00:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0,0,0
2019-11-25 00:00:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,100,0,0
2019-11-26 00:00:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0,0,0
2019-11-27 00:00:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0,0,0
2019-11-28 00:00:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0,0,0
2019-11-29 00:00:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0,0,0
2019-12-02 00:00:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0,0,0
2019-12-03 00:00:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0,0,0
2019-12-04 00:00:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0,0,0
2019-12-05 00:00:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0,0,0
2019-12-06 00:00:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0,0,0
2019-12-09 00:00:00+00:00,20.700000762939453,20.799999237060547,20.700000762939453,20.799999237060547,400,0,0
2019-12-10 00:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0,0
2019-12-11 00:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0,0
2019-12-12 00:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0,0
2019-12-13 00:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0,0
2019-12-16 00:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0,0
2019-12-17 00:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0,0
2019-12-18 00:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0,0
2019-12-19 00:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0,0
2019-12-20 00:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0,0
2019-12-23 00:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0,0
2019-12-24 00:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0,0
2019-12-27 00:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0,0
2019-12-30 00:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0,0
2019-12-31 00:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0,0
2020-01-02 00:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0,0
2020-01-03 00:00:00+00:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,400,0,0
2020-01-06 00:00:00+00:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0,0,0
2020-01-07 00:00:00+00:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0,0,0
2020-01-08 00:00:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,935,0,0
2020-01-09 00:00:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0,0
2020-01-10 00:00:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0,0
2020-01-13 00:00:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0,0
2020-01-14 00:00:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0,0
2020-01-15 00:00:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0,0
2020-01-16 00:00:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0,0
2020-01-17 00:00:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0,0
2020-01-20 00:00:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0,0
2020-01-21 00:00:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0,0
2020-01-22 00:00:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0,0
2020-01-23 00:00:00+00:00,21.010000228881836,21.059999465942383,21.010000228881836,21.059999465942383,575,0,0
2020-01-24 00:00:00+00:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0,0,0
2020-01-27 00:00:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,125,0,0
2020-01-28 00:00:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0,0,0
2020-01-29 00:00:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0,0,0
2020-01-30 00:00:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0,0,0
2020-01-31 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,100,0,0
2020-02-03 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2020-02-04 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2020-02-05 00:00:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,400,0,0
2020-02-06 00:00:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,100,0,0
2020-02-07 00:00:00+00:00,20.459999084472656,20.459999084472656,20.399999618530273,20.399999618530273,200,0,0
2020-02-10 00:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0,0
2020-02-11 00:00:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,300,0,0
2020-02-12 00:00:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0,0,0
2020-02-13 00:00:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0,0,0
2020-02-14 00:00:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0,0,0
2020-02-18 00:00:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,100,0,0
2020-02-19 00:00:00+00:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,935,0,0
2020-02-20 00:00:00+00:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0,0,0
2020-02-21 00:00:00+00:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0,0,0
2020-02-24 00:00:00+00:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0,0,0
2020-02-25 00:00:00+00:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0,0,0
2020-02-26 00:00:00+00:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0,0,0
2020-02-27 00:00:00+00:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0,0,0
2020-02-28 00:00:00+00:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0,0,0
2020-03-02 00:00:00+00:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0,0,0
2020-03-03 00:00:00+00:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0,0,0
2020-03-04 00:00:00+00:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0,0,0
2020-03-05 00:00:00+00:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0,0,0
2020-03-06 00:00:00+00:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0,0,0
2020-03-09 00:00:00+00:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0,0,0
2020-03-10 00:00:00+00:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0,0,0
2020-03-11 00:00:00+00:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0,0,0
2020-03-12 00:00:00+00:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0,0,0
2020-03-13 00:00:00+00:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,150,0,0
2020-03-16 00:00:00+00:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0,0
2020-03-17 00:00:00+00:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0,0
2020-03-18 00:00:00+00:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0,0
2020-03-19 00:00:00+00:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0,0
2020-03-20 00:00:00+00:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0,0
2020-03-23 00:00:00+00:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0,0
2020-03-24 00:00:00+00:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0,0
2020-03-25 00:00:00+00:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0,0
2020-03-26 00:00:00+00:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0,0
2020-03-27 00:00:00+00:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0,0
2020-03-30 00:00:00+00:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0,0
2020-03-31 00:00:00+00:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0,0
2020-04-01 00:00:00+00:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0,0
2020-04-02 00:00:00+00:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0,0
2020-04-03 00:00:00+00:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0,0
2020-04-06 00:00:00+00:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0,0
2020-04-07 00:00:00+00:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0,0
2020-04-08 00:00:00+00:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,100,0,0
2020-04-09 00:00:00+00:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0,0,0
2020-04-13 00:00:00+00:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0,0,0
2020-04-14 00:00:00+00:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0,0,0
2020-04-15 00:00:00+00:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0,0,0
2020-04-16 00:00:00+00:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0,0,0
2020-04-17 00:00:00+00:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0,0,0
2020-04-20 00:00:00+00:00,17.479999542236328,17.5,17.479999542236328,17.5,3000,0,0
2020-04-21 00:00:00+00:00,16.760000228881836,16.770000457763672,16.670000076293945,16.709999084472656,10500,0,0
2020-04-22 00:00:00+00:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0,0,0
2020-04-23 00:00:00+00:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0,0,0
2020-04-24 00:00:00+00:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0,0,0
2020-04-27 00:00:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,300,0,0
2020-04-28 00:00:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0,0,0
2020-04-29 00:00:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0,0,0
2020-04-30 00:00:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0,0,0
2020-05-01 00:00:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0,0,0
2020-05-04 00:00:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0,0,0
2020-05-05 00:00:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0,0,0
2020-05-06 00:00:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0,0,0
2020-05-07 00:00:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0,0,0
2020-05-08 00:00:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0,0,0
2020-05-11 00:00:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0,0,0
2020-05-12 00:00:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0,0,0
2020-05-13 00:00:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0,0,0
2020-05-14 00:00:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0,0,0
2020-05-15 00:00:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0,0,0
2020-05-19 00:00:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0,0,0
2020-05-20 00:00:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0,0,0
2020-05-21 00:00:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0,0,0
2020-05-22 00:00:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0,0,0
2020-05-25 00:00:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0,0,0
2020-05-26 00:00:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0,0,0
2020-05-27 00:00:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,200,0,0
2020-05-28 00:00:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,0,0
2020-05-29 00:00:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,0,0
2020-06-01 00:00:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,0,0
2020-06-02 00:00:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,0,0
2020-06-03 00:00:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,0,0
2020-06-04 00:00:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,0,0
2020-06-05 00:00:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,0,0
2020-06-08 00:00:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,0,0
2020-06-09 00:00:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,0,0
2020-06-10 00:00:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,0,0
2020-06-11 00:00:00+00:00,19.25,19.25,19.25,19.25,2000,0,0
2020-06-12 00:00:00+00:00,19.25,19.25,19.25,19.25,0,0,0
