date,open,high,low,close,volume,dividends,split_ratio
2016-02-16 00:00:00+00:00,8.216862678527832,8.216862678527832,8.216862678527832,8.216862678527832,0,0.0,0
2016-02-17 00:00:00+00:00,8.216862678527832,8.216862678527832,8.216862678527832,8.216862678527832,0,0.0,0
2016-02-18 00:00:00+00:00,8.539262771606445,8.539262771606445,8.539262771606445,8.539262771606445,0,0.0,0
2016-02-19 00:00:00+00:00,8.61768627166748,8.61768627166748,8.61768627166748,8.61768627166748,0,0.0,0
2016-02-22 00:00:00+00:00,8.713536262512207,8.713536262512207,8.713536262512207,8.713536262512207,0,0.0,0
2016-02-23 00:00:00+00:00,8.713536262512207,8.713536262512207,8.713536262512207,8.713536262512207,0,0.0,0
2016-02-24 00:00:00+00:00,8.783239364624023,8.783239364624023,8.783239364624023,8.783239364624023,0,0.0,0
2016-02-25 00:00:00+00:00,8.783239364624023,8.783239364624023,8.783239364624023,8.783239364624023,0,0.0,0
2016-02-26 00:00:00+00:00,8.73967456817627,8.73967456817627,8.73967456817627,8.73967456817627,4200,0.0,0
2016-02-29 00:00:00+00:00,8.73967456817627,8.73967456817627,8.73967456817627,8.73967456817627,0,0.0,0
2016-03-01 00:00:00+00:00,8.800668716430664,8.800668716430664,8.800668716430664,8.800668716430664,0,0.0,0
2016-03-02 00:00:00+00:00,8.861662864685059,8.861662864685059,8.861662864685059,8.861662864685059,0,0.0,0
2016-03-03 00:00:00+00:00,8.861662864685059,8.861662864685059,8.861662864685059,8.861662864685059,0,0.0,0
2016-03-04 00:00:00+00:00,8.861662864685059,8.861662864685059,8.861662864685059,8.861662864685059,0,0.0,0
2016-03-07 00:00:00+00:00,8.948798179626465,8.948798179626465,8.948798179626465,8.948798179626465,0,0.0,0
2016-03-08 00:00:00+00:00,8.948798179626465,8.948798179626465,8.948798179626465,8.948798179626465,0,0.0,0
2016-03-09 00:00:00+00:00,9.0272216796875,9.0272216796875,9.0272216796875,9.0272216796875,0,0.0,0
2016-03-10 00:00:00+00:00,9.062074661254883,9.062074661254883,9.062074661254883,9.062074661254883,0,0.0,0
2016-03-11 00:00:00+00:00,9.105642778872712,9.11871337890625,9.105642778872712,9.11871337890625,13000,0.0,0
2016-03-14 00:00:00+00:00,9.11871337890625,9.11871337890625,9.11871337890625,9.11871337890625,0,0.0,0
2016-03-15 00:00:00+00:00,9.11871337890625,9.11871337890625,9.11871337890625,9.11871337890625,0,0.0,0
2016-03-16 00:00:00+00:00,9.079503059387207,9.079503059387207,9.079503059387207,9.079503059387207,0,0.0,0
2016-03-17 00:00:00+00:00,9.07078742980957,9.07078742980957,9.07078742980957,9.07078742980957,0,0.0,0
2016-03-18 00:00:00+00:00,9.140498161315918,9.140498161315918,9.140498161315918,9.140498161315918,0,0.0,0
2016-03-21 00:00:00+00:00,9.297341346740723,9.297341346740723,9.297341346740723,9.297341346740723,0,0.0,0
2016-03-22 00:00:00+00:00,9.297341346740723,9.297341346740723,9.297341346740723,9.297341346740723,0,0.0,0
2016-03-23 00:00:00+00:00,9.218918800354004,9.218918800354004,9.218918800354004,9.218918800354004,0,0.0,0
2016-03-24 00:00:00+00:00,9.245059967041016,9.245059967041016,9.245059967041016,9.245059967041016,0,0.0,0
2016-03-28 00:00:00+00:00,9.172452926635742,9.172452926635742,9.172452926635742,9.172452926635742,0,0.0672,0
2016-03-29 00:00:00+00:00,9.172452926635742,9.172452926635742,9.172452926635742,9.172452926635742,0,0.0,0
2016-03-30 00:00:00+00:00,9.154911994934082,9.154911994934082,9.154911994934082,9.154911994934082,0,0.0,0
2016-03-31 00:00:00+00:00,9.154911994934082,9.154911994934082,9.154911994934082,9.154911994934082,0,0.0,0
2016-04-01 00:00:00+00:00,9.181221961975098,9.181221961975098,9.181221961975098,9.181221961975098,1800,0.0,0
2016-04-04 00:00:00+00:00,9.225064277648926,9.225064277648926,9.225064277648926,9.225064277648926,800,0.0,0
2016-04-05 00:00:00+00:00,9.181221961975098,9.181221961975098,9.181221961975098,9.181221961975098,0,0.0,0
2016-04-06 00:00:00+00:00,9.225064277648926,9.225064277648926,9.225064277648926,9.225064277648926,0,0.0,0
2016-04-07 00:00:00+00:00,9.225064277648926,9.225064277648926,9.225064277648926,9.225064277648926,0,0.0,0
2016-04-08 00:00:00+00:00,9.119837760925293,9.119837760925293,9.119837760925293,9.119837760925293,0,0.0,0
2016-04-11 00:00:00+00:00,9.119837760925293,9.119837760925293,9.119837760925293,9.119837760925293,0,0.0,0
2016-04-12 00:00:00+00:00,9.119837760925293,9.119837760925293,9.119837760925293,9.119837760925293,0,0.0,0
2016-04-13 00:00:00+00:00,9.119837760925293,9.119837760925293,9.119837760925293,9.119837760925293,0,0.0,0
2016-04-14 00:00:00+00:00,9.119837760925293,9.119837760925293,9.119837760925293,9.119837760925293,0,0.0,0
2016-04-15 00:00:00+00:00,9.242602348327637,9.242602348327637,9.242602348327637,9.242602348327637,0,0.0,0
2016-04-18 00:00:00+00:00,9.242602348327637,9.242602348327637,9.242602348327637,9.242602348327637,0,0.0,0
2016-04-19 00:00:00+00:00,9.242602348327637,9.242602348327637,9.242602348327637,9.242602348327637,0,0.0,0
2016-04-20 00:00:00+00:00,9.242602348327637,9.242602348327637,9.242602348327637,9.242602348327637,0,0.0,0
2016-04-21 00:00:00+00:00,9.321525573730469,9.321525573730469,9.321525573730469,9.321525573730469,0,0.0,0
2016-04-22 00:00:00+00:00,9.312758445739746,9.312758445739746,9.312758445739746,9.312758445739746,500,0.0,0
2016-04-25 00:00:00+00:00,9.312758445739746,9.312758445739746,9.312758445739746,9.312758445739746,0,0.0,0
2016-04-26 00:00:00+00:00,9.339062690734863,9.339062690734863,9.339062690734863,9.339062690734863,500,0.0,0
2016-04-27 00:00:00+00:00,9.321526403799853,9.356602668762207,9.321526403799853,9.356602668762207,600,0.0,0
2016-04-28 00:00:00+00:00,9.339066840221204,9.391681671142578,9.339066840221204,9.391681671142578,14200,0.0,0
2016-04-29 00:00:00+00:00,9.365371944073825,9.365371944073825,9.356602668762207,9.356602668762207,600,0.0,0
2016-05-02 00:00:00+00:00,9.391677856643197,9.391677856643197,9.330294609069824,9.330294609069824,1500,0.0,0
2016-05-03 00:00:00+00:00,9.330294609069824,9.330294609069824,9.330294609069824,9.330294609069824,0,0.0,0
2016-05-04 00:00:00+00:00,9.330294609069824,9.330294609069824,9.330294609069824,9.330294609069824,0,0.0,0
2016-05-05 00:00:00+00:00,9.242602348327637,9.242602348327637,9.242602348327637,9.242602348327637,2800,0.0,0
2016-05-06 00:00:00+00:00,9.242602348327637,9.242602348327637,9.242602348327637,9.242602348327637,0,0.0,0
2016-05-09 00:00:00+00:00,9.207528114318848,9.207528114318848,9.207528114318848,9.207528114318848,100,0.0,0
2016-05-10 00:00:00+00:00,9.233836629340251,9.312758445739746,9.233836629340251,9.312758445739746,1200,0.0,0
2016-05-11 00:00:00+00:00,9.312758445739746,9.312758445739746,9.312758445739746,9.312758445739746,0,0.0,0
2016-05-12 00:00:00+00:00,9.312758445739746,9.312758445739746,9.312758445739746,9.312758445739746,0,0.0,0
2016-05-13 00:00:00+00:00,9.330294609069824,9.330294609069824,9.330294609069824,9.330294609069824,100,0.0,0
2016-05-16 00:00:00+00:00,9.356602668762207,9.356602668762207,9.356602668762207,9.356602668762207,2900,0.0,0
2016-05-17 00:00:00+00:00,9.356602668762207,9.356602668762207,9.356602668762207,9.356602668762207,0,0.0,0
2016-05-18 00:00:00+00:00,9.356602668762207,9.356602668762207,9.356602668762207,9.356602668762207,0,0.0,0
2016-05-19 00:00:00+00:00,9.356602668762207,9.356602668762207,9.356602668762207,9.356602668762207,0,0.0,0
2016-05-20 00:00:00+00:00,9.356602668762207,9.356602668762207,9.356602668762207,9.356602668762207,0,0.0,0
2016-05-24 00:00:00+00:00,9.453062655696902,9.453062655696902,9.435524940490723,9.435524940490723,1500,0.0,0
2016-05-25 00:00:00+00:00,9.435524940490723,9.435524940490723,9.435524940490723,9.435524940490723,0,0.0,0
2016-05-26 00:00:00+00:00,9.435524940490723,9.435524940490723,9.435524940490723,9.435524940490723,0,0.0,0
2016-05-27 00:00:00+00:00,9.435524940490723,9.435524940490723,9.435524940490723,9.435524940490723,0,0.0,0
2016-05-30 00:00:00+00:00,9.435524940490723,9.435524940490723,9.435524940490723,9.435524940490723,0,0.0,0
2016-05-31 00:00:00+00:00,9.435524940490723,9.435524940490723,9.435524940490723,9.435524940490723,0,0.0,0
2016-06-01 00:00:00+00:00,9.435524940490723,9.435524940490723,9.435524940490723,9.435524940490723,0,0.0,0
2016-06-02 00:00:00+00:00,9.435524940490723,9.435524940490723,9.435524940490723,9.435524940490723,0,0.0,0
2016-06-03 00:00:00+00:00,9.593367576599121,9.593367576599121,9.593367576599121,9.593367576599121,1400,0.0,0
2016-06-06 00:00:00+00:00,9.593367576599121,9.593367576599121,9.593367576599121,9.593367576599121,0,0.0,0
2016-06-07 00:00:00+00:00,9.593367576599121,9.593367576599121,9.593367576599121,9.593367576599121,0,0.0,0
2016-06-08 00:00:00+00:00,9.689826965332031,9.689826965332031,9.689826965332031,9.689826965332031,200,0.0,0
2016-06-09 00:00:00+00:00,9.689826965332031,9.689826965332031,9.689826965332031,9.689826965332031,0,0.0,0
2016-06-10 00:00:00+00:00,9.689826965332031,9.689826965332031,9.689826965332031,9.689826965332031,0,0.0,0
2016-06-13 00:00:00+00:00,9.444294929504395,9.444294929504395,9.444294929504395,9.444294929504395,200,0.0,0
2016-06-14 00:00:00+00:00,9.444294929504395,9.444294929504395,9.444294929504395,9.444294929504395,0,0.0,0
2016-06-15 00:00:00+00:00,9.444294929504395,9.444294929504395,9.444294929504395,9.444294929504395,0,0.0,0
2016-06-16 00:00:00+00:00,9.444294929504395,9.444294929504395,9.444294929504395,9.444294929504395,0,0.0,0
2016-06-17 00:00:00+00:00,9.444294929504395,9.444294929504395,9.444294929504395,9.444294929504395,0,0.0,0
2016-06-20 00:00:00+00:00,9.444294929504395,9.444294929504395,9.444294929504395,9.444294929504395,0,0.0,0
2016-06-21 00:00:00+00:00,9.488138198852539,9.488138198852539,9.488138198852539,9.488138198852539,600,0.0,0
2016-06-22 00:00:00+00:00,9.488138198852539,9.488138198852539,9.488138198852539,9.488138198852539,0,0.0,0
2016-06-23 00:00:00+00:00,9.531983375549316,9.531983375549316,9.531983375549316,9.531983375549316,2900,0.0,0
2016-06-24 00:00:00+00:00,9.531983375549316,9.531983375549316,9.531983375549316,9.531983375549316,0,0.0,0
2016-06-27 00:00:00+00:00,9.590923309326172,9.590923309326172,9.590923309326172,9.590923309326172,0,0.0668,0
2016-06-28 00:00:00+00:00,9.352693557739258,9.352693557739258,9.352693557739258,9.352693557739258,100,0.0,0
2016-06-29 00:00:00+00:00,9.352693557739258,9.352693557739258,9.352693557739258,9.352693557739258,0,0.0,0
2016-06-30 00:00:00+00:00,9.352693557739258,9.352693557739258,9.352693557739258,9.352693557739258,0,0.0,0
2016-07-04 00:00:00+00:00,9.573277473449707,9.573277473449707,9.573277473449707,9.573277473449707,200,0.0,0
2016-07-05 00:00:00+00:00,9.573277473449707,9.573277473449707,9.573277473449707,9.573277473449707,0,0.0,0
2016-07-06 00:00:00+00:00,9.564454078674316,9.564454078674316,9.564454078674316,9.564454078674316,800,0.0,0
2016-07-07 00:00:00+00:00,9.502693176269531,9.502693176269531,9.502693176269531,9.502693176269531,1000,0.0,0
2016-07-08 00:00:00+00:00,9.502693176269531,9.502693176269531,9.502693176269531,9.502693176269531,0,0.0,0
2016-07-11 00:00:00+00:00,9.502693176269531,9.502693176269531,9.502693176269531,9.502693176269531,0,0.0,0
2016-07-12 00:00:00+00:00,9.687978744506836,9.687978744506836,9.687978744506836,9.687978744506836,100,0.0,0
2016-07-13 00:00:00+00:00,9.687978744506836,9.687978744506836,9.687978744506836,9.687978744506836,100,0.0,0
2016-07-14 00:00:00+00:00,9.687978744506836,9.687978744506836,9.687978744506836,9.687978744506836,0,0.0,0
2016-07-15 00:00:00+00:00,9.687978744506836,9.687978744506836,9.687978744506836,9.687978744506836,0,0.0,0
2016-07-18 00:00:00+00:00,9.687978744506836,9.687978744506836,9.687978744506836,9.687978744506836,0,0.0,0
2016-07-19 00:00:00+00:00,9.687978744506836,9.687978744506836,9.687978744506836,9.687978744506836,0,0.0,0
2016-07-20 00:00:00+00:00,9.687978744506836,9.687978744506836,9.687978744506836,9.687978744506836,0,0.0,0
2016-07-21 00:00:00+00:00,9.687978744506836,9.687978744506836,9.687978744506836,9.687978744506836,0,0.0,0
2016-07-22 00:00:00+00:00,9.687978744506836,9.687978744506836,9.687978744506836,9.687978744506836,0,0.0,0
2016-07-25 00:00:00+00:00,9.687978744506836,9.687978744506836,9.687978744506836,9.687978744506836,0,0.0,0
2016-07-26 00:00:00+00:00,9.687978744506836,9.687978744506836,9.687978744506836,9.687978744506836,0,0.0,0
2016-07-27 00:00:00+00:00,9.687978744506836,9.687978744506836,9.687978744506836,9.687978744506836,0,0.0,0
2016-07-28 00:00:00+00:00,9.687978744506836,9.687978744506836,9.687978744506836,9.687978744506836,0,0.0,0
2016-07-29 00:00:00+00:00,9.687978744506836,9.687978744506836,9.687978744506836,9.687978744506836,0,0.0,0
2016-08-02 00:00:00+00:00,9.687978744506836,9.687978744506836,9.687978744506836,9.687978744506836,0,0.0,0
2016-08-03 00:00:00+00:00,9.687978744506836,9.687978744506836,9.687978744506836,9.687978744506836,0,0.0,0
2016-08-04 00:00:00+00:00,9.687978744506836,9.687978744506836,9.687978744506836,9.687978744506836,0,0.0,0
2016-08-05 00:00:00+00:00,9.687978744506836,9.687978744506836,9.687978744506836,9.687978744506836,0,0.0,0
2016-08-08 00:00:00+00:00,9.687978744506836,9.687978744506836,9.687978744506836,9.687978744506836,0,0.0,0
2016-08-09 00:00:00+00:00,9.687978744506836,9.687978744506836,9.687978744506836,9.687978744506836,0,0.0,0
2016-08-10 00:00:00+00:00,9.687978744506836,9.687978744506836,9.687978744506836,9.687978744506836,0,0.0,0
2016-08-11 00:00:00+00:00,9.687978744506836,9.687978744506836,9.687978744506836,9.687978744506836,0,0.0,0
2016-08-12 00:00:00+00:00,9.687978744506836,9.687978744506836,9.687978744506836,9.687978744506836,0,0.0,0
2016-08-15 00:00:00+00:00,9.687978744506836,9.687978744506836,9.687978744506836,9.687978744506836,0,0.0,0
2016-08-16 00:00:00+00:00,9.687978744506836,9.687978744506836,9.687978744506836,9.687978744506836,0,0.0,0
2016-08-17 00:00:00+00:00,9.687978744506836,9.687978744506836,9.687978744506836,9.687978744506836,0,0.0,0
2016-08-18 00:00:00+00:00,9.687978744506836,9.687978744506836,9.687978744506836,9.687978744506836,0,0.0,0
2016-08-19 00:00:00+00:00,9.687978744506836,9.687978744506836,9.687978744506836,9.687978744506836,0,0.0,0
2016-08-22 00:00:00+00:00,9.882091522216797,9.882091522216797,9.882091522216797,9.882091522216797,300,0.0,0
2016-08-23 00:00:00+00:00,9.882091522216797,9.882091522216797,9.882091522216797,9.882091522216797,0,0.0,0
2016-08-24 00:00:00+00:00,9.882091522216797,9.882091522216797,9.882091522216797,9.882091522216797,0,0.0,0
2016-08-25 00:00:00+00:00,9.882091522216797,9.882091522216797,9.882091522216797,9.882091522216797,300,0.0,0
2016-08-26 00:00:00+00:00,9.882091522216797,9.882091522216797,9.882091522216797,9.882091522216797,0,0.0,0
2016-08-29 00:00:00+00:00,9.882091522216797,9.882091522216797,9.882091522216797,9.882091522216797,0,0.0,0
2016-08-30 00:00:00+00:00,9.899738311767578,9.899738311767578,9.899738311767578,9.899738311767578,2000,0.0,0
2016-08-31 00:00:00+00:00,9.899738311767578,9.899738311767578,9.899738311767578,9.899738311767578,0,0.0,0
2016-09-01 00:00:00+00:00,9.899738311767578,9.899738311767578,9.899738311767578,9.899738311767578,0,0.0,0
2016-09-02 00:00:00+00:00,9.899738311767578,9.899738311767578,9.899738311767578,9.899738311767578,0,0.0,0
2016-09-06 00:00:00+00:00,9.899738311767578,9.899738311767578,9.899738311767578,9.899738311767578,0,0.0,0
2016-09-07 00:00:00+00:00,9.899738311767578,9.899738311767578,9.899738311767578,9.899738311767578,0,0.0,0
2016-09-08 00:00:00+00:00,9.899738311767578,9.899738311767578,9.899738311767578,9.899738311767578,0,0.0,0
2016-09-09 00:00:00+00:00,9.899738311767578,9.899738311767578,9.899738311767578,9.899738311767578,0,0.0,0
2016-09-12 00:00:00+00:00,9.899738311767578,9.899738311767578,9.899738311767578,9.899738311767578,0,0.0,0
2016-09-13 00:00:00+00:00,9.71445083618164,9.71445083618164,9.71445083618164,9.71445083618164,1500,0.0,0
2016-09-14 00:00:00+00:00,9.679156303405762,9.679156303405762,9.679156303405762,9.679156303405762,100,0.0,0
2016-09-15 00:00:00+00:00,9.767389297485352,9.767389297485352,9.767389297485352,9.767389297485352,400,0.0,0
2016-09-16 00:00:00+00:00,9.767389297485352,9.767389297485352,9.767389297485352,9.767389297485352,0,0.0,0
2016-09-19 00:00:00+00:00,9.767389297485352,9.767389297485352,9.767389297485352,9.767389297485352,0,0.0,0
2016-09-20 00:00:00+00:00,9.767389297485352,9.767389297485352,9.767389297485352,9.767389297485352,0,0.0,0
2016-09-21 00:00:00+00:00,9.767389297485352,9.767389297485352,9.767389297485352,9.767389297485352,0,0.0,0
2016-09-22 00:00:00+00:00,9.767389297485352,9.767389297485352,9.767389297485352,9.767389297485352,0,0.0,0
2016-09-23 00:00:00+00:00,9.943856239318848,9.943856239318848,9.943856239318848,9.943856239318848,1000,0.0,0
2016-09-26 00:00:00+00:00,9.943856239318848,9.943856239318848,9.943856239318848,9.943856239318848,0,0.0,0
2016-09-27 00:00:00+00:00,10.001539230346678,10.001539230346678,10.001539230346678,10.00153923034668,0,0.065,0
2016-09-28 00:00:00+00:00,10.001539230346678,10.001539230346678,10.001539230346678,10.00153923034668,0,0.0,0
2016-09-29 00:00:00+00:00,10.001539230346678,10.001539230346678,10.001539230346678,10.00153923034668,0,0.0,0
2016-09-30 00:00:00+00:00,10.001539230346678,10.001539230346678,10.001539230346678,10.00153923034668,0,0.0,0
2016-10-03 00:00:00+00:00,9.912793159484862,9.912793159484862,9.912793159484862,9.912793159484863,300,0.0,0
2016-10-04 00:00:00+00:00,9.912793159484862,9.912793159484862,9.912793159484862,9.912793159484863,0,0.0,0
2016-10-05 00:00:00+00:00,9.912793159484862,9.912793159484862,9.912793159484862,9.912793159484863,0,0.0,0
2016-10-06 00:00:00+00:00,9.912793159484862,9.912793159484862,9.912793159484862,9.912793159484863,0,0.0,0
2016-10-07 00:00:00+00:00,9.912793159484862,9.912793159484862,9.912793159484862,9.912793159484863,0,0.0,0
2016-10-11 00:00:00+00:00,9.912793159484862,9.912793159484862,9.912793159484862,9.912793159484863,0,0.0,0
2016-10-12 00:00:00+00:00,9.912793159484862,9.912793159484862,9.912793159484862,9.912793159484863,0,0.0,0
2016-10-13 00:00:00+00:00,9.912793159484862,9.912793159484862,9.912793159484862,9.912793159484863,0,0.0,0
2016-10-14 00:00:00+00:00,9.912793159484862,9.912793159484862,9.912793159484862,9.912793159484863,0,0.0,0
2016-10-17 00:00:00+00:00,9.912793159484862,9.912793159484862,9.912793159484862,9.912793159484863,0,0.0,0
2016-10-18 00:00:00+00:00,9.912793159484862,9.912793159484862,9.912793159484862,9.912793159484863,0,0.0,0
2016-10-19 00:00:00+00:00,9.912793159484862,9.912793159484862,9.912793159484862,9.912793159484863,0,0.0,0
2016-10-20 00:00:00+00:00,9.930542945861816,9.930542945861816,9.930542945861816,9.930542945861816,100,0.0,0
2016-10-21 00:00:00+00:00,9.930542945861816,9.930542945861816,9.930542945861816,9.930542945861816,0,0.0,0
2016-10-24 00:00:00+00:00,9.930542945861816,9.930542945861816,9.930542945861816,9.930542945861816,0,0.0,0
2016-10-25 00:00:00+00:00,9.930542945861816,9.930542945861816,9.930542945861816,9.930542945861816,0,0.0,0
2016-10-26 00:00:00+00:00,9.930542945861816,9.930542945861816,9.930542945861816,9.930542945861816,0,0.0,0
2016-10-27 00:00:00+00:00,9.930542945861816,9.930542945861816,9.930542945861816,9.930542945861816,0,0.0,0
2016-10-28 00:00:00+00:00,9.930542945861816,9.930542945861816,9.930542945861816,9.930542945861816,0,0.0,0
2016-10-31 00:00:00+00:00,9.930542945861816,9.930542945861816,9.930542945861816,9.930542945861816,0,0.0,0
2016-11-01 00:00:00+00:00,9.930542945861816,9.930542945861816,9.930542945861816,9.930542945861816,0,0.0,0
2016-11-02 00:00:00+00:00,9.930542945861816,9.930542945861816,9.930542945861816,9.930542945861816,0,0.0,0
2016-11-03 00:00:00+00:00,9.930542945861816,9.930542945861816,9.930542945861816,9.930542945861816,0,0.0,0
2016-11-04 00:00:00+00:00,9.930542945861816,9.930542945861816,9.930542945861816,9.930542945861816,0,0.0,0
2016-11-07 00:00:00+00:00,9.930542945861816,9.930542945861816,9.930542945861816,9.930542945861816,0,0.0,0
2016-11-08 00:00:00+00:00,9.930542945861816,9.930542945861816,9.930542945861816,9.930542945861816,0,0.0,0
2016-11-09 00:00:00+00:00,9.930542945861816,9.930542945861816,9.930542945861816,9.930542945861816,0,0.0,0
2016-11-10 00:00:00+00:00,9.930542945861816,9.930542945861816,9.930542945861816,9.930542945861816,100,0.0,0
2016-11-11 00:00:00+00:00,9.930542945861816,9.930542945861816,9.930542945861816,9.930542945861816,0,0.0,0
2016-11-14 00:00:00+00:00,9.930542945861816,9.930542945861816,9.930542945861816,9.930542945861816,0,0.0,0
2016-11-15 00:00:00+00:00,9.930542945861816,9.930542945861816,9.930542945861816,9.930542945861816,0,0.0,0
2016-11-16 00:00:00+00:00,9.930542945861816,9.930542945861816,9.930542945861816,9.930542945861816,0,0.0,0
2016-11-17 00:00:00+00:00,9.930542945861816,9.930542945861816,9.930542945861816,9.930542945861816,0,0.0,0
2016-11-18 00:00:00+00:00,9.912794425602401,9.930542945861816,9.912794425602401,9.930542945861816,300,0.0,0
2016-11-21 00:00:00+00:00,9.930542945861816,9.930542945861816,9.930542945861816,9.930542945861816,0,0.0,0
2016-11-22 00:00:00+00:00,9.930542945861816,9.930542945861816,9.930542945861816,9.930542945861816,0,0.0,0
2016-11-23 00:00:00+00:00,9.930542945861816,9.930542945861816,9.930542945861816,9.930542945861816,0,0.0,0
2016-11-24 00:00:00+00:00,10.072535514831543,10.072535514831543,10.072535514831543,10.072535514831543,1400,0.0,0
2016-11-25 00:00:00+00:00,10.072535514831543,10.072535514831543,10.072535514831543,10.072535514831543,0,0.0,0
2016-11-28 00:00:00+00:00,10.072535514831543,10.072535514831543,10.072535514831543,10.072535514831543,0,0.0,0
2016-11-29 00:00:00+00:00,10.072535514831543,10.072535514831543,10.072535514831543,10.072535514831543,0,0.0,0
2016-11-30 00:00:00+00:00,10.072535514831543,10.072535514831543,10.072535514831543,10.072535514831543,0,0.0,0
2016-12-01 00:00:00+00:00,10.072535514831543,10.072535514831543,10.072535514831543,10.072535514831543,0,0.0,0
2016-12-02 00:00:00+00:00,10.072535514831543,10.072535514831543,10.072535514831543,10.072535514831543,0,0.0,0
2016-12-05 00:00:00+00:00,10.072535514831543,10.072535514831543,10.072535514831543,10.072535514831543,0,0.0,0
2016-12-06 00:00:00+00:00,10.072535514831543,10.072535514831543,10.072535514831543,10.072535514831543,0,0.0,0
2016-12-07 00:00:00+00:00,10.072535514831543,10.072535514831543,10.072535514831543,10.072535514831543,0,0.0,0
2016-12-08 00:00:00+00:00,10.072535514831543,10.072535514831543,10.072535514831543,10.072535514831543,0,0.0,0
2016-12-09 00:00:00+00:00,10.072535514831543,10.072535514831543,10.072535514831543,10.072535514831543,0,0.0,0
2016-12-12 00:00:00+00:00,10.072535514831543,10.072535514831543,10.072535514831543,10.072535514831543,0,0.0,0
2016-12-13 00:00:00+00:00,10.072535514831543,10.072535514831543,10.072535514831543,10.072535514831543,0,0.0,0
2016-12-14 00:00:00+00:00,10.214526176452637,10.214526176452637,10.214526176452637,10.214526176452637,100,0.0,0
2016-12-15 00:00:00+00:00,10.214526176452637,10.214526176452637,10.214526176452637,10.214526176452637,0,0.0,0
2016-12-16 00:00:00+00:00,10.214526176452637,10.214526176452637,10.214526176452637,10.214526176452637,0,0.0,0
2016-12-19 00:00:00+00:00,10.214526176452637,10.214526176452637,10.214526176452637,10.214526176452637,0,0.0,0
