date,open,high,low,close,volume,dividends,split_ratio
2016-02-16 00:00:00+00:00,19.128981289765388,19.272808074951172,19.128981289765388,19.272808074951172,5500,0.0,0
2016-02-17 00:00:00+00:00,19.164941145557467,19.236854553222656,19.13797468927732,19.236854553222656,9000,0.0,0
2016-02-18 00:00:00+00:00,19.191905564890185,19.2458401814586,19.128981559801943,19.227861404418945,3300,0.0,0
2016-02-19 00:00:00+00:00,19.272808238038824,19.281797626507817,19.200894844837393,19.245840072631836,8800,0.0,0
2016-02-22 00:00:00+00:00,19.317756015641468,19.38966941833496,19.26382139225904,19.38966941833496,11500,0.0,0
2016-02-23 00:00:00+00:00,19.416633565493374,19.416633565493374,19.20089340209961,19.20089340209961,800,0.0,0
2016-02-24 00:00:00+00:00,19.128979725315666,19.128979725315666,18.994140625,18.994140625,600,0.0,0
2016-02-25 00:00:00+00:00,19.030099705951873,19.057067871093746,18.985154478599267,19.05706787109375,4200,0.0,0
2016-02-26 00:00:00+00:00,19.110997462508667,19.110997462508667,18.96717071533203,18.96717071533203,1500,0.0,0
2016-02-29 00:00:00+00:00,18.877287078899567,18.89526585903834,18.814363062964702,18.850318908691406,6800,0.0,0
2016-03-01 00:00:00+00:00,19.003132812743594,19.128982543945312,19.003132812743594,19.128982543945312,26400,0.0,0
2016-03-02 00:00:00+00:00,19.05706953058744,19.08403598352704,19.05706953058744,19.066057205200195,9200,0.0,0
2016-03-03 00:00:00+00:00,19.137970132794074,19.155947194517122,19.02110980156665,19.11100196838379,26800,0.0,0
2016-03-04 00:00:00+00:00,19.236850495054696,19.236850495054696,19.057067871093746,19.05706787109375,12100,0.0,0
2016-03-07 00:00:00+00:00,18.97616604511705,18.994143108232404,18.868295093671897,18.93121910095215,23500,0.0,0
2016-03-08 00:00:00+00:00,18.967174476335938,19.012119700784556,18.895261088487903,18.976163864135742,21300,0.0,0
2016-03-09 00:00:00+00:00,19.012117106242965,19.012117106242965,18.832334518432617,18.832334518432617,7200,0.0,0
2016-03-10 00:00:00+00:00,19.021110371768586,19.075044987655495,18.92222881385048,19.048078536987305,15000,0.0,0
2016-03-11 00:00:00+00:00,19.209890365600586,19.218878042388145,19.164943408907376,19.209890365600586,5100,0.0,0
2016-03-14 00:00:00+00:00,19.227861295693845,19.281797626507817,19.227861295693845,19.245840072631836,14700,0.0,0
2016-03-15 00:00:00+00:00,19.254831314086914,19.254831314086914,19.182917913964907,19.254831314086914,8400,0.0,0
2016-03-16 00:00:00+00:00,19.17392736181138,19.1829167506003,19.164937973022457,19.16493797302246,14400,0.0,0
2016-03-17 00:00:00+00:00,19.066058666580833,19.200897799816705,19.012124042016968,19.13797378540039,12000,0.0,0
2016-03-18 00:00:00+00:00,19.173925238718986,19.20089340209961,19.173925238718986,19.20089340209961,700,0.0,0
2016-03-21 00:00:00+00:00,19.164935850925445,19.20089340209961,19.13796940209523,19.20089340209961,2000,0.0,0
2016-03-22 00:00:00+00:00,19.08403576350641,19.18291732861339,19.08403576350641,19.102014541625977,1300,0.0,0
2016-03-23 00:00:00+00:00,19.326740477921508,19.326740477921508,19.23684831883506,19.290782928466797,700,0.0,0
2016-03-24 00:00:00+00:00,19.308768664791604,19.31775805539632,19.15595245361328,19.15595245361328,2300,0.0,0
2016-03-28 00:00:00+00:00,19.236848938270146,19.281795876535845,19.218870162963867,19.218870162963867,2000,0.0,0
2016-03-29 00:00:00+00:00,19.236850521379466,19.272808074951172,19.119991901372458,19.272808074951172,8400,0.0,0
2016-03-30 00:00:00+00:00,19.263818686558245,19.29977452557943,19.245839909772393,19.272808074951172,9400,0.0,0
2016-03-31 00:00:00+00:00,19.102017824535913,19.25483403571424,19.057072586063267,19.15595245361328,8600,0.0,0
2016-04-01 00:00:00+00:00,19.05706988889437,19.07504695300855,18.913243088676737,19.039091110229492,10100,0.0,0
2016-04-04 00:00:00+00:00,19.075046374446625,19.11100393068576,19.06605698538684,19.102014541625977,1000,0.0,0
2016-04-05 00:00:00+00:00,19.057067871093746,19.09302371006573,19.057067871093746,19.05706787109375,84600,0.0,0
2016-04-06 00:00:00+00:00,19.093028433931195,19.15595245361328,19.093028433931195,19.15595245361328,21200,0.0,0
2016-04-07 00:00:00+00:00,19.25483403571424,19.25483403571424,19.07504965272176,19.15595245361328,4700,0.0,0
2016-04-08 00:00:00+00:00,19.281799013589833,19.29977607727051,19.281799013589833,19.299776077270508,1300,0.0,0
2016-04-11 00:00:00+00:00,19.33573351352842,19.33573351352842,19.102014541625977,19.102014541625977,5800,0.0,0
2016-04-12 00:00:00+00:00,19.173926490940836,19.173926490940836,19.057067871093746,19.05706787109375,36900,0.0,0
2016-04-13 00:00:00+00:00,19.146958622291052,19.2458401814586,19.146958622291052,19.227861404418945,1700,0.0,0
2016-04-14 00:00:00+00:00,19.146958622291052,19.23685079293877,19.146958622291052,19.227861404418945,13300,0.0,0
2016-04-15 00:00:00+00:00,19.236851478661617,19.236851478661617,19.14695930480957,19.14695930480957,5200,0.0,0
2016-04-18 00:00:00+00:00,19.344724599409524,19.3627033791061,19.344724599409524,19.353713989257812,3200,0.0,0
2016-04-19 00:00:00+00:00,19.191905293965352,19.272808074951172,19.191905293965352,19.272808074951172,700,0.0,0
2016-04-20 00:00:00+00:00,19.20988809694251,19.254833333776673,19.20988809694251,19.236854553222656,3800,0.0,0
2016-04-21 00:00:00+00:00,19.119991518916905,19.119991518916905,19.084033966064453,19.084033966064453,2300,0.0,0
2016-04-22 00:00:00+00:00,18.92222960282187,18.96717654672715,18.877284373467187,18.94919776916504,2300,0.0,0
2016-04-25 00:00:00+00:00,18.9222301244109,18.9222301244109,18.778403329050626,18.895263671875,3200,0.0,0
2016-04-26 00:00:00+00:00,18.886274613166684,18.90425339153883,18.841327667236328,18.841327667236328,3500,0.0,0
2016-04-27 00:00:00+00:00,18.84132532817859,18.913240432739258,18.742445488508597,18.913240432739258,3400,0.0,0
2016-04-28 00:00:00+00:00,18.70648927153485,18.75143621509367,18.535696029663086,18.535696029663086,7200,0.0,0
2016-04-29 00:00:00+00:00,18.58064223201622,18.643566241744253,18.571652842833547,18.625587463378906,1700,0.0,0
2016-05-02 00:00:00+00:00,19.048082539828414,19.048082539828414,18.805374145507812,18.805374145507812,3600,0.0,0
2016-05-03 00:00:00+00:00,18.96717926504259,18.96717926504259,18.814363062964702,18.850318908691406,14800,0.0,0
2016-05-04 00:00:00+00:00,19.012121091859335,19.030099868774414,19.012121091859335,19.030099868774414,1700,0.0,0
2016-05-05 00:00:00+00:00,19.030099868774414,19.030099868774414,19.030099868774414,19.030099868774414,0,0.0,0
2016-05-06 00:00:00+00:00,19.20988434192984,19.227861404418945,19.20988434192984,19.227861404418945,500,0.0,0
2016-05-09 00:00:00+00:00,19.326746459934387,19.353714630372604,19.27281183360881,19.281801223754883,2700,0.0,0
2016-05-10 00:00:00+00:00,19.425626754760742,19.425626754760742,19.425626754760742,19.425626754760742,500,0.0,0
2016-05-11 00:00:00+00:00,19.407645745714387,19.407645745714387,19.21887201589912,19.227861404418945,1400,0.0,0
2016-05-12 00:00:00+00:00,19.281801223754883,19.281801223754883,19.281801223754883,19.281801223754883,400,0.0,0
2016-05-13 00:00:00+00:00,19.07504520557353,19.07504520557353,19.012121200561523,19.012121200561523,4100,0.0,0
2016-05-16 00:00:00+00:00,19.02111058907046,19.02111058907046,19.012121200561523,19.012121200561523,800,0.0,0
2016-05-17 00:00:00+00:00,18.994137158833855,18.994137158833855,18.96717071533203,18.96717071533203,500,0.0,0
2016-05-18 00:00:00+00:00,19.08403634234099,19.11100451033831,19.039091110229492,19.039091110229492,400,0.0,0
2016-05-19 00:00:00+00:00,19.048078482713123,19.07504493330448,19.039089094332496,19.05706787109375,1000,0.0,0
2016-05-20 00:00:00+00:00,19.23685079293877,19.2458401814586,19.227861404418945,19.227861404418945,10400,0.0,0
2016-05-24 00:00:00+00:00,19.35371213679059,19.371689200215666,19.344722747802734,19.344722747802734,13600,0.0,0
2016-05-25 00:00:00+00:00,19.41663247641843,19.41663247641843,19.308761543496804,19.317750930786133,1100,0.0,0
2016-05-26 00:00:00+00:00,19.200897489339738,19.37169075012207,19.191908099632652,19.37169075012207,14500,0.0,0
2016-05-27 00:00:00+00:00,19.290786688154842,19.29977607727051,19.281799013589833,19.299776077270508,14000,0.0,0
2016-05-30 00:00:00+00:00,19.20988278989315,19.20988278989315,19.20089340209961,19.20089340209961,600,0.0,0
2016-05-31 00:00:00+00:00,19.44360404171739,19.470572210683986,19.326745405297,19.38966941833496,10400,0.0,0
2016-06-01 00:00:00+00:00,19.29977607727051,19.443602874019888,19.29977607727051,19.299776077270508,68500,0.0,0
2016-06-02 00:00:00+00:00,19.272811473364236,19.308767318725586,19.227864523474015,19.308767318725586,9500,0.0,0
2016-06-03 00:00:00+00:00,19.218868824793063,19.380674362182617,19.218868824793063,19.380674362182617,11400,0.0,0
2016-06-06 00:00:00+00:00,19.39865986655211,19.39865986655211,19.281801223754883,19.281801223754883,1300,0.0,0
2016-06-07 00:00:00+00:00,19.290787156872565,19.290787156872565,19.209886081967174,19.254831314086914,3500,0.0,0
2016-06-08 00:00:00+00:00,19.290782928466797,19.31775109055783,19.290782928466797,19.290782928466797,5300,0.0,0
2016-06-09 00:00:00+00:00,19.20089429828443,19.20089429828443,19.084033966064453,19.084033966064453,3500,0.0,0
2016-06-10 00:00:00+00:00,18.86829705706648,18.86829705706648,18.688514405350908,18.706491470336914,6400,0.0,0
2016-06-13 00:00:00+00:00,18.69750075181849,18.706490140948052,18.56266334397642,18.643566131591797,1800,0.0,0
2016-06-14 00:00:00+00:00,18.580640878852886,18.580640878852886,18.346921920776367,18.346921920776367,9900,0.0,0
2016-06-15 00:00:00+00:00,18.625584771683783,18.72446632385254,18.625584771683783,18.72446632385254,7500,0.0,0
2016-06-16 00:00:00+00:00,18.733457565307617,18.733457565307617,18.733457565307617,18.733457565307617,600,0.0,0
2016-06-17 00:00:00+00:00,18.796379712370605,18.796379712370605,18.56266077104928,18.72446632385254,6200,0.0,0
2016-06-20 00:00:00+00:00,18.92222785949707,18.92222785949707,18.92222785949707,18.92222785949707,400,0.0,0
2016-06-21 00:00:00+00:00,19.048081601426745,19.13797378540039,19.039092211574303,19.13797378540039,1200,0.0,0
2016-06-22 00:00:00+00:00,19.128982543945312,19.155948996341607,19.128982543945312,19.128982543945312,700,0.0,0
2016-06-23 00:00:00+00:00,19.245842612947975,19.38966941833496,19.218874443981377,19.38966941833496,1200,0.0,0
2016-06-24 00:00:00+00:00,18.74244307592578,18.74244307592578,18.51771354675293,18.51771354675293,11200,0.0,0
2016-06-27 00:00:00+00:00,18.418348278429704,18.42738151550293,18.418348278429704,18.42738151550293,600,0.1,0
2016-06-28 00:00:00+00:00,18.833875174762333,18.91517261402072,18.833875174762333,18.906139373779297,7400,0.0,0
2016-06-29 00:00:00+00:00,19.150029406852465,19.240358352661133,19.150029406852465,19.240358352661133,16600,0.0,0
2016-06-30 00:00:00+00:00,19.47521829527186,19.47521829527186,19.4029541015625,19.4029541015625,1400,0.0,0
2016-07-04 00:00:00+00:00,19.24939161181014,19.24939161181014,18.94226837158203,18.94226837158203,400,0.0,0
2016-07-05 00:00:00+00:00,19.42102105900098,19.42102105900098,19.330690383911136,19.330690383911133,1400,0.0,0
2016-07-06 00:00:00+00:00,19.294555734217187,19.294555734217187,19.2764892578125,19.2764892578125,2200,0.0,0
2016-07-07 00:00:00+00:00,19.348756790161133,19.348756790161133,19.348756790161133,19.348756790161133,400,0.0,0
2016-07-08 00:00:00+00:00,19.57457881026122,19.664909467448282,19.57457881026122,19.63780975341797,6600,0.0,0
2016-07-11 00:00:00+00:00,19.827505111694336,19.881702819043856,19.755240927590293,19.827505111694336,8700,0.0,0
2016-07-12 00:00:00+00:00,19.827503273175,19.845568025340405,19.809436798095703,19.809436798095703,1600,0.0,0
2016-07-13 00:00:00+00:00,19.85460189992214,19.85460189992214,19.69200706481934,19.692007064819336,9600,0.0,0
2016-07-14 00:00:00+00:00,19.655880490389276,19.655880490389276,19.574583053588867,19.574583053588867,900,0.0,0
2016-07-15 00:00:00+00:00,19.44812158076521,19.5113525390625,19.44812158076521,19.5113525390625,1800,0.0,0
2016-07-18 00:00:00+00:00,19.520383834838867,19.520383834838867,19.520383834838867,19.520383834838867,500,0.0,0
2016-07-19 00:00:00+00:00,19.520385705173677,19.547483702675763,19.520385705173677,19.5294189453125,1700,0.0,0
2016-07-20 00:00:00+00:00,19.556515260589343,19.773307836529767,19.556515260589343,19.76427459716797,7200,0.0,0
2016-07-21 00:00:00+00:00,19.72814225493925,19.72814225493925,19.637811589307404,19.6558780670166,1700,0.0,0
2016-07-22 00:00:00+00:00,19.890737461789243,19.908803939819336,19.890737461789243,19.908803939819336,1200,0.0,0
2016-07-25 00:00:00+00:00,19.9449368622848,19.95397010206495,19.917837142944336,19.917837142944336,2800,0.0,0
2016-07-26 00:00:00+00:00,19.917837142944336,19.917837142944336,19.917837142944336,19.917837142944336,0,0.0,0
2016-07-27 00:00:00+00:00,19.99009924480901,19.99009924480901,19.944934773552408,19.963001251220703,6000,0.0,0
2016-07-28 00:00:00+00:00,20.05333302561891,20.07139778137207,20.04429978628522,20.07139778137207,17000,0.0,0
2016-07-29 00:00:00+00:00,20.062363068604586,20.062363068604586,19.9991321208268,20.00816535949707,2500,0.0,0
2016-08-02 00:00:00+00:00,20.00816535949707,20.00816535949707,19.9991321208268,20.00816535949707,700,0.0,0
2016-08-03 00:00:00+00:00,19.89977268083182,19.89977268083182,19.89073944091797,19.89073944091797,200,0.0,0
2016-08-04 00:00:00+00:00,19.8907351078809,19.8907351078809,19.67394256591797,19.67394256591797,4800,0.0,0
2016-08-05 00:00:00+00:00,19.98106575012207,19.98106575012207,19.98106575012207,19.98106575012207,100,0.0,0
2016-08-08 00:00:00+00:00,20.06236549669376,20.06236549669376,19.890739109929502,19.926870346069336,6400,0.0,0
2016-08-09 00:00:00+00:00,20.044296692785075,20.044296692785075,19.98106575012207,19.98106575012207,5300,0.0,0
2016-08-10 00:00:00+00:00,19.99913251943313,19.99913251943313,19.953968048095703,19.953968048095703,800,0.0,0
2016-08-11 00:00:00+00:00,20.08946224497082,20.098495483398438,20.08946224497082,20.098495483398438,1200,0.0,0
2016-08-12 00:00:00+00:00,19.935901570395075,19.953968048095703,19.908803576758277,19.953968048095703,2600,0.0,0
2016-08-15 00:00:00+00:00,19.953968048095703,19.953968048095703,19.953968048095703,19.953968048095703,0,0.0,0
2016-08-16 00:00:00+00:00,19.899771391776888,19.899771391776888,19.78234100341797,19.78234100341797,4700,0.0,0
2016-08-17 00:00:00+00:00,19.76427829808035,19.791378021240234,19.76427829808035,19.791378021240234,900,0.0,0
2016-08-18 00:00:00+00:00,19.637813531492245,19.646846771240234,19.637813531492245,19.646846771240234,1000,0.0,0
2016-08-19 00:00:00+00:00,19.646849126965723,19.646849126965723,19.56555168240029,19.5836181640625,1500,0.0,0
2016-08-22 00:00:00+00:00,19.692006147411497,19.85460097493936,19.692006147411497,19.83653450012207,6700,0.0,0
2016-08-23 00:00:00+00:00,19.800405142203633,19.962999985077527,19.800405142203633,19.845569610595703,900,0.0,0
2016-08-24 00:00:00+00:00,19.78234478018694,19.83654250359215,19.773311539133644,19.791378021240234,20800,0.0,0
2016-08-25 00:00:00+00:00,19.854603679789523,19.854603679789523,19.72814178466797,19.72814178466797,600,0.0,0
2016-08-26 00:00:00+00:00,19.72814178466797,19.72814178466797,19.72814178466797,19.72814178466797,0,0.0,0
2016-08-29 00:00:00+00:00,19.75523761308238,19.75523761308238,19.673940204241045,19.746204376220703,8600,0.0,0
2016-08-30 00:00:00+00:00,19.76427496362376,19.76427496362376,19.70104400983303,19.7191104888916,4900,0.0,0
2016-08-31 00:00:00+00:00,19.628776585210197,19.64684306129465,19.6016785939975,19.61974334716797,3200,0.0,0
2016-09-01 00:00:00+00:00,19.81847092722659,19.827504165172623,19.67394256591797,19.67394256591797,1400,0.0,0
2016-09-02 00:00:00+00:00,19.809435311338678,19.818468548200357,19.746204376220703,19.746204376220703,900,0.0,0
2016-09-06 00:00:00+00:00,19.710076883911423,19.76427459716797,19.710076883911423,19.76427459716797,2000,0.0,0
2016-09-07 00:00:00+00:00,19.962999879189738,19.962999879189738,19.81847151360489,19.872669219970703,12000,0.0,0
2016-09-08 00:00:00+00:00,19.93590358583287,19.93590358583287,19.926870346069336,19.926870346069336,800,0.0,0
2016-09-09 00:00:00+00:00,19.755239984518315,19.809437689280553,19.67394256591797,19.67394256591797,1500,0.0,0
2016-09-12 00:00:00+00:00,19.692006147411497,19.83653450012207,19.692006147411497,19.83653450012207,3100,0.0,0
2016-09-13 00:00:00+00:00,19.72814001613727,19.72814001613727,19.65587583641535,19.692007064819336,13100,0.0,0
2016-09-14 00:00:00+00:00,19.76427496362376,19.76427496362376,19.7191104888916,19.7191104888916,4400,0.0,0
2016-09-15 00:00:00+00:00,19.82750471682554,19.881702423095703,19.82750471682554,19.881702423095703,800,0.0,0
2016-09-16 00:00:00+00:00,19.8004093170166,19.8004093170166,19.8004093170166,19.8004093170166,200,0.0,0
2016-09-19 00:00:00+00:00,19.872669580666592,19.881702819043856,19.818471873317073,19.827505111694336,2100,0.0,0
2016-09-20 00:00:00+00:00,20.098495483398438,20.098495483398438,20.098495483398438,20.098495483398438,200,0.0,0
2016-09-21 00:00:00+00:00,19.981067366400367,20.017198598167344,19.972034127730097,20.00816535949707,4600,0.0,0
2016-09-22 00:00:00+00:00,20.143661499023438,20.152694738144525,20.143661499023438,20.143661499023438,12300,0.0,0
2016-09-23 00:00:00+00:00,20.270128697677524,20.270128697677524,20.089467329231322,20.206897735595703,1200,0.0,0
2016-09-26 00:00:00+00:00,20.206897735595703,20.206897735595703,20.206897735595703,20.206897735595703,0,0.0,0
2016-09-27 00:00:00+00:00,20.324846707715835,20.324846707715835,20.28855323791504,20.28855323791504,3800,0.1,0
2016-09-28 00:00:00+00:00,20.288556502674854,20.306702375170012,20.234113693237305,20.234113693237305,2400,0.0,0
2016-09-29 00:00:00+00:00,20.13430119369751,20.13430119369751,20.02541732788086,20.02541732788086,17500,0.0,0
2016-09-30 00:00:00+00:00,20.034493966377184,20.21596652490194,20.007272563403298,20.13430404663086,15000,0.0,0
2016-10-03 00:00:00+00:00,19.989128210740517,20.061716893535213,19.989128210740517,20.016347885131836,1000,0.0,0
2016-10-04 00:00:00+00:00,20.06171553609149,20.070789337158203,20.06171553609149,20.070789337158203,900,0.0,0
2016-10-05 00:00:00+00:00,20.02542168681251,20.02542168681251,19.989128210740517,20.016347885131836,3700,0.0,0
2016-10-06 00:00:00+00:00,19.87117195129394,19.87117195129394,19.87117195129394,19.871171951293945,500,0.0,0
2016-10-07 00:00:00+00:00,19.73506836130631,19.73506836130631,19.653405871014357,19.689701080322266,3200,0.0,0
2016-10-11 00:00:00+00:00,19.508224650954315,19.508224650954315,19.408414575676158,19.44470977783203,4800,0.0,0
2016-10-12 00:00:00+00:00,19.4447145912472,19.4447145912472,19.31768481355722,19.335830688476562,6200,0.0,0
2016-10-13 00:00:00+00:00,19.14528602194159,19.335830688476562,19.14528602194159,19.335830688476562,3100,0.0,0
2016-10-14 00:00:00+00:00,19.372124162691705,19.372124162691705,19.272314071655273,19.272314071655273,600,0.0,0
2016-10-17 00:00:00+00:00,19.118062973022464,19.1634319830549,19.118062973022464,19.11806297302246,8700,0.0,0
2016-10-18 00:00:00+00:00,19.326754607027397,19.33582840874271,19.281387329101562,19.281387329101562,8100,0.0,0
2016-10-19 00:00:00+00:00,19.281387329101562,19.281387329101562,19.281387329101562,19.281387329101562,0,0.0,0
2016-10-20 00:00:00+00:00,19.481004723208866,19.54452133178711,19.481004723208866,19.54452133178711,2000,0.0,0
2016-10-21 00:00:00+00:00,19.580813160357014,19.580813160357014,19.508224487304688,19.508224487304688,1800,0.0,0
2016-10-24 00:00:00+00:00,19.598963699927467,19.644330978393555,19.598963699927467,19.644330978393555,6300,0.0,0
2016-10-25 00:00:00+00:00,19.571739359894163,19.571739359894163,19.508224487304688,19.508224487304688,5800,0.0,0
2016-10-26 00:00:00+00:00,19.49008287278867,19.535451889038086,19.49008287278867,19.535451889038086,500,0.0,0
2016-10-27 00:00:00+00:00,19.48100254390939,19.517297744750977,19.471928743698996,19.517297744750977,6600,0.0,0
2016-10-28 00:00:00+00:00,19.46285667413903,19.544519145382164,19.453782873928635,19.517297744750977,9100,0.0,0
2016-10-31 00:00:00+00:00,19.553591758968462,19.553591758968462,19.508224487304688,19.508224487304688,4700,0.0,0
2016-11-01 00:00:00+00:00,19.453785585220164,19.47193145751953,19.444711783745145,19.47193145751953,5300,0.0,0
2016-11-02 00:00:00+00:00,19.508224487304688,19.517298287767538,19.462857215640916,19.508224487304688,4700,0.0,0
2016-11-03 00:00:00+00:00,19.462860652040522,19.50822793171443,19.444713047910646,19.453786849975586,8900,0.0,0
2016-11-04 00:00:00+00:00,19.435639517225066,19.435639517225066,19.417491912841797,19.417491912841797,2500,0.0,0
2016-11-07 00:00:00+00:00,19.38119642383412,19.38119642383412,19.326753616333008,19.326753616333008,2500,0.0,0
2016-11-08 00:00:00+00:00,19.31768008088559,19.31768008088559,19.29045867919922,19.29045867919922,1400,0.0,0
2016-11-09 00:00:00+00:00,19.32675210147594,19.508224650954315,19.32675210147594,19.44470977783203,2200,0.0,0
2016-11-10 00:00:00+00:00,19.11806314752418,19.226947041945095,19.00918098375405,19.054548263549805,23900,0.0,0
2016-11-11 00:00:00+00:00,18.963810135387046,18.963810135387046,18.818632777329874,18.90029525756836,7000,0.0,0
2016-11-14 00:00:00+00:00,18.619017466419958,18.727899637904944,18.537354972480763,18.57364845275879,26500,0.0,0
2016-11-15 00:00:00+00:00,18.727899637904944,18.773268651566113,18.519207367016296,18.57364845275879,30900,0.0,0
2016-11-16 00:00:00+00:00,18.464765179172772,18.464765179172772,18.34680748134515,18.410324096679688,4200,0.0,0
2016-11-17 00:00:00+00:00,18.446618945048748,18.609943935310962,18.446618945048748,18.60087013244629,7100,0.0,0
2016-11-18 00:00:00+00:00,18.437542505790837,18.437542505790837,18.364953823903893,18.428468704223633,3600,0.0,0
2016-11-21 00:00:00+00:00,18.383100884524026,18.437541961669922,18.328659807378134,18.437541961669922,5400,0.0,0
2016-11-22 00:00:00+00:00,18.46476627296139,18.47384007568954,18.39217758178711,18.39217758178711,8900,0.0,0
2016-11-23 00:00:00+00:00,18.419396536844847,18.464765548706055,18.419396536844847,18.464765548706055,6700,0.0,0
2016-11-24 00:00:00+00:00,18.455690010346512,18.46476381186525,18.37402752732855,18.401248931884766,6700,0.0,0
2016-11-25 00:00:00+00:00,18.50559508578811,18.61901500899497,18.49198351816082,18.582719802856445,7500,0.0,0
2016-11-28 00:00:00+00:00,18.473838632141927,18.537353515625,18.43754342406544,18.537353515625,3000,0.0,0
2016-11-29 00:00:00+00:00,18.637163162231445,18.682530440593155,18.591794153219002,18.637163162231445,77100,0.0,0
2016-11-30 00:00:00+00:00,18.60086237404136,18.60086237404136,18.5101261138916,18.5101261138916,4000,0.0,0
2016-12-01 00:00:00+00:00,18.355879435564333,18.355879435564333,18.165334800696147,18.192554473876953,2600,0.0,0
2016-12-02 00:00:00+00:00,18.138115746535235,18.15626335144043,18.138115746535235,18.15626335144043,2700,0.0,0
2016-12-05 00:00:00+00:00,18.219779785821142,18.283294677734375,18.219779785821142,18.283294677734375,5700,0.0,0
2016-12-06 00:00:00+00:00,18.228846802469022,18.301435470581055,18.228846802469022,18.301435470581055,5700,0.0,0
2016-12-07 00:00:00+00:00,18.283290800881023,18.437541961669922,18.283290800881023,18.437541961669922,16500,0.0,0
2016-12-08 00:00:00+00:00,18.29236848095784,18.29236848095784,18.219779785821142,18.283294677734375,6900,0.0,0
2016-12-09 00:00:00+00:00,18.292365038135785,18.337732315063477,18.292365038135785,18.337732315063477,30800,0.0,0
2016-12-12 00:00:00+00:00,18.24699983594815,18.274219512939453,18.237926033400754,18.274219512939453,1100,0.0,0
2016-12-13 00:00:00+00:00,18.528283617588244,18.564577102661133,18.528283617588244,18.564577102661133,1000,0.0,0
2016-12-14 00:00:00+00:00,18.42846979562939,18.473838806152344,18.42846979562939,18.473838806152344,1000,0.0,0
