date,open,high,low,close,volume,dividends,split_ratio
2016-06-03 00:00:00+00:00,2.5,2.5,2.25,2.5,4708,0,0.0
2016-06-06 00:00:00+00:00,2.5,2.5,2.25,2.5,9668,0,0.0
2016-06-07 00:00:00+00:00,2.25,2.5,2.25,2.25,19680,0,0.0
2016-06-08 00:00:00+00:00,2.5,2.5,2.5,2.5,12800,0,0.0
2016-06-09 00:00:00+00:00,2.25,2.5,2.25,2.5,7584,0,0.0
2016-06-10 00:00:00+00:00,2.5,2.5,2.5,2.5,18972,0,0.0
2016-06-13 00:00:00+00:00,2.25,2.75,2.25,2.5,15940,0,0.0
2016-06-14 00:00:00+00:00,2.5,2.75,2.5,2.5,19596,0,0.0
2016-06-15 00:00:00+00:00,2.5,2.75,2.5,2.75,6636,0,0.0
2016-06-16 00:00:00+00:00,2.75,2.75,2.5,2.5,2944,0,0.0
2016-06-17 00:00:00+00:00,2.75,2.75,2.75,2.75,6068,0,0.0
2016-06-20 00:00:00+00:00,2.75,3.0,2.75,3.0,20484,0,0.0
2016-06-21 00:00:00+00:00,3.0,3.0,2.5,2.5,31180,0,0.0
2016-06-22 00:00:00+00:00,2.75,2.75,2.5,2.5,8852,0,0.0
2016-06-23 00:00:00+00:00,2.5,2.5,2.5,2.5,22640,0,0.0
2016-06-24 00:00:00+00:00,2.5,2.5,2.5,2.5,35760,0,0.0
2016-06-27 00:00:00+00:00,2.5,2.75,2.5,2.5,11704,0,0.0
2016-06-28 00:00:00+00:00,2.5,2.75,2.5,2.75,11624,0,0.0
2016-06-29 00:00:00+00:00,2.75,2.75,2.75,2.75,2964,0,0.0
2016-06-30 00:00:00+00:00,2.75,2.75,2.5,2.5,7400,0,0.0
2016-07-04 00:00:00+00:00,2.5,2.75,2.5,2.75,30440,0,0.0
2016-07-05 00:00:00+00:00,2.5,2.75,2.5,2.75,3156,0,0.0
2016-07-06 00:00:00+00:00,2.5,2.75,2.5,2.5,33932,0,0.0
2016-07-07 00:00:00+00:00,2.5,2.75,2.5,2.75,6920,0,0.0
2016-07-08 00:00:00+00:00,2.75,2.75,2.75,2.75,6100,0,0.0
2016-07-11 00:00:00+00:00,2.75,3.0,2.75,2.75,24568,0,0.0
2016-07-12 00:00:00+00:00,3.0,3.5,3.0,3.25,88408,0,0.0
2016-07-13 00:00:00+00:00,3.25,3.5,3.0,3.25,40848,0,0.0
2016-07-14 00:00:00+00:00,3.25,3.25,3.0,3.0,50956,0,0.0
2016-07-15 00:00:00+00:00,3.25,3.25,3.25,3.25,18980,0,0.0
2016-07-18 00:00:00+00:00,3.25,3.25,3.25,3.25,14180,0,0.0
2016-07-19 00:00:00+00:00,3.25,3.25,3.0,3.25,18848,0,0.0
2016-07-20 00:00:00+00:00,3.25,3.25,3.25,3.25,10372,0,0.0
2016-07-21 00:00:00+00:00,3.25,3.25,3.25,3.25,3120,0,0.0
2016-07-22 00:00:00+00:00,3.25,3.25,3.25,3.25,1820,0,0.0
2016-07-25 00:00:00+00:00,3.25,3.25,3.25,3.25,6696,0,0.0
2016-07-26 00:00:00+00:00,3.25,3.5,3.25,3.25,18408,0,0.0
2016-07-27 00:00:00+00:00,3.5,3.5,3.25,3.5,18108,0,0.0
2016-07-28 00:00:00+00:00,3.5,3.5,3.5,3.5,19268,0,0.0
2016-07-29 00:00:00+00:00,3.5,4.0,3.5,3.75,33332,0,0.0
2016-08-02 00:00:00+00:00,3.75,4.0,3.75,3.75,8332,0,0.0
2016-08-03 00:00:00+00:00,3.75,3.75,3.5,3.5,8060,0,0.0
2016-08-04 00:00:00+00:00,3.5,4.0,3.5,3.75,17980,0,0.0
2016-08-05 00:00:00+00:00,4.0,4.0,3.75,4.0,8600,0,0.0
2016-08-08 00:00:00+00:00,4.0,4.5,4.0,4.5,44432,0,0.0
2016-08-09 00:00:00+00:00,4.5,4.5,4.25,4.25,13032,0,0.0
2016-08-10 00:00:00+00:00,4.25,4.5,4.25,4.5,27344,0,0.0
2016-08-11 00:00:00+00:00,4.75,4.75,4.5,4.5,6960,0,0.0
2016-08-12 00:00:00+00:00,4.5,4.5,4.25,4.25,10580,0,0.0
2016-08-15 00:00:00+00:00,4.5,4.5,4.25,4.25,5628,0,0.0
2016-08-16 00:00:00+00:00,4.25,4.5,4.25,4.5,22428,0,0.0
2016-08-17 00:00:00+00:00,4.5,4.5,4.5,4.5,10060,0,0.0
2016-08-18 00:00:00+00:00,4.5,4.5,4.25,4.5,8372,0,0.0
2016-08-19 00:00:00+00:00,4.5,4.75,4.5,4.75,17436,0,0.0
2016-08-22 00:00:00+00:00,4.75,4.75,4.5,4.75,11444,0,0.0
2016-08-23 00:00:00+00:00,4.5,4.75,4.5,4.5,2744,0,0.0
2016-08-24 00:00:00+00:00,4.5,4.5,4.0,4.0,24320,0,0.0
2016-08-25 00:00:00+00:00,4.0,4.25,3.75,4.25,17892,0,0.0
2016-08-26 00:00:00+00:00,4.25,4.25,4.0,4.0,3408,0,0.0
2016-08-29 00:00:00+00:00,4.0,4.0,4.0,4.0,2380,0,0.0
2016-08-30 00:00:00+00:00,4.0,4.0,3.75,3.75,9148,0,0.0
2016-08-31 00:00:00+00:00,3.5,3.5,3.25,3.5,34156,0,0.0
2016-09-01 00:00:00+00:00,3.5,3.5,3.5,3.5,1576,0,0.0
2016-09-02 00:00:00+00:00,3.75,4.25,3.75,4.0,11596,0,0.0
2016-09-06 00:00:00+00:00,4.0,4.0,4.0,4.0,15248,0,0.0
2016-09-07 00:00:00+00:00,4.0,4.0,3.75,4.0,1884,0,0.0
2016-09-08 00:00:00+00:00,4.0,4.0,3.5,4.0,11908,0,0.0
2016-09-09 00:00:00+00:00,3.75,3.75,3.5,3.5,17332,0,0.0
2016-09-12 00:00:00+00:00,3.5,3.5,3.25,3.25,9300,0,0.0
2016-09-13 00:00:00+00:00,3.25,3.25,3.0,3.25,9676,0,0.0
2016-09-14 00:00:00+00:00,3.25,3.25,3.0,3.0,22048,0,0.0
2016-09-15 00:00:00+00:00,3.0,3.25,3.0,3.25,9160,0,0.0
2016-09-16 00:00:00+00:00,3.25,3.25,3.0,3.25,12392,0,0.0
2016-09-19 00:00:00+00:00,3.25,3.25,3.25,3.25,2320,0,0.0
2016-09-20 00:00:00+00:00,3.25,3.25,3.25,3.25,1920,0,0.0
2016-09-21 00:00:00+00:00,3.25,3.5,3.25,3.5,16240,0,0.0
2016-09-22 00:00:00+00:00,3.5,3.5,3.25,3.25,7800,0,0.0
2016-09-23 00:00:00+00:00,3.5,3.75,3.5,3.5,10388,0,0.0
2016-09-26 00:00:00+00:00,3.5,3.5,3.5,3.5,3484,0,0.0
2016-09-27 00:00:00+00:00,3.5,3.5,3.25,3.5,9320,0,0.0
2016-09-28 00:00:00+00:00,3.5,3.5,3.25,3.5,6280,0,0.0
2016-09-29 00:00:00+00:00,3.5,3.5,3.5,3.5,2460,0,0.0
2016-09-30 00:00:00+00:00,3.25,3.25,3.25,3.25,8340,0,0.0
2016-10-03 00:00:00+00:00,3.25,3.5,3.25,3.5,2396,0,0.0
2016-10-04 00:00:00+00:00,3.5,3.75,3.5,3.5,8476,0,0.0
2016-10-05 00:00:00+00:00,3.5,3.5,3.25,3.5,21304,0,0.0
2016-10-06 00:00:00+00:00,3.5,3.5,3.5,3.5,2300,0,0.0
2016-10-07 00:00:00+00:00,3.5,3.75,3.5,3.75,8852,0,0.0
2016-10-11 00:00:00+00:00,3.75,3.75,3.5,3.5,4892,0,0.0
2016-10-12 00:00:00+00:00,3.5,3.5,3.5,3.5,740,0,0.0
2016-10-13 00:00:00+00:00,3.5,3.5,3.5,3.5,10300,0,0.0
2016-10-14 00:00:00+00:00,3.5,3.5,3.5,3.5,8920,0,0.0
2016-10-17 00:00:00+00:00,3.5,3.5,3.5,3.5,2160,0,0.0
2016-10-18 00:00:00+00:00,3.5,3.75,3.5,3.5,18832,0,0.0
2016-10-19 00:00:00+00:00,3.75,3.75,3.5,3.5,22492,0,0.0
2016-10-20 00:00:00+00:00,3.5,3.5,3.5,3.5,3500,0,0.0
2016-10-21 00:00:00+00:00,3.5,3.5,3.5,3.5,4620,0,0.0
2016-10-24 00:00:00+00:00,3.5,3.5,3.25,3.5,14140,0,0.0
2016-10-25 00:00:00+00:00,3.5,3.5,3.5,3.5,14900,0,0.0
2016-10-26 00:00:00+00:00,3.5,3.5,3.0,3.0,30512,0,0.0
2016-10-27 00:00:00+00:00,3.0,3.25,3.0,3.25,5824,0,0.0
2016-10-28 00:00:00+00:00,3.25,3.25,3.25,3.25,1492,0,0.0
2016-10-31 00:00:00+00:00,3.0,3.5,3.0,3.25,8052,0,0.0
2016-11-01 00:00:00+00:00,3.25,3.5,3.25,3.25,11120,0,0.0
2016-11-02 00:00:00+00:00,3.0,3.25,3.0,3.25,5948,0,0.0
2016-11-03 00:00:00+00:00,3.25,3.25,3.25,3.25,6160,0,0.0
2016-11-04 00:00:00+00:00,3.25,3.25,3.25,3.25,80,0,0.0
2016-11-07 00:00:00+00:00,3.0,3.25,3.0,3.25,4812,0,0.0
2016-11-08 00:00:00+00:00,3.25,3.5,3.25,3.5,5968,0,0.0
2016-11-09 00:00:00+00:00,3.5,3.5,3.25,3.5,10968,0,0.0
2016-11-10 00:00:00+00:00,3.5,3.5,3.5,3.5,6924,0,0.0
2016-11-11 00:00:00+00:00,3.75,4.0,3.5,3.5,13780,0,0.0
2016-11-14 00:00:00+00:00,3.5,3.5,3.5,3.5,1920,0,0.0
2016-11-15 00:00:00+00:00,3.5,3.5,3.25,3.5,2656,0,0.0
2016-11-16 00:00:00+00:00,3.5,3.5,3.25,3.25,11660,0,0.0
2016-11-17 00:00:00+00:00,3.25,3.25,3.25,3.25,1200,0,0.0
2016-11-18 00:00:00+00:00,3.25,3.25,3.25,3.25,3092,0,0.0
2016-11-21 00:00:00+00:00,4.25,4.25,3.25,3.25,44776,0,0.0
2016-11-22 00:00:00+00:00,3.25,3.75,3.25,3.5,4992,0,0.0
2016-11-23 00:00:00+00:00,3.5,3.5,3.25,3.5,2280,0,0.0
2016-11-24 00:00:00+00:00,3.5,3.5,3.5,3.5,2500,0,0.0
2016-11-25 00:00:00+00:00,3.5,3.75,3.5,3.75,4220,0,0.0
2016-11-28 00:00:00+00:00,3.75,3.75,3.5,3.5,4720,0,0.0
2016-11-29 00:00:00+00:00,3.5,3.5,3.5,3.5,2760,0,0.0
2016-11-30 00:00:00+00:00,3.5,3.5,3.5,3.5,640,0,0.0
2016-12-01 00:00:00+00:00,3.5,3.5,3.5,3.5,3960,0,0.0
2016-12-02 00:00:00+00:00,3.5,3.75,3.5,3.5,568,0,0.0
2016-12-05 00:00:00+00:00,3.75,3.75,3.5,3.5,4476,0,0.0
2016-12-06 00:00:00+00:00,3.5,3.75,3.5,3.75,3280,0,0.0
2016-12-07 00:00:00+00:00,3.5,3.5,3.5,3.5,3348,0,0.0
2016-12-08 00:00:00+00:00,3.75,3.75,3.5,3.5,788,0,0.0
2016-12-09 00:00:00+00:00,3.5,3.5,3.5,3.5,5920,0,0.0
2016-12-12 00:00:00+00:00,3.5,3.75,3.5,3.5,11496,0,0.0
2016-12-13 00:00:00+00:00,3.75,4.0,3.5,4.0,1164,0,0.0
2016-12-14 00:00:00+00:00,3.5,3.75,3.5,3.5,9460,0,0.0
2016-12-15 00:00:00+00:00,3.75,3.75,3.5,3.75,152780,0,0.0
2016-12-16 00:00:00+00:00,3.75,3.75,3.5,3.75,7448,0,0.0
2016-12-19 00:00:00+00:00,4.0,4.0,3.5,3.5,3664,0,0.0
2016-12-20 00:00:00+00:00,3.5,3.5,3.5,3.5,4000,0,0.0
2016-12-21 00:00:00+00:00,3.5,3.5,3.5,3.5,2180,0,0.0
2016-12-22 00:00:00+00:00,3.5,3.5,3.5,3.5,3328,0,0.0
2016-12-23 00:00:00+00:00,3.5,3.5,3.5,3.5,7924,0,0.0
2016-12-28 00:00:00+00:00,3.5,3.5,3.5,3.5,852,0,0.0
2016-12-29 00:00:00+00:00,3.5,3.75,3.5,3.75,296,0,0.0
2016-12-30 00:00:00+00:00,3.75,4.0,3.5,3.75,1996,0,0.0
2017-01-03 00:00:00+00:00,3.5,4.0,3.5,4.0,5012,0,0.0
2017-01-04 00:00:00+00:00,4.0,4.0,4.0,4.0,452,0,0.0
2017-01-05 00:00:00+00:00,4.0,4.0,3.75,4.0,868,0,0.0
2017-01-06 00:00:00+00:00,4.0,4.0,4.0,4.0,3064,0,0.0
2017-01-09 00:00:00+00:00,4.0,4.25,4.0,4.25,30632,0,0.0
2017-01-10 00:00:00+00:00,4.25,4.25,4.25,4.25,4572,0,0.0
2017-01-11 00:00:00+00:00,4.25,4.25,4.0,4.25,9916,0,0.0
2017-01-12 00:00:00+00:00,4.0,4.5,4.0,4.25,5472,0,0.0
2017-01-13 00:00:00+00:00,4.5,4.5,4.25,4.25,7300,0,0.0
2017-01-16 00:00:00+00:00,4.25,4.5,4.25,4.25,8320,0,0.0
2017-01-17 00:00:00+00:00,4.25,4.25,4.25,4.25,4060,0,0.0
2017-01-18 00:00:00+00:00,4.25,4.25,4.25,4.25,7632,0,0.0
2017-01-19 00:00:00+00:00,4.25,4.5,4.25,4.25,6436,0,0.0
2017-01-20 00:00:00+00:00,4.25,4.25,4.25,4.25,6240,0,0.0
2017-01-23 00:00:00+00:00,4.25,4.25,4.25,4.25,168,0,0.0
2017-01-24 00:00:00+00:00,4.25,4.25,4.25,4.25,3620,0,0.0
2017-01-25 00:00:00+00:00,4.25,4.5,4.25,4.5,5660,0,0.0
2017-01-26 00:00:00+00:00,4.5,4.5,4.25,4.25,5904,0,0.0
2017-01-27 00:00:00+00:00,4.25,4.5,4.25,4.5,2096,0,0.0
2017-01-30 00:00:00+00:00,4.5,4.5,4.25,4.25,4832,0,0.0
2017-01-31 00:00:00+00:00,4.25,4.5,4.25,4.25,2960,0,0.0
2017-02-01 00:00:00+00:00,4.25,4.5,4.25,4.5,900,0,0.0
2017-02-02 00:00:00+00:00,4.5,4.5,4.25,4.25,2404,0,0.0
2017-02-03 00:00:00+00:00,4.25,4.25,4.25,4.25,1800,0,0.0
2017-02-06 00:00:00+00:00,4.25,4.25,4.25,4.25,4964,0,0.0
2017-02-07 00:00:00+00:00,4.25,4.25,4.0,4.25,16484,0,0.0
2017-02-08 00:00:00+00:00,4.25,4.5,4.25,4.5,13604,0,0.0
2017-02-09 00:00:00+00:00,4.5,4.75,4.5,4.5,13860,0,0.0
2017-02-10 00:00:00+00:00,4.75,5.0,4.5,4.75,33012,0,0.0
2017-02-13 00:00:00+00:00,5.0,5.0,5.0,5.0,28352,0,0.0
2017-02-14 00:00:00+00:00,5.0,5.0,4.75,4.75,18880,0,0.0
2017-02-15 00:00:00+00:00,4.75,4.75,4.5,4.75,3772,0,0.0
2017-02-16 00:00:00+00:00,5.0,5.0,4.5,4.75,3868,0,0.0
2017-02-17 00:00:00+00:00,5.0,5.0,4.5,5.0,11688,0,0.0
2017-02-21 00:00:00+00:00,4.75,5.0,4.5,5.0,12912,0,0.0
2017-02-22 00:00:00+00:00,5.0,5.0,4.5,4.5,12556,0,0.0
2017-02-23 00:00:00+00:00,4.5,4.5,4.25,4.5,7364,0,0.0
2017-02-24 00:00:00+00:00,4.5,4.5,4.25,4.5,4660,0,0.0
2017-02-27 00:00:00+00:00,4.5,4.5,4.25,4.25,15748,0,0.0
2017-02-28 00:00:00+00:00,4.5,4.5,4.25,4.25,3516,0,0.0
2017-03-01 00:00:00+00:00,4.0,4.25,4.0,4.0,22920,0,0.0
2017-03-02 00:00:00+00:00,4.0,4.0,4.0,4.0,12748,0,0.0
2017-03-03 00:00:00+00:00,4.0,4.0,4.0,4.0,5560,0,0.0
2017-03-06 00:00:00+00:00,4.0,4.0,3.75,4.0,6032,0,0.0
2017-03-07 00:00:00+00:00,3.75,4.0,3.75,4.0,1824,0,0.0
2017-03-08 00:00:00+00:00,4.0,4.0,4.0,4.0,2052,0,0.0
2017-03-09 00:00:00+00:00,3.75,4.0,3.5,3.5,6120,0,0.0
2017-03-10 00:00:00+00:00,3.5,4.0,3.5,4.0,2740,0,0.0
2017-03-13 00:00:00+00:00,3.75,3.75,3.5,3.5,1092,0,0.0
2017-03-14 00:00:00+00:00,4.0,4.0,3.5,3.5,2520,0,0.0
2017-03-15 00:00:00+00:00,3.75,4.0,3.5,4.0,3616,0,0.0
2017-03-16 00:00:00+00:00,3.75,4.0,3.75,4.0,8880,0,0.0
2017-03-17 00:00:00+00:00,4.0,4.0,3.75,4.0,2048,0,0.0
2017-03-20 00:00:00+00:00,4.0,4.0,3.75,3.75,360,0,0.0
2017-03-21 00:00:00+00:00,3.75,3.75,3.5,3.5,11256,0,0.0
2017-03-22 00:00:00+00:00,3.75,3.75,3.5,3.5,1100,0,0.0
2017-03-23 00:00:00+00:00,3.75,4.0,3.5,4.0,8004,0,0.0
2017-03-24 00:00:00+00:00,3.5,3.75,3.5,3.5,2760,0,0.0
2017-03-27 00:00:00+00:00,3.5,3.75,3.5,3.5,3996,0,0.0
2017-03-28 00:00:00+00:00,3.5,3.5,3.5,3.5,40,0,0.0
2017-03-29 00:00:00+00:00,3.5,3.5,3.5,3.5,2400,0,0.0
2017-03-30 00:00:00+00:00,3.75,3.75,3.5,3.75,720,0,0.0
2017-03-31 00:00:00+00:00,3.75,4.0,3.5,3.75,968,0,0.0
2017-04-03 00:00:00+00:00,3.5,3.5,3.5,3.5,480,0,0.0
2017-04-04 00:00:00+00:00,3.5,3.75,3.5,3.75,3372,0,0.0
2017-04-05 00:00:00+00:00,3.5,3.75,3.5,3.5,380,0,0.0
2017-04-06 00:00:00+00:00,3.5,3.75,3.5,3.5,3780,0,0.0
2017-04-07 00:00:00+00:00,3.5,4.0,3.5,4.0,4032,0,0.0
2017-04-10 00:00:00+00:00,3.5,3.75,3.5,3.5,9356,0,0.0
2017-04-11 00:00:00+00:00,3.5,3.75,3.5,3.5,2640,0,0.0
2017-04-12 00:00:00+00:00,3.5,3.5,3.25,3.25,22976,0,0.0
2017-04-13 00:00:00+00:00,3.5,3.5,3.25,3.5,2432,0,0.0
2017-04-17 00:00:00+00:00,3.5,3.5,3.25,3.5,3596,0,0.0
2017-04-18 00:00:00+00:00,3.5,3.5,3.25,3.25,2212,0,0.0
2017-04-19 00:00:00+00:00,3.25,3.25,3.25,3.25,480,0,0.0
2017-04-20 00:00:00+00:00,3.5,3.5,3.5,3.5,1960,0,0.0
2017-04-21 00:00:00+00:00,3.5,3.5,3.5,3.5,1268,0,0.0
2017-04-24 00:00:00+00:00,3.5,3.5,3.5,3.5,1660,0,0.0
2017-04-25 00:00:00+00:00,3.5,3.5,3.25,3.5,1900,0,0.0
2017-04-26 00:00:00+00:00,3.5,3.5,3.25,3.5,1140,0,0.0
2017-04-27 00:00:00+00:00,3.5,3.5,3.25,3.25,1860,0,0.0
2017-04-28 00:00:00+00:00,3.5,3.5,3.25,3.25,7080,0,0.0
