date,open,high,low,close,volume,dividends,split_ratio
2016-06-08 00:00:00+00:00,44.231731880100085,44.426339533327514,44.231731880100085,44.3800048828125,13300,0.0,0
2016-06-09 00:00:00+00:00,44.333670894654865,44.39854011336651,44.29660175964614,44.38927459716797,16600,0.0,0
2016-06-10 00:00:00+00:00,44.00006424139582,44.176137364006856,43.97226415232775,44.12980270385742,21000,0.0,0
2016-06-13 00:00:00+00:00,44.2039346157397,44.24100375255854,43.94445419311524,43.944454193115234,20600,0.0,0
2016-06-14 00:00:00+00:00,43.935185236017844,44.09272728760751,43.814712318344235,44.01858901977539,23600,0.0,0
2016-06-15 00:00:00+00:00,44.20393028503802,44.39853793160987,44.20393028503802,44.21319580078125,13900,0.0,0
2016-06-16 00:00:00+00:00,44.33367241098557,44.49121093750001,44.20393396912488,44.4912109375,9000,0.0,0
2016-06-17 00:00:00+00:00,44.1854008007435,44.1854008007435,43.87032020262574,44.02785873413086,8900,0.0,0
2016-06-20 00:00:00+00:00,44.47268622034803,44.47268622034803,44.0463981628418,44.0463981628418,20600,0.0,0
2016-06-21 00:00:00+00:00,44.12454541779957,44.18966674804688,44.0687256137963,44.189666748046875,18000,0.184,0
2016-06-22 00:00:00+00:00,44.1152348419481,44.39433027831748,44.08732671784952,44.14314651489258,32000,0.0,0
2016-06-23 00:00:00+00:00,44.22687512145389,44.47805888877159,44.21757004737956,44.468753814697266,6800,0.0,0
2016-06-24 00:00:00+00:00,43.62216574130129,44.291989008357774,43.56634950161015,43.743106842041016,46000,0.0,0
2016-06-27 00:00:00+00:00,43.40820564837484,43.40820564837484,43.02677920708748,43.14772033691406,40800,0.0,0
2016-06-28 00:00:00+00:00,43.51053370919701,43.771018981933594,43.48262558678829,43.771018981933594,30100,0.0,0
2016-06-29 00:00:00+00:00,44.09662613280557,44.3943245811394,44.08732106006958,44.338504791259766,35000,0.0,0
2016-06-30 00:00:00+00:00,44.3571188687558,44.89669606654403,44.3571188687558,44.701332092285156,18400,0.0,0
2016-07-04 00:00:00+00:00,45.538612727580784,45.538612727580784,44.887395911325996,45.20370101928711,46000,0.0,0
2016-07-05 00:00:00+00:00,44.747843669025144,44.75714874267578,44.49666346199047,44.75714874267578,19600,0.0,0
2016-07-06 00:00:00+00:00,44.74784160579074,44.952510630518475,44.64551064227249,44.92460250854492,43100,0.0,0
2016-07-07 00:00:00+00:00,44.78505587370804,45.054846222066686,44.78505587370804,45.03623962402344,19100,0.0,0
2016-07-08 00:00:00+00:00,45.47348792029127,45.91073057367814,45.39906152465767,45.86421585083008,45400,0.0,0
2016-07-11 00:00:00+00:00,46.19912595225342,46.44100463209221,46.096791436182706,46.329368591308594,69900,0.0,0
2016-07-12 00:00:00+00:00,46.22703155838516,46.33867114193625,46.20842496112664,46.320064544677734,59000,0.0,0
2016-07-13 00:00:00+00:00,46.55264480155911,46.55264480155911,45.97585089449369,46.143306732177734,30900,0.0,0
2016-07-14 00:00:00+00:00,46.21773804379837,46.34798069833372,45.95725273472767,46.106101989746094,40400,0.0,0
2016-07-15 00:00:00+00:00,46.30145918833223,46.30145918833223,46.134003357363206,46.189823150634766,12000,0.0,0
2016-07-18 00:00:00+00:00,46.36657926340125,46.561943211347334,46.30145794741922,46.320064544677734,19100,0.0,0
2016-07-19 00:00:00+00:00,46.49682235717774,46.58985534439434,46.42239951625005,46.496822357177734,12200,0.0,0
2016-07-20 00:00:00+00:00,46.85964584350586,46.91546564025319,46.803829595604405,46.85964584350586,17100,0.0,0
2016-07-21 00:00:00+00:00,46.878254993651545,46.878254993651545,46.70149761760091,46.7201042175293,14200,0.0,0
2016-07-22 00:00:00+00:00,46.79452188857264,47.315495982361284,46.79452188857264,47.21316146850586,22100,0.0,0
2016-07-25 00:00:00+00:00,47.473652115143246,47.473652115143246,47.23177341315911,47.35271453857422,17200,0.0,0
2016-07-26 00:00:00+00:00,47.259675364681385,47.44573779127906,47.16664592580536,47.25037384033203,46200,0.0,0
2016-07-27 00:00:00+00:00,47.343396246280875,47.343396246280875,47.16663891913573,47.185245513916016,26500,0.0,0
2016-07-28 00:00:00+00:00,47.12942572957514,47.213153631663914,47.02709123270607,47.185245513916016,10300,0.0,0
2016-07-29 00:00:00+00:00,46.91546229065936,47.01779680296688,46.71079326604432,46.88755416870117,20500,0.0,0
2016-08-02 00:00:00+00:00,46.766613627495055,46.766613627495055,46.46891516016891,46.70149230957031,22100,0.0,0
2016-08-03 00:00:00+00:00,46.692193570560654,46.73871184582819,46.63637731839344,46.71080017089844,13500,0.0,0
2016-08-04 00:00:00+00:00,46.748010605681515,46.748010605681515,46.515433438489076,46.55264663696289,11700,0.0,0
2016-08-05 00:00:00+00:00,47.30618741096267,47.56667621301806,47.30618741096267,47.482948303222656,15900,0.0,0
2016-08-08 00:00:00+00:00,47.56668086069198,47.56668086069198,47.371313352849995,47.44573974609375,14400,0.0,0
2016-08-09 00:00:00+00:00,47.39923029308046,47.455046545371395,47.33410896617692,47.34341049194336,12100,0.0,0
2016-08-10 00:00:00+00:00,47.03639895783725,47.03639895783725,46.887549740043426,46.95267105102539,19500,0.0,0
2016-08-11 00:00:00+00:00,47.073608600651745,47.08291367298933,46.887549740043426,46.95267105102539,15800,0.0,0
2016-08-12 00:00:00+00:00,46.76661238741533,46.841035227850604,46.73870426585779,46.83173370361328,7500,0.0,0
2016-08-15 00:00:00+00:00,46.813133239746094,46.887559638778285,46.79452663998804,46.813133239746094,16800,0.0,0
2016-08-16 00:00:00+00:00,46.506129500465555,46.51543102517846,46.329368591308594,46.329368591308594,16800,0.0,0
2016-08-17 00:00:00+00:00,46.45031970652566,46.45031970652566,46.27356230815812,46.43171310424805,19000,0.0,0
2016-08-18 00:00:00+00:00,46.32006578608942,46.32006578608942,46.161911479576155,46.189823150634766,8500,0.0,0
2016-08-19 00:00:00+00:00,46.450309955478716,46.53403787372819,46.39449016036381,46.47821807861328,9600,0.0,0
2016-08-22 00:00:00+00:00,46.571252031936886,46.803829193115234,46.571252031936886,46.803829193115234,11200,0.0,0
2016-08-23 00:00:00+00:00,46.85964244557897,46.89685564071209,46.673580018759004,46.7666130065918,22400,0.0,0
2016-08-24 00:00:00+00:00,46.83173619417205,46.83173619417205,46.50612959586616,46.571250915527344,19500,0.0,0
2016-08-25 00:00:00+00:00,46.49682385239779,46.64567308788536,46.478217254356124,46.51543045043945,13900,0.0,0
2016-08-26 00:00:00+00:00,46.450308562355325,46.70149230957031,46.422400440057764,46.70149230957031,47100,0.0,0
2016-08-29 00:00:00+00:00,46.85964357349438,47.064312602807306,46.85964357349438,46.99919128417969,26700,0.0,0
2016-08-30 00:00:00+00:00,47.16663891913573,47.213153631663914,47.07360594523426,47.185245513916016,22600,0.0,0
2016-08-31 00:00:00+00:00,47.23176507204997,47.25967319266101,46.980581340014176,47.17594528198242,12900,0.0,0
2016-09-01 00:00:00+00:00,47.24107166557012,47.26898333802191,46.79452394364556,47.04570770263672,19500,0.0,0
2016-09-02 00:00:00+00:00,47.017799533867574,47.073615781025886,46.794523898696845,46.924766540527344,11400,0.0,0
2016-09-06 00:00:00+00:00,46.720099480052006,46.720099480052006,46.28285329818725,46.51543045043945,31500,0.0,0
2016-09-07 00:00:00+00:00,46.431707241908306,46.729405743070465,46.422405716367145,46.7201042175293,36100,0.0,0
2016-09-08 00:00:00+00:00,46.692187236240684,46.70149230957031,46.608459320502355,46.70149230957031,8900,0.0,0
2016-09-09 00:00:00+00:00,46.720109452041285,46.720109452041285,45.985164642333984,45.985164642333984,33700,0.0,0
2016-09-12 00:00:00+00:00,46.01306862803913,46.710800170898445,46.01306862803913,46.71080017089844,36100,0.0,0
2016-09-13 00:00:00+00:00,46.619280830828835,46.619280830828835,46.31110232997798,46.44184494018555,23200,0.192,0
2016-09-14 00:00:00+00:00,46.52588524741413,46.65662783226742,46.40447989184969,46.488529205322266,21200,0.0,0
2016-09-15 00:00:00+00:00,46.46985347782569,46.834069562495145,46.46985347782569,46.815391540527344,26700,0.0,0
2016-09-16 00:00:00+00:00,46.899442009138355,46.92745726154338,46.69398732491879,46.824729919433594,13400,0.0,0
2016-09-19 00:00:00+00:00,46.852746437713876,46.97415180553,46.806053161621094,46.806053161621094,20800,0.0,0
2016-09-20 00:00:00+00:00,47.10490068503427,47.14225673587739,46.852752685546875,46.852752685546875,15400,0.0,0
2016-09-21 00:00:00+00:00,46.946135094497855,47.076877688485,46.787373685750254,46.992828369140625,37800,0.0,0
2016-09-22 00:00:00+00:00,46.927446859831235,47.13290149851072,46.88075359534982,47.11422348022461,18800,0.0,0
2016-09-23 00:00:00+00:00,47.272988629095245,47.35703794319399,47.226295357366666,47.254310607910156,59000,0.0,0
2016-09-26 00:00:00+00:00,47.030179247297234,47.095550537109375,46.94612993718617,47.095550537109375,17800,0.0,0
2016-09-27 00:00:00+00:00,47.114230792724435,47.347700713835586,47.086211979712665,47.254310607910156,17500,0.0,0
2016-09-28 00:00:00+00:00,47.375717461598946,47.41307350514968,47.07687623812982,47.179603576660156,11500,0.0,0
2016-09-29 00:00:00+00:00,47.00217690081306,47.07688544004911,46.8340782344456,46.90878677368164,34400,0.0,0
2016-09-30 00:00:00+00:00,46.918115971818814,47.301006492253535,46.918115971818814,47.13290786743164,23000,0.0,0
2016-10-03 00:00:00+00:00,47.02083343176041,47.02083343176041,46.91810967479453,46.97414016723633,12500,0.0,0
2016-10-04 00:00:00+00:00,47.20762016643986,47.27299146327275,46.94613497910829,47.020843505859375,18800,0.0,0
2016-10-05 00:00:00+00:00,47.19828529769086,47.36638394437584,47.188944504836876,47.20762252807617,13700,0.0,0
2016-10-06 00:00:00+00:00,47.28232692221091,47.39439148093092,47.16092157215786,47.34769821166992,9600,0.0,0
2016-10-07 00:00:00+00:00,47.37572468775908,47.51580809120691,47.27299733355987,47.459774017333984,13300,0.0,0
2016-10-11 00:00:00+00:00,47.282322346241536,47.282322346241536,46.82471980184702,46.91810989379883,25600,0.0,0
2016-10-12 00:00:00+00:00,47.086213674476845,47.10489169633421,47.01150514951581,47.06753921508789,17100,0.0,0
2016-10-13 00:00:00+00:00,46.72199756998496,46.78736886023632,46.50720567880646,46.70331954956055,44500,0.0,0
2016-10-14 00:00:00+00:00,46.87141859784802,46.87141859784802,46.50720610242489,46.53522491455078,29400,0.0,0
2016-10-17 00:00:00+00:00,46.516553551071716,46.525890781471176,46.301761627197266,46.301761627197266,16000,0.0,0
2016-10-18 00:00:00+00:00,46.563241200904706,46.64729051421735,46.488529116863134,46.57257843017578,14900,0.0,0
2016-10-19 00:00:00+00:00,46.56323974007968,46.77803163125819,46.31109180805236,46.70331954956055,20400,0.0,0
2016-10-20 00:00:00+00:00,46.862075619885,47.039511450063586,46.81538235536092,46.97414016723633,14500,0.0,0
2016-10-21 00:00:00+00:00,47.17024994605862,47.413060600583464,47.16091271894648,47.36636734008789,20200,0.0,0
2016-10-24 00:00:00+00:00,47.674566683759515,47.8053092956543,47.64655142763034,47.8053092956543,29600,0.0,0
2016-10-25 00:00:00+00:00,47.61852767569505,47.61852767569505,47.394394979243096,47.4877815246582,34300,0.0,0
2016-10-26 00:00:00+00:00,47.34770805089311,47.553159190829454,47.31968923353951,47.506465911865234,25000,0.0,0
2016-10-27 00:00:00+00:00,47.627863841691045,47.627863841691045,47.39439392089844,47.39439392089844,18700,0.0,0
2016-10-28 00:00:00+00:00,47.45042816348436,47.515799456555584,47.16092417812019,47.226295471191406,21200,0.0,0
2016-10-31 00:00:00+00:00,47.4037198110039,47.487769104882894,47.338348533816614,47.36636734008789,14400,0.0,0
2016-11-01 00:00:00+00:00,47.28233376187033,47.28233376187033,46.609939187348424,46.946136474609375,35500,0.0,0
2016-11-02 00:00:00+00:00,46.843405709523076,46.899439774131324,46.50720844681028,46.66596984863281,40100,0.0,0
2016-11-03 00:00:00+00:00,46.69398652984404,46.70332375966389,46.40448253087036,46.423160552978516,17000,0.0,0
2016-11-04 00:00:00+00:00,46.600593731145025,46.73133630589688,46.4324951171875,46.4324951171875,44200,0.0,0
2016-11-07 00:00:00+00:00,47.14225240864986,47.33836631387111,47.01150980516902,47.32902908325195,64000,0.0,0
2016-11-08 00:00:00+00:00,47.24497211592788,47.553150551075014,47.160922804075355,47.272987365722656,18500,0.0,0
2016-11-09 00:00:00+00:00,47.207622688813764,48.32827914970649,47.207622688813764,48.05745315551758,134500,0.0,0
2016-11-10 00:00:00+00:00,48.673809257119366,48.869926702766236,48.28158149076234,48.561744689941406,54800,0.0,0
2016-11-11 00:00:00+00:00,48.58043139906443,48.711174011230476,48.45902601813782,48.71117401123047,14400,0.0,0
2016-11-14 00:00:00+00:00,48.860589436084645,48.9819948040602,48.63646028555752,48.75786209106445,44600,0.0,0
2016-11-15 00:00:00+00:00,48.785880906731805,48.804555367218555,48.53373294053733,48.75786209106445,30900,0.0,0
2016-11-16 00:00:00+00:00,48.64579644425778,48.74852378701515,48.45901978128698,48.60844039916992,36300,0.0,0
2016-11-17 00:00:00+00:00,48.60842964541934,49.12206268310547,48.56173638062383,49.12206268310547,23800,0.0,0
2016-11-18 00:00:00+00:00,49.21546445444282,49.21546445444282,49.010009765625,49.010009765625,23700,0.0,0
2016-11-21 00:00:00+00:00,48.86058673940722,49.10339746195729,48.767200192253135,49.01934814453125,54700,0.0,0
2016-11-22 00:00:00+00:00,49.06604862058009,49.31819660987135,49.02869257124755,49.29951858520508,31000,0.0,0
2016-11-23 00:00:00+00:00,49.31818993993481,49.476947784423835,49.25281864367833,49.47694778442383,19300,0.0,0
2016-11-24 00:00:00+00:00,49.579678648409704,49.859841875486,49.54232260147454,49.72909927368164,29000,0.0,0
2016-11-25 00:00:00+00:00,49.607696104966834,49.897200137865305,49.570343618841925,49.88785934448242,61900,0.0,0
2016-11-28 00:00:00+00:00,49.32753278012074,49.336873573487466,49.14075609994383,49.15009689331055,32600,0.0,0
2016-11-29 00:00:00+00:00,49.346211865636285,49.38356791496883,49.20612846187372,49.29951858520508,25500,0.0,0
2016-11-30 00:00:00+00:00,49.39290128704635,49.420916540622486,49.18744659423828,49.18744659423828,21900,0.0,0
2016-12-01 00:00:00+00:00,49.056697101897505,49.056697101897505,48.47769271370479,48.57107925415039,31500,0.0,0
2016-12-02 00:00:00+00:00,48.45901615591219,48.63645557557048,48.42166011361905,48.440338134765625,11300,0.0,0
2016-12-05 00:00:00+00:00,48.67381796133475,48.804560573500794,48.56175337411657,48.71117401123047,78000,0.0,0
2016-12-06 00:00:00+00:00,48.82322558278403,48.92595291137695,48.73917627415965,48.92595291137695,21000,0.0,0
2016-12-07 00:00:00+00:00,48.91661276728902,49.383552551269524,48.84190069186758,49.38355255126953,31700,0.0,0
2016-12-08 00:00:00+00:00,49.402237028225585,49.49562357224249,49.24347562843488,49.31818771362305,21100,0.0,0
2016-12-09 00:00:00+00:00,49.38356253901979,49.57033920288086,49.336869263671666,49.57033920288086,8700,0.0,0
2016-12-12 00:00:00+00:00,49.39290260948249,49.448936680603666,49.26216000600185,49.33687210083008,42800,0.0,0
2016-12-13 00:00:00+00:00,49.504960217101456,49.747770928627595,49.504960217101456,49.71041488647461,14800,0.0,0
