date,open,high,low,close,volume,dividends,split_ratio
2016-04-29 00:00:00+00:00,2.950000047683716,2.990000009536743,2.930000066757202,2.9800000190734863,52000,0,0
2016-05-02 00:00:00+00:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,5000,0,0
2016-05-03 00:00:00+00:00,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,500,0,0
2016-05-04 00:00:00+00:00,2.9200000762939453,2.9600000381469727,2.9200000762939453,2.9600000381469727,400,0,0
2016-05-05 00:00:00+00:00,2.9600000381469727,2.9700000286102295,2.9600000381469727,2.9700000286102295,4800,0,0
2016-05-06 00:00:00+00:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1500,0,0
2016-05-09 00:00:00+00:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0,0
2016-05-10 00:00:00+00:00,2.9600000381469727,2.990000009536743,2.9600000381469727,2.990000009536743,12900,0,0
2016-05-11 00:00:00+00:00,2.9800000190734863,2.990000009536743,2.9600000381469727,2.9600000381469727,5700,0,0
2016-05-12 00:00:00+00:00,2.9600000381469727,2.990000009536743,2.9600000381469727,2.990000009536743,13300,0,0
2016-05-13 00:00:00+00:00,2.9700000286102295,3.0,2.9000000953674316,2.9000000953674316,13300,0,0
2016-05-16 00:00:00+00:00,2.859999895095825,2.859999895095825,2.8499999046325684,2.8499999046325684,18000,0,0
2016-05-17 00:00:00+00:00,2.890000104904175,2.9600000381469727,2.890000104904175,2.9600000381469727,1000,0,0
2016-05-18 00:00:00+00:00,2.9200000762939453,2.9200000762939453,2.890000104904175,2.890000104904175,3900,0,0
2016-05-19 00:00:00+00:00,2.9100000858306885,2.940000057220459,2.9100000858306885,2.940000057220459,3300,0,0
2016-05-20 00:00:00+00:00,2.9200000762939453,2.940000057220459,2.869999885559082,2.940000057220459,12300,0,0
2016-05-24 00:00:00+00:00,2.950000047683716,2.990000009536743,2.9000000953674316,2.9000000953674316,26200,0,0
2016-05-25 00:00:00+00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0
2016-05-26 00:00:00+00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0
2016-05-27 00:00:00+00:00,2.859999895095825,3.0999999046325684,2.859999895095825,2.9700000286102295,29100,0,0
2016-05-30 00:00:00+00:00,2.8499999046325684,2.9800000190734863,2.8499999046325684,2.8499999046325684,11700,0,0
2016-05-31 00:00:00+00:00,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9000000953674316,3400,0,0
2016-06-01 00:00:00+00:00,2.9200000762939453,2.9200000762939453,2.9100000858306885,2.9100000858306885,2200,0,0
2016-06-02 00:00:00+00:00,2.9000000953674316,2.9000000953674316,2.809999942779541,2.819999933242798,3400,0,0
2016-06-03 00:00:00+00:00,2.819999933242798,2.880000114440918,2.819999933242798,2.859999895095825,13100,0,0
2016-06-06 00:00:00+00:00,2.7300000190734863,2.799999952316284,2.680000066757202,2.7799999713897705,22200,0,0
2016-06-07 00:00:00+00:00,2.7699999809265137,2.7899999618530273,2.690000057220459,2.7899999618530273,8500,0,0
2016-06-08 00:00:00+00:00,2.7799999713897705,2.7799999713897705,2.6600000858306885,2.7799999713897705,4800,0,0
2016-06-09 00:00:00+00:00,2.75,2.75,2.7200000286102295,2.75,1300,0,0
2016-06-10 00:00:00+00:00,2.7699999809265137,2.819999933242798,2.7300000190734863,2.799999952316284,2400,0,0
2016-06-13 00:00:00+00:00,2.799999952316284,2.799999952316284,2.75,2.75,7400,0,0
2016-06-14 00:00:00+00:00,2.75,2.75,2.7200000286102295,2.7200000286102295,7000,0,0
2016-06-15 00:00:00+00:00,2.7300000190734863,2.75,2.7200000286102295,2.740000009536743,23900,0,0
2016-06-16 00:00:00+00:00,2.700000047683716,2.7200000286102295,2.700000047683716,2.700000047683716,3200,0,0
2016-06-17 00:00:00+00:00,2.7699999809265137,2.7899999618530273,2.7699999809265137,2.7899999618530273,800,0,0
2016-06-20 00:00:00+00:00,2.809999942779541,2.8299999237060547,2.809999942779541,2.809999942779541,2700,0,0
2016-06-21 00:00:00+00:00,2.809999942779541,2.809999942779541,2.700000047683716,2.740000009536743,9100,0,0
2016-06-22 00:00:00+00:00,2.759999990463257,2.8499999046325684,2.759999990463257,2.759999990463257,1200,0,0
2016-06-23 00:00:00+00:00,2.7799999713897705,2.8499999046325684,2.7799999713897705,2.799999952316284,17500,0,0
2016-06-24 00:00:00+00:00,2.7899999618530273,2.8499999046325684,2.7200000286102295,2.799999952316284,23600,0,0
2016-06-27 00:00:00+00:00,2.75,2.759999990463257,2.7100000381469727,2.75,22700,0,0
2016-06-28 00:00:00+00:00,2.759999990463257,2.8499999046325684,2.759999990463257,2.759999990463257,13300,0,0
2016-06-29 00:00:00+00:00,2.7699999809265137,2.859999895095825,2.7699999809265137,2.7899999618530273,2300,0,0
2016-06-30 00:00:00+00:00,2.7100000381469727,2.890000104904175,2.7100000381469727,2.890000104904175,6000,0,0
2016-07-04 00:00:00+00:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0,0
2016-07-05 00:00:00+00:00,2.8499999046325684,2.880000114440918,2.8499999046325684,2.880000114440918,2200,0,0
2016-07-06 00:00:00+00:00,2.880000114440918,2.890000104904175,2.880000114440918,2.880000114440918,8200,0,0
2016-07-07 00:00:00+00:00,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,7700,0,0
2016-07-08 00:00:00+00:00,2.8299999237060547,2.8399999141693115,2.819999933242798,2.8399999141693115,4300,0,0
2016-07-11 00:00:00+00:00,2.809999942779541,2.950000047683716,2.809999942779541,2.930000066757202,300,0,0
2016-07-12 00:00:00+00:00,2.809999942779541,2.9100000858306885,2.809999942779541,2.9100000858306885,12600,0,0
2016-07-13 00:00:00+00:00,2.9000000953674316,2.9000000953674316,2.890000104904175,2.890000104904175,2500,0,0
2016-07-14 00:00:00+00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,38100,0,0
2016-07-15 00:00:00+00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,20100,0,0
2016-07-18 00:00:00+00:00,2.9000000953674316,2.940000057220459,2.9000000953674316,2.940000057220459,3200,0,0
2016-07-19 00:00:00+00:00,2.940000057220459,2.950000047683716,2.940000057220459,2.950000047683716,800,0,0
2016-07-20 00:00:00+00:00,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,4600,0,0
2016-07-21 00:00:00+00:00,2.890000104904175,2.9100000858306885,2.890000104904175,2.890000104904175,2600,0,0
2016-07-22 00:00:00+00:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0,0
2016-07-25 00:00:00+00:00,2.940000057220459,2.940000057220459,2.9200000762939453,2.9200000762939453,1300,0,0
2016-07-26 00:00:00+00:00,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.880000114440918,19600,0,0
2016-07-27 00:00:00+00:00,2.869999885559082,2.869999885559082,2.859999895095825,2.859999895095825,9300,0,0
2016-07-28 00:00:00+00:00,2.859999895095825,2.869999885559082,2.859999895095825,2.869999885559082,45000,0,0
2016-07-29 00:00:00+00:00,2.9100000858306885,2.9100000858306885,2.890000104904175,2.890000104904175,6500,0,0
2016-08-02 00:00:00+00:00,2.880000114440918,2.880000114440918,2.799999952316284,2.799999952316284,800,0,0
2016-08-03 00:00:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0
2016-08-04 00:00:00+00:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,400,0,0
2016-08-05 00:00:00+00:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0,0
2016-08-08 00:00:00+00:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0,0
2016-08-09 00:00:00+00:00,2.7799999713897705,2.8299999237060547,2.7799999713897705,2.8299999237060547,11000,0,0
2016-08-10 00:00:00+00:00,2.8399999141693115,2.8399999141693115,2.690000057220459,2.809999942779541,21000,0,0
2016-08-11 00:00:00+00:00,2.7799999713897705,2.7799999713897705,2.4100000858306885,2.4600000381469727,61400,0,0
2016-08-12 00:00:00+00:00,2.5399999618530273,2.6600000858306885,2.5199999809265137,2.5399999618530273,275700,0,0
2016-08-15 00:00:00+00:00,2.5899999141693115,2.680000066757202,2.5899999141693115,2.6600000858306885,11000,0,0
2016-08-16 00:00:00+00:00,2.5899999141693115,2.5899999141693115,2.5,2.569999933242798,26300,0,0
2016-08-17 00:00:00+00:00,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,4200,0,0
2016-08-18 00:00:00+00:00,2.5899999141693115,2.690000057220459,2.5899999141693115,2.5999999046325684,700,0,0
2016-08-19 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0
2016-08-22 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0
2016-08-23 00:00:00+00:00,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,190000,0,0
2016-08-24 00:00:00+00:00,2.549999952316284,2.630000114440918,2.549999952316284,2.630000114440918,1600,0,0
2016-08-25 00:00:00+00:00,2.640000104904175,2.6500000953674316,2.5999999046325684,2.5999999046325684,12300,0,0
2016-08-26 00:00:00+00:00,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,45800,0,0
2016-08-29 00:00:00+00:00,2.619999885559082,2.700000047683716,2.619999885559082,2.640000104904175,4400,0,0
2016-08-30 00:00:00+00:00,2.630000114440918,2.6500000953674316,2.5999999046325684,2.609999895095825,4800,0,0
2016-08-31 00:00:00+00:00,2.5999999046325684,2.619999885559082,2.5999999046325684,2.5999999046325684,1700,0,0
2016-09-01 00:00:00+00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2400,0,0
2016-09-02 00:00:00+00:00,2.569999933242798,2.619999885559082,2.569999933242798,2.5999999046325684,1900,0,0
2016-09-06 00:00:00+00:00,2.569999933242798,2.619999885559082,2.569999933242798,2.619999885559082,2100,0,0
2016-09-07 00:00:00+00:00,2.559999942779541,2.619999885559082,2.559999942779541,2.619999885559082,1100,0,0
2016-09-08 00:00:00+00:00,2.559999942779541,2.619999885559082,2.559999942779541,2.619999885559082,1100,0,0
2016-09-09 00:00:00+00:00,2.5999999046325684,2.619999885559082,2.5899999141693115,2.5899999141693115,8300,0,0
2016-09-12 00:00:00+00:00,2.559999942779541,2.559999942779541,2.549999952316284,2.559999942779541,1900,0,0
2016-09-13 00:00:00+00:00,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,6800,0,0
2016-09-14 00:00:00+00:00,2.7100000381469727,2.7100000381469727,2.680000066757202,2.680000066757202,5400,0,0
2016-09-15 00:00:00+00:00,2.690000057220459,2.690000057220459,2.490000009536743,2.5999999046325684,14400,0,0
2016-09-16 00:00:00+00:00,2.5999999046325684,2.680000066757202,2.5999999046325684,2.680000066757202,5400,0,0
2016-09-19 00:00:00+00:00,2.7100000381469727,2.7799999713897705,2.700000047683716,2.75,10600,0,0
2016-09-20 00:00:00+00:00,2.869999885559082,2.869999885559082,2.609999895095825,2.609999895095825,10900,0,0
2016-09-21 00:00:00+00:00,2.690000057220459,2.7300000190734863,2.690000057220459,2.7300000190734863,3800,0,0
2016-09-22 00:00:00+00:00,2.740000009536743,2.8499999046325684,2.740000009536743,2.819999933242798,6900,0,0
2016-09-23 00:00:00+00:00,2.8499999046325684,2.859999895095825,2.8399999141693115,2.8399999141693115,7000,0,0
2016-09-26 00:00:00+00:00,2.8399999141693115,3.2100000381469727,2.8299999237060547,3.0999999046325684,298400,0,0
2016-09-27 00:00:00+00:00,3.0999999046325684,3.240000009536743,3.0999999046325684,3.240000009536743,36100,0,0
2016-09-28 00:00:00+00:00,3.25,3.319999933242798,3.119999885559082,3.319999933242798,21100,0,0
2016-09-29 00:00:00+00:00,3.2799999713897705,3.299999952316284,3.2799999713897705,3.2799999713897705,7000,0,0
2016-09-30 00:00:00+00:00,3.2300000190734863,3.2699999809265137,3.2300000190734863,3.25,36400,0,0
2016-10-03 00:00:00+00:00,3.2100000381469727,3.2100000381469727,3.1700000762939453,3.1700000762939453,14400,0,0
2016-10-04 00:00:00+00:00,3.25,3.25,3.1500000953674316,3.1500000953674316,1500,0,0
2016-10-05 00:00:00+00:00,3.200000047683716,3.25,3.119999885559082,3.180000066757202,8300,0,0
2016-10-06 00:00:00+00:00,3.1600000858306885,3.2100000381469727,3.1500000953674316,3.200000047683716,11200,0,0
2016-10-07 00:00:00+00:00,3.1600000858306885,3.25,3.1500000953674316,3.1700000762939453,60300,0,0
2016-10-11 00:00:00+00:00,3.2200000286102295,3.2200000286102295,3.200000047683716,3.200000047683716,85100,0,0
2016-10-12 00:00:00+00:00,3.2899999618530273,3.3499999046325684,3.2899999618530273,3.299999952316284,10400,0,0
2016-10-13 00:00:00+00:00,3.3499999046325684,3.380000114440918,3.309999942779541,3.3399999141693115,24400,0,0
2016-10-14 00:00:00+00:00,3.369999885559082,3.369999885559082,3.359999895095825,3.359999895095825,3500,0,0
2016-10-17 00:00:00+00:00,3.4200000762939453,3.4200000762939453,3.309999942779541,3.3499999046325684,78500,0,0
2016-10-18 00:00:00+00:00,3.3499999046325684,3.4100000858306885,3.3499999046325684,3.380000114440918,38600,0,0
2016-10-19 00:00:00+00:00,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,1600,0,0
2016-10-20 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0,0
2016-10-21 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,5700,0,0
2016-10-24 00:00:00+00:00,3.359999895095825,3.4000000953674316,3.359999895095825,3.4000000953674316,1800,0,0
2016-10-25 00:00:00+00:00,3.4000000953674316,3.5,3.4000000953674316,3.5,25300,0,0
2016-10-26 00:00:00+00:00,3.5199999809265137,3.5799999237060547,3.5,3.5799999237060547,33500,0,0
2016-10-27 00:00:00+00:00,3.569999933242798,3.5999999046325684,3.549999952316284,3.5899999141693115,29100,0,0
2016-10-28 00:00:00+00:00,3.5799999237060547,3.5799999237060547,3.569999933242798,3.569999933242798,400,0,0
2016-10-31 00:00:00+00:00,3.5,3.5999999046325684,3.369999885559082,3.5399999618530273,2400,0,0
2016-11-01 00:00:00+00:00,3.5999999046325684,3.630000114440918,3.5999999046325684,3.5999999046325684,15500,0,0
2016-11-02 00:00:00+00:00,3.4200000762939453,3.5999999046325684,3.4200000762939453,3.4800000190734863,3800,0,0
2016-11-03 00:00:00+00:00,3.5799999237060547,3.5799999237060547,3.4600000381469727,3.4600000381469727,700,0,0
2016-11-04 00:00:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,0,0
2016-11-07 00:00:00+00:00,3.569999933242798,3.5799999237060547,3.4800000190734863,3.5,20300,0,0
2016-11-08 00:00:00+00:00,3.5,3.5,3.5,3.5,0,0,0
2016-11-09 00:00:00+00:00,3.5,3.559999942779541,3.4800000190734863,3.559999942779541,3200,0,0
2016-11-10 00:00:00+00:00,3.5,3.5999999046325684,3.4800000190734863,3.5999999046325684,7200,0,0
2016-11-11 00:00:00+00:00,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,34100,0,0
2016-11-14 00:00:00+00:00,3.619999885559082,3.640000104904175,3.609999895095825,3.609999895095825,1300,0,0
2016-11-15 00:00:00+00:00,3.609999895095825,3.6500000953674316,3.5199999809265137,3.5199999809265137,17400,0,0
2016-11-16 00:00:00+00:00,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.4600000381469727,2200,0,0
2016-11-17 00:00:00+00:00,3.430000066757202,3.549999952316284,3.430000066757202,3.5,5600,0,0
2016-11-18 00:00:00+00:00,3.569999933242798,3.569999933242798,3.4800000190734863,3.4800000190734863,15500,0,0
2016-11-21 00:00:00+00:00,3.4600000381469727,3.5199999809265137,3.4600000381469727,3.4800000190734863,2300,0,0
2016-11-22 00:00:00+00:00,3.4700000286102295,3.5199999809265137,3.4600000381469727,3.4600000381469727,600,0,0
2016-11-23 00:00:00+00:00,3.450000047683716,3.5,3.450000047683716,3.4700000286102295,4300,0,0
2016-11-24 00:00:00+00:00,3.450000047683716,3.4700000286102295,3.450000047683716,3.4700000286102295,1200,0,0
2016-11-25 00:00:00+00:00,3.450000047683716,3.5199999809265137,3.450000047683716,3.5199999809265137,5700,0,0
2016-11-28 00:00:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,0,0
2016-11-29 00:00:00+00:00,3.5399999618530273,3.5899999141693115,3.5,3.5,32000,0,0
2016-11-30 00:00:00+00:00,3.509999990463257,3.559999942779541,3.5,3.549999952316284,29500,0,0
2016-12-01 00:00:00+00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1400,0,0
2016-12-02 00:00:00+00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,4900,0,0
2016-12-05 00:00:00+00:00,3.549999952316284,3.549999952316284,3.5,3.5,10000,0,0
2016-12-06 00:00:00+00:00,3.5,3.5299999713897705,3.490000009536743,3.5199999809265137,18600,0,0
2016-12-07 00:00:00+00:00,3.4600000381469727,3.5,3.369999885559082,3.5,2400,0,0
2016-12-08 00:00:00+00:00,3.5,3.509999990463257,3.5,3.509999990463257,6200,0,0
2016-12-09 00:00:00+00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0,0
2016-12-12 00:00:00+00:00,3.490000009536743,3.569999933242798,3.4700000286102295,3.569999933242798,800,0,0
2016-12-13 00:00:00+00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,4100,0,0
2016-12-14 00:00:00+00:00,3.5,3.549999952316284,3.5,3.549999952316284,3000,0,0
2016-12-15 00:00:00+00:00,3.569999933242798,3.5999999046325684,3.569999933242798,3.5999999046325684,400,0,0
2016-12-16 00:00:00+00:00,3.680000066757202,3.680000066757202,3.630000114440918,3.630000114440918,600,0,0
2016-12-19 00:00:00+00:00,3.5799999237060547,3.6500000953674316,3.569999933242798,3.640000104904175,1600,0,0
2016-12-20 00:00:00+00:00,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.640000104904175,59200,0,0
2016-12-21 00:00:00+00:00,3.6600000858306885,3.740000009536743,3.6500000953674316,3.6500000953674316,5100,0,0
2016-12-22 00:00:00+00:00,3.640000104904175,3.680000066757202,3.640000104904175,3.680000066757202,5500,0,0
2016-12-23 00:00:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,200,0,0
