date,open,high,low,close,volume,dividends,split_ratio
2020-09-02 00:00:00+00:00,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,0,0,0
2020-09-03 00:00:00+00:00,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,0,0,0
2020-09-04 00:00:00+00:00,32.79999923706055,32.79999923706055,32.7599983215332,32.7599983215332,2300,0,0
2020-09-08 00:00:00+00:00,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,0,0,0
2020-09-09 00:00:00+00:00,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,0,0,0
2020-09-10 00:00:00+00:00,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,100,0,0
2020-09-11 00:00:00+00:00,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,0,0,0
2020-09-14 00:00:00+00:00,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,0,0,0
2020-09-15 00:00:00+00:00,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,0,0,0
2020-09-16 00:00:00+00:00,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,100,0,0
2020-09-17 00:00:00+00:00,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,0,0,0
2020-09-18 00:00:00+00:00,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,1000,0,0
2020-09-21 00:00:00+00:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,200,0,0
2020-09-22 00:00:00+00:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0,0
2020-09-23 00:00:00+00:00,32.75,32.75,32.75,32.75,100,0,0
2020-09-24 00:00:00+00:00,32.75,32.75,32.75,32.75,0,0,0
2020-09-25 00:00:00+00:00,32.75,32.75,32.75,32.75,0,0,0
2020-09-28 00:00:00+00:00,32.75,32.75,32.75,32.75,0,0,0
2020-09-29 00:00:00+00:00,32.75,32.75,32.75,32.75,0,0,0
2020-09-30 00:00:00+00:00,32.75,32.75,32.75,32.75,0,0,0
2020-10-01 00:00:00+00:00,32.75,32.75,32.75,32.75,0,0,0
2020-10-02 00:00:00+00:00,32.75,32.75,32.75,32.75,0,0,0
2020-10-05 00:00:00+00:00,33.45000076293945,33.52000045776367,33.45000076293945,33.52000045776367,400,0,0
2020-10-06 00:00:00+00:00,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,100,0,0
2020-10-07 00:00:00+00:00,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,100,0,0
2020-10-08 00:00:00+00:00,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,0,0,0
2020-10-09 00:00:00+00:00,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,1000,0,0
2020-10-13 00:00:00+00:00,34.290000915527344,34.290000915527344,34.27000045776367,34.27000045776367,54600,0,0
2020-10-14 00:00:00+00:00,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,12500,0,0
2020-10-15 00:00:00+00:00,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,200,0,0
2020-10-16 00:00:00+00:00,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,100,0,0
2020-10-19 00:00:00+00:00,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,1200,0,0
2020-10-20 00:00:00+00:00,34.2400016784668,34.27000045776367,34.20000076293945,34.20000076293945,2500,0,0
2020-10-21 00:00:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0,0
2020-10-22 00:00:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0,0
2020-10-23 00:00:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0,0
2020-10-26 00:00:00+00:00,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,300,0,0
2020-10-27 00:00:00+00:00,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,700,0,0
2020-10-28 00:00:00+00:00,34.15999984741211,34.15999984741211,33.88999938964844,33.88999938964844,1700,0,0
2020-10-29 00:00:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,100,0,0
2020-10-30 00:00:00+00:00,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,100,0,0
2020-11-02 00:00:00+00:00,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,0,0,0
2020-11-03 00:00:00+00:00,33.650001525878906,33.90999984741211,33.650001525878906,33.880001068115234,500,0,0
2020-11-04 00:00:00+00:00,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,0,0,0
2020-11-05 00:00:00+00:00,35.099998474121094,35.150001525878906,35.099998474121094,35.150001525878906,400,0,0
2020-11-06 00:00:00+00:00,35.349998474121094,35.349998474121094,35.2400016784668,35.33000183105469,26100,0,0
2020-11-09 00:00:00+00:00,35.88999938964844,35.88999938964844,35.650001525878906,35.650001525878906,600,0,0
2020-11-10 00:00:00+00:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0,0,0
2020-11-11 00:00:00+00:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0,0,0
2020-11-12 00:00:00+00:00,35.709999084472656,35.709999084472656,35.5099983215332,35.5099983215332,23200,0,0
2020-11-13 00:00:00+00:00,36.0099983215332,36.04999923706055,36.0099983215332,36.04999923706055,1200,0,0
2020-11-16 00:00:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0,0,0
2020-11-17 00:00:00+00:00,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,300,0,0
2020-11-18 00:00:00+00:00,36.27000045776367,36.27000045776367,36.25,36.25,900,0,0
2020-11-19 00:00:00+00:00,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,200,0,0
2020-11-20 00:00:00+00:00,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,100,0,0
2020-11-23 00:00:00+00:00,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,0,0,0
2020-11-24 00:00:00+00:00,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,400,0,0
2020-11-25 00:00:00+00:00,36.599998474121094,36.599998474121094,36.439998626708984,36.439998626708984,37000,0,0
2020-11-26 00:00:00+00:00,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,100,0,0
2020-11-27 00:00:00+00:00,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,100,0,0
2020-11-30 00:00:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,1100,0,0
2020-12-01 00:00:00+00:00,36.40999984741211,36.4900016784668,36.40999984741211,36.47999954223633,800,0,0
2020-12-02 00:00:00+00:00,36.4900016784668,36.5099983215332,36.4900016784668,36.4900016784668,1400,0,0
2020-12-03 00:00:00+00:00,36.86000061035156,36.86000061035156,36.7400016784668,36.75,700,0,0
2020-12-04 00:00:00+00:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,400,0,0
2020-12-07 00:00:00+00:00,36.959999084472656,37.0099983215332,36.810001373291016,36.810001373291016,11200,0,0
2020-12-08 00:00:00+00:00,36.869998931884766,38.439998626708984,36.869998931884766,36.91999816894531,600,0,0
2020-12-09 00:00:00+00:00,36.91999816894531,36.91999816894531,36.630001068115234,36.650001525878906,4000,0,0
2020-12-10 00:00:00+00:00,36.630001068115234,36.900001525878906,36.630001068115234,36.900001525878906,300,0,0
2020-12-11 00:00:00+00:00,36.810001373291016,36.810001373291016,36.79999923706055,36.79999923706055,600,0,0
2020-12-14 00:00:00+00:00,36.70000076293945,36.70000076293945,36.54999923706055,36.54999923706055,800,0,0
2020-12-15 00:00:00+00:00,36.58000183105469,36.650001525878906,36.58000183105469,36.650001525878906,400,0,0
2020-12-16 00:00:00+00:00,36.97999954223633,37.029998779296875,36.97999954223633,37.029998779296875,700,0,0
2020-12-17 00:00:00+00:00,37.11000061035156,37.220001220703125,37.11000061035156,37.220001220703125,4700,0,0
2020-12-18 00:00:00+00:00,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,100,0,0
2020-12-21 00:00:00+00:00,37.0,37.0,36.900001525878906,36.959999084472656,3500,0,0
2020-12-22 00:00:00+00:00,37.0099983215332,37.0099983215332,36.91999816894531,36.91999816894531,1700,0,0
2020-12-23 00:00:00+00:00,37.13999938964844,37.189998626708984,37.130001068115234,37.189998626708984,7000,0,0
2020-12-24 00:00:00+00:00,36.86000061035156,36.869998931884766,36.849998474121094,36.869998931884766,1000,0,0
2020-12-29 00:00:00+00:00,37.369998931884766,37.52000045776367,37.369998931884766,37.52000045776367,2300,0,0
2020-12-30 00:00:00+00:00,37.900001525878906,37.97999954223633,37.900001525878906,37.97999954223633,700,0,0
2020-12-31 00:00:00+00:00,37.66999816894531,37.66999816894531,37.619998931884766,37.619998931884766,2500,0,0
2021-01-04 00:00:00+00:00,38.470001220703125,38.470001220703125,38.099998474121094,38.150001525878906,1000,0,0
2021-01-05 00:00:00+00:00,38.619998931884766,38.72999954223633,38.599998474121094,38.72999954223633,900,0,0
2021-01-06 00:00:00+00:00,38.52000045776367,38.81999969482422,38.310001373291016,38.369998931884766,11400,0,0
2021-01-07 00:00:00+00:00,38.630001068115234,38.72999954223633,38.630001068115234,38.72999954223633,1800,0,0
2021-01-08 00:00:00+00:00,39.4900016784668,39.88999938964844,39.45000076293945,39.88999938964844,13400,0,0
2021-01-11 00:00:00+00:00,39.84000015258789,39.84000015258789,39.619998931884766,39.619998931884766,1700,0,0
2021-01-12 00:00:00+00:00,39.880001068115234,39.88999938964844,39.689998626708984,39.75,900,0,0
2021-01-13 00:00:00+00:00,39.75,40.0,39.75,39.810001373291016,2100,0,0
2021-01-14 00:00:00+00:00,40.18000030517578,40.18000030517578,39.9900016784668,39.9900016784668,300,0,0
2021-01-15 00:00:00+00:00,39.88999938964844,39.88999938964844,39.70000076293945,39.70000076293945,1300,0,0
2021-01-18 00:00:00+00:00,41.869998931884766,41.869998931884766,40.08000183105469,41.0,4400,0,0
2021-01-19 00:00:00+00:00,40.33000183105469,40.33000183105469,40.2400016784668,40.279998779296875,3500,0,0
2021-01-20 00:00:00+00:00,40.61000061035156,40.7599983215332,40.61000061035156,40.7599983215332,1400,0,0
2021-01-21 00:00:00+00:00,40.650001525878906,40.84000015258789,40.650001525878906,40.81999969482422,5400,0,0
2021-01-22 00:00:00+00:00,40.540000915527344,40.779998779296875,40.540000915527344,40.720001220703125,37800,0,0
2021-01-25 00:00:00+00:00,41.27000045776367,41.27000045776367,40.86000061035156,40.939998626708984,1900,0,0
2021-01-26 00:00:00+00:00,40.7400016784668,40.7400016784668,40.47999954223633,40.56999969482422,1900,0,0
2021-01-27 00:00:00+00:00,40.0,40.04999923706055,39.810001373291016,39.810001373291016,3100,0,0
2021-01-28 00:00:00+00:00,39.630001068115234,40.11000061035156,39.630001068115234,40.08000183105469,9800,0,0
2021-01-29 00:00:00+00:00,39.189998626708984,39.220001220703125,38.900001525878906,38.959999084472656,11600,0,0
2021-02-01 00:00:00+00:00,39.9900016784668,40.34000015258789,39.9900016784668,40.34000015258789,1200,0,0
2021-02-02 00:00:00+00:00,40.720001220703125,40.72999954223633,40.65999984741211,40.70000076293945,1100,0,0
2021-02-03 00:00:00+00:00,40.81999969482422,40.900001525878906,40.810001373291016,40.84000015258789,1400,0,0
2021-02-04 00:00:00+00:00,40.95000076293945,40.95000076293945,40.7400016784668,40.88999938964844,1800,0,0
2021-02-05 00:00:00+00:00,40.88999938964844,41.08000183105469,40.88999938964844,41.060001373291016,600,0,0
2021-02-08 00:00:00+00:00,41.060001373291016,41.18000030517578,41.040000915527344,41.08000183105469,2900,0,0
2021-02-09 00:00:00+00:00,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,1300,0,0
2021-02-10 00:00:00+00:00,41.849998474121094,41.849998474121094,41.349998474121094,41.540000915527344,4700,0,0
2021-02-11 00:00:00+00:00,42.09000015258789,42.099998474121094,41.83000183105469,41.97999954223633,15200,0,0
2021-02-12 00:00:00+00:00,42.09000015258789,42.09000015258789,42.0,42.02000045776367,1300,0,0
2021-02-16 00:00:00+00:00,42.36000061035156,42.36000061035156,42.060001373291016,42.08000183105469,2200,0,0
2021-02-17 00:00:00+00:00,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,300,0,0
2021-02-18 00:00:00+00:00,42.0,42.0,41.290000915527344,41.459999084472656,12000,0,0
2021-02-19 00:00:00+00:00,41.650001525878906,41.650001525878906,41.439998626708984,41.52000045776367,4800,0,0
2021-02-22 00:00:00+00:00,40.630001068115234,40.630001068115234,40.470001220703125,40.470001220703125,1600,0,0
2021-02-23 00:00:00+00:00,40.099998474121094,40.470001220703125,40.04999923706055,40.470001220703125,2800,0,0
2021-02-24 00:00:00+00:00,39.849998474121094,39.90999984741211,39.5,39.90999984741211,3600,0,0
2021-02-25 00:00:00+00:00,39.790000915527344,39.869998931884766,39.27000045776367,39.33000183105469,21500,0,0
2021-02-26 00:00:00+00:00,39.2599983215332,39.2599983215332,38.84000015258789,39.220001220703125,22900,0,0
2021-03-01 00:00:00+00:00,39.599998474121094,40.040000915527344,39.599998474121094,40.029998779296875,2200,0,0
2021-03-02 00:00:00+00:00,39.58000183105469,39.68000030517578,39.5,39.5,2400,0,0
2021-03-03 00:00:00+00:00,39.58000183105469,39.619998931884766,39.349998474121094,39.45000076293945,1300,0,0
2021-03-04 00:00:00+00:00,39.0,39.0,38.630001068115234,38.630001068115234,8900,0,0
2021-03-05 00:00:00+00:00,38.40999984741211,39.0,38.40999984741211,39.0,4600,0,0
2021-03-08 00:00:00+00:00,41.9900016784668,41.9900016784668,37.95000076293945,37.970001220703125,63500,0,0
2021-03-09 00:00:00+00:00,38.47999954223633,38.81999969482422,38.369998931884766,38.689998626708984,2300,0,0
2021-03-10 00:00:00+00:00,38.689998626708984,38.689998626708984,38.439998626708984,38.5,5300,0,0
2021-03-11 00:00:00+00:00,38.88999938964844,39.40999984741211,38.88999938964844,39.40999984741211,1100,0,0
2021-03-12 00:00:00+00:00,38.75,38.75,38.45000076293945,38.45000076293945,3200,0,0
2021-03-15 00:00:00+00:00,38.439998626708984,38.58000183105469,38.43000030517578,38.58000183105469,600,0,0
2021-03-16 00:00:00+00:00,38.779998779296875,38.779998779296875,38.70000076293945,38.70000076293945,400,0,0
2021-03-17 00:00:00+00:00,38.29999923706055,38.779998779296875,38.29999923706055,38.72999954223633,2100,0,0
2021-03-18 00:00:00+00:00,38.38999938964844,38.38999938964844,38.33000183105469,38.33000183105469,400,0,0
