date,open,high,low,close,volume,dividends,split_ratio
2018-05-04 00:00:00+00:00,16.73991977439983,16.782406230479026,16.73991977439983,16.773908615112305,2500,0.0,0
2018-05-07 00:00:00+00:00,16.833387227675928,16.833387227675928,16.75691032409668,16.75691032409668,5400,0.0,0
2018-05-08 00:00:00+00:00,16.705932238491847,16.71442985534668,16.705932238491847,16.71442985534668,6700,0.0,0
2018-05-09 00:00:00+00:00,16.75691032409668,16.75691032409668,16.75691032409668,16.75691032409668,300,0.0,0
2018-05-10 00:00:00+00:00,16.960847104394183,16.977842330932617,16.94385349860976,16.977842330932617,1800,0.0,0
2018-05-11 00:00:00+00:00,17.045825091182223,17.045825091182223,17.028831481933594,17.028831481933594,1700,0.0,0
2018-05-14 00:00:00+00:00,17.09680938720703,17.09680938720703,17.09680938720703,17.09680938720703,1000,0.0,0
2018-05-15 00:00:00+00:00,16.986344515980427,16.986344515980427,16.960851669311523,16.960851669311523,4000,0.0,0
2018-05-16 00:00:00+00:00,17.054322442988806,17.071317672729492,17.054322442988806,17.071317672729492,300,0.0,0
2018-05-17 00:00:00+00:00,17.079813755437794,17.079813755437794,17.06281852722168,17.06281852722168,1600,0.0,0
2018-05-18 00:00:00+00:00,17.054321665386208,17.054321665386208,17.020332828208893,17.04582405090332,6100,0.0,0
2018-05-22 00:00:00+00:00,17.130796432495117,17.130796432495117,17.130796432495117,17.130796432495117,400,0.0,0
2018-05-23 00:00:00+00:00,17.139293670654297,17.139293670654297,17.139293670654297,17.139293670654297,300,0.0,0
2018-05-24 00:00:00+00:00,17.096812160254654,17.113805770874023,17.071319313193897,17.113805770874023,4800,0.0,0
2018-05-25 00:00:00+00:00,17.037322998046875,17.037322998046875,17.037322998046875,17.037322998046875,500,0.0,0
2018-05-28 00:00:00+00:00,16.994836554961037,17.037322998046875,16.994836554961037,17.037322998046875,400,0.0,0
2018-05-29 00:00:00+00:00,16.73992156982422,16.73992156982422,16.73992156982422,16.73992156982422,200,0.0,0
2018-05-30 00:00:00+00:00,17.045829288999432,17.045829288999432,17.02033805847168,17.02033805847168,1100,0.0,0
2018-05-31 00:00:00+00:00,16.901363372802734,16.901363372802734,16.901363372802734,16.901363372802734,200,0.0,0
2018-06-01 00:00:00+00:00,16.901363372802734,16.901363372802734,16.901363372802734,16.901363372802734,0,0.0,0
2018-06-04 00:00:00+00:00,17.13080242495373,17.13080242495373,17.088315963745117,17.088315963745117,400,0.0,0
2018-06-05 00:00:00+00:00,17.067066192626953,17.067066192626953,17.067066192626953,17.067066192626953,200,0.0,0
2018-06-06 00:00:00+00:00,17.113805770874023,17.113805770874023,17.113805770874023,17.113805770874023,8000,0.0,0
2018-06-07 00:00:00+00:00,17.24976108838486,17.24976108838486,17.22426986694336,17.22426986694336,1200,0.0,0
2018-06-08 00:00:00+00:00,17.377223678609028,17.377223678609028,17.22426986694336,17.22426986694336,8700,0.0,0
2018-06-11 00:00:00+00:00,17.296496924578964,17.30924415588379,17.296496924578964,17.30924415588379,900,0.0,0
2018-06-12 00:00:00+00:00,17.29224395751953,17.29224395751953,17.29224395751953,17.29224395751953,1200,0.0,0
2018-06-13 00:00:00+00:00,17.29225067125438,17.29225067125438,17.19028091430664,17.19028091430664,4000,0.0,0
2018-06-14 00:00:00+00:00,17.139293670654297,17.139293670654297,17.139293670654297,17.139293670654297,200,0.0,0
2018-06-15 00:00:00+00:00,17.028831481933594,17.028831481933594,17.028831481933594,17.028831481933594,1000,0.0,0
2018-06-18 00:00:00+00:00,17.028831481933594,17.028831481933594,17.028831481933594,17.028831481933594,0,0.0,0
2018-06-19 00:00:00+00:00,16.96934700012207,16.96934700012207,16.96934700012207,16.96934700012207,500,0.0,0
2018-06-20 00:00:00+00:00,16.960851669311523,16.977846900424126,16.960851669311523,16.960851669311523,4400,0.0,0
2018-06-21 00:00:00+00:00,16.875873532160714,16.875873532160714,16.833385467529297,16.833385467529297,1300,0.0,0
2018-06-22 00:00:00+00:00,16.93535804748535,16.93535804748535,16.93535804748535,16.93535804748535,200,0.0,0
2018-06-25 00:00:00+00:00,16.790903845845747,16.790903845845747,16.773908615112305,16.773908615112305,700,0.0,0
2018-06-26 00:00:00+00:00,16.773908615112305,16.773908615112305,16.773908615112305,16.773908615112305,0,0.0,0
2018-06-27 00:00:00+00:00,16.65494219199363,16.65494219199363,16.57846528845035,16.603958129882812,2800,0.0,0
2018-06-28 00:00:00+00:00,16.51048913181908,16.62095489081399,16.51048913181908,16.612457275390625,6100,0.0,0
2018-06-29 00:00:00+00:00,16.671938318614743,16.671938318614743,16.663440704345703,16.663440704345703,900,0.0,0
2018-07-03 00:00:00+00:00,16.71442985534668,16.71442985534668,16.71442985534668,16.71442985534668,200,0.0,0
2018-07-04 00:00:00+00:00,16.663440704345703,16.663440704345703,16.663440704345703,16.663440704345703,400,0.0,0
2018-07-05 00:00:00+00:00,16.748416900634766,16.748416900634766,16.748416900634766,16.748416900634766,1500,0.0,0
2018-07-06 00:00:00+00:00,16.824887854603013,16.833385467529297,16.824887854603013,16.833385467529297,800,0.0,0
2018-07-09 00:00:00+00:00,16.833385467529297,16.833385467529297,16.833385467529297,16.833385467529297,0,0.0,0
2018-07-10 00:00:00+00:00,16.833385467529297,16.833385467529297,16.833385467529297,16.833385467529297,0,0.0,0
2018-07-11 00:00:00+00:00,16.841886520385742,16.841886520385742,16.841886520385742,16.841886520385742,100,0.0,0
2018-07-12 00:00:00+00:00,16.977846388938026,16.977846388938026,16.892871856689453,16.892871856689453,2400,0.0,0
2018-07-13 00:00:00+00:00,16.943857192993164,16.943857192993164,16.943857192993164,16.943857192993164,2500,0.0,0
2018-07-16 00:00:00+00:00,16.93535804748535,16.93535804748535,16.93535804748535,16.93535804748535,200,0.0,0
2018-07-17 00:00:00+00:00,16.960851669311523,16.960851669311523,16.960851669311523,16.960851669311523,200,0.0,0
2018-07-18 00:00:00+00:00,16.935359577871157,16.952354808115174,16.935359577871157,16.943857192993164,26600,0.0,0
2018-07-19 00:00:00+00:00,16.909865580240236,16.93110880622053,16.909865580240236,16.926860809326172,2000,0.0,0
2018-07-20 00:00:00+00:00,16.84188805045964,16.850385665893555,16.84188805045964,16.850385665893555,300,0.0,0
2018-07-23 00:00:00+00:00,16.86738063154296,16.892871856689453,16.850385400942365,16.892871856689453,5600,0.0,0
2018-07-24 00:00:00+00:00,16.96509787650939,16.99483871459961,16.943854652266964,16.99483871459961,9700,0.0,0
2018-07-25 00:00:00+00:00,16.96934700012207,16.977844614534256,16.96934700012207,16.96934700012207,19400,0.0,0
2018-07-26 00:00:00+00:00,17.130796432495117,17.130796432495117,17.126548436162075,17.130796432495117,9000,0.0,0
2018-07-27 00:00:00+00:00,16.999086711146447,16.999086711146447,16.99483871459961,16.99483871459961,8500,0.0,0
2018-07-30 00:00:00+00:00,17.045825091182223,17.045825091182223,17.028831481933594,17.028831481933594,1400,0.0,0
2018-07-31 00:00:00+00:00,17.09680938720703,17.09680938720703,17.09680938720703,17.09680938720703,100,0.0,0
2018-08-01 00:00:00+00:00,17.04582405090332,17.04582405090332,17.04582405090332,17.04582405090332,200,0.0,0
2018-08-02 00:00:00+00:00,17.028835675565844,17.028835675565844,17.02033805847168,17.02033805847168,200,0.0,0
2018-08-03 00:00:00+00:00,17.003336619782733,17.14779281616211,17.003336619782733,17.14779281616211,600,0.0,0
2018-08-07 00:00:00+00:00,17.26675299158143,17.27949859984785,17.249757766723633,17.249757766723633,12500,0.0,0
2018-08-08 00:00:00+00:00,17.300748825073242,17.300748825073242,17.300748825073242,17.300748825073242,100,0.0,0
2018-08-09 00:00:00+00:00,17.300748825073242,17.300748825073242,17.300748825073242,17.300748825073242,0,0.0,0
2018-08-10 00:00:00+00:00,17.113804126326894,17.113804126326894,17.071317672729492,17.071317672729492,1500,0.0,0
2018-08-13 00:00:00+00:00,17.09680938720703,17.09680938720703,17.09680938720703,17.09680938720703,100,0.0,0
2018-08-14 00:00:00+00:00,17.181781768798828,17.181781768798828,17.181781768798828,17.181781768798828,3000,0.0,0
2018-08-15 00:00:00+00:00,17.113807192168444,17.113807192168444,17.088315963745117,17.088315963745117,500,0.0,0
2018-08-16 00:00:00+00:00,17.262510367620795,17.300748825073242,17.262510367620795,17.300748825073242,700,0.0,0
2018-08-17 00:00:00+00:00,17.351728439331055,17.351728439331055,17.351728439331055,17.351728439331055,100,0.0,0
2018-08-20 00:00:00+00:00,17.419713973999023,17.419713973999023,17.419713973999023,17.419713973999023,200,0.0,0
2018-08-21 00:00:00+00:00,17.479192241363705,17.479192241363705,17.45370101928711,17.45370101928711,3100,0.0,0
2018-08-22 00:00:00+00:00,17.385719299316406,17.385719299316406,17.385719299316406,17.385719299316406,100,0.0,0
2018-08-23 00:00:00+00:00,17.309246176847516,17.360230245757116,17.309246176847516,17.34323501586914,2500,0.0,0
2018-08-24 00:00:00+00:00,17.34323501586914,17.34323501586914,17.34323501586914,17.34323501586914,0,0.0,0
2018-08-27 00:00:00+00:00,17.34323501586914,17.34323501586914,17.34323501586914,17.34323501586914,0,0.0,0
2018-08-28 00:00:00+00:00,17.538673400878906,17.538673400878906,17.538673400878906,17.538673400878906,700,0.0,0
2018-08-29 00:00:00+00:00,17.564279556274414,17.564279556274414,17.560012954837248,17.564279556274414,2300,0.09,0
2018-08-30 00:00:00+00:00,17.461862288725193,17.461862288725193,17.45332908630371,17.45332908630371,500,0.0,0
2018-08-31 00:00:00+00:00,17.393581709460996,17.42772102355957,17.393581709460996,17.42772102355957,1100,0.0,0
2018-09-04 00:00:00+00:00,17.299705295533766,17.376517139695675,17.299705295533766,17.359447479248047,9100,0.0,0
2018-09-05 00:00:00+00:00,17.444787466819104,17.47039031982422,17.444787466819104,17.47039031982422,500,0.0,0
2018-09-06 00:00:00+00:00,17.555739759193454,17.555739759193454,17.5130672454834,17.5130672454834,900,0.0,0
2018-09-07 00:00:00+00:00,17.436262130737305,17.436262130737305,17.436262130737305,17.436262130737305,200,0.0,0
2018-09-10 00:00:00+00:00,17.46186065673828,17.46186065673828,17.46186065673828,17.46186065673828,200,0.0,0
2018-09-11 00:00:00+00:00,17.46186065673828,17.46186065673828,17.46186065673828,17.46186065673828,0,0.0,0
2018-09-12 00:00:00+00:00,17.461862288725193,17.461862288725193,17.45332908630371,17.45332908630371,8600,0.0,0
2018-09-13 00:00:00+00:00,17.50452995300293,17.50452995300293,17.50452995300293,17.50452995300293,800,0.0,0
2018-09-14 00:00:00+00:00,17.606947101215926,17.606947101215926,17.5130672454834,17.5130672454834,700,0.0,0
2018-09-17 00:00:00+00:00,17.58135383993939,17.58135383993939,17.54721450805664,17.54721450805664,1900,0.0,0
2018-09-18 00:00:00+00:00,17.632556885109857,17.632556885109857,17.598419189453125,17.598419189453125,1900,0.0,0
2018-09-19 00:00:00+00:00,17.589878875794362,17.589878875794362,17.57280921936035,17.57280921936035,12000,0.0,0
2018-09-20 00:00:00+00:00,17.65816307067871,17.65816307067871,17.65816307067871,17.65816307067871,1100,0.0,0
2018-09-21 00:00:00+00:00,17.65816307067871,17.65816307067871,17.65816307067871,17.65816307067871,0,0.0,0
2018-09-24 00:00:00+00:00,17.65816307067871,17.65816307067871,17.65816307067871,17.65816307067871,0,0.0,0
2018-09-25 00:00:00+00:00,17.54720246070584,17.54720246070584,17.50452995300293,17.50452995300293,2800,0.0,0
2018-09-26 00:00:00+00:00,17.52340316400064,17.531976453523637,17.446245193481445,17.446245193481445,6800,0.092,0
2018-09-27 00:00:00+00:00,17.489104023686643,17.489104023686643,17.437665939331055,17.437665939331055,5100,0.0,0
2018-09-28 00:00:00+00:00,17.471960067749023,17.471960067749023,17.471960067749023,17.471960067749023,100,0.0,0
2018-10-01 00:00:00+00:00,17.55768917620339,17.55768917620339,17.540542602539062,17.540542602539062,1300,0.0,0
2018-10-02 00:00:00+00:00,17.531969781649494,17.566261291503906,17.531969781649494,17.566261291503906,4900,0.0,0
2018-10-03 00:00:00+00:00,17.634843826293945,17.634843826293945,17.634843826293945,17.634843826293945,6400,0.0,0
2018-10-04 00:00:00+00:00,17.634843826293945,17.634843826293945,17.634843826293945,17.634843826293945,0,0.0,0
2018-10-05 00:00:00+00:00,17.634843826293945,17.634843826293945,17.634843826293945,17.634843826293945,0,0.0,0
2018-10-09 00:00:00+00:00,17.480536716385654,17.480536716385654,17.437671903958446,17.446245193481445,1400,0.0,0
2018-10-10 00:00:00+00:00,17.37766025127071,17.37766025127071,17.129039764404297,17.129039764404297,1700,0.0,0
2018-10-11 00:00:00+00:00,16.966144915085117,16.966144915085117,16.76038932800293,16.76038932800293,2200,0.0,0
2018-10-12 00:00:00+00:00,16.76038886031542,16.76038886031542,16.71752406806186,16.734670639038086,1200,0.0,0
2018-10-15 00:00:00+00:00,16.77753589945762,16.77753589945762,16.743244391735296,16.76038932800293,3800,0.0,0
2018-10-16 00:00:00+00:00,16.880413301995652,16.888986587524414,16.880413301995652,16.888986587524414,1600,0.0,0
2018-10-17 00:00:00+00:00,16.931851379981204,16.940424665509966,16.726097432851976,16.888986587524414,3600,0.0,0
2018-10-18 00:00:00+00:00,16.8204030340191,16.888987687529198,16.708951950073242,16.708951950073242,1300,0.0,0
2018-10-19 00:00:00+00:00,16.77753758966815,16.794684162850228,16.74324607849121,16.74324607849121,3200,0.0,0
2018-10-22 00:00:00+00:00,16.76038950010843,16.76038950010843,16.563208831915876,16.614646911621094,13100,0.0,0
2018-10-23 00:00:00+00:00,16.417464803596243,16.55463409423828,16.417464803596243,16.55463409423828,6700,0.0,0
2018-10-24 00:00:00+00:00,16.426042463528262,16.426042463528262,16.11741065979004,16.11741065979004,900,0.0,0
2018-10-25 00:00:00+00:00,16.297449598113893,16.31459617614746,16.297449598113893,16.31459617614746,300,0.0,0
2018-10-26 00:00:00+00:00,16.117410904417525,16.12598419189453,16.117410904417525,16.12598419189453,2200,0.0,0
2018-10-29 00:00:00+00:00,16.248319294564176,16.334470253413933,15.989861488342285,15.989861488342285,3400,0.092,0
2018-10-30 00:00:00+00:00,16.144942119617173,16.31724739074707,16.144942119617173,16.31724739074707,5700,0.0,0
2018-10-31 00:00:00+00:00,16.549850366240737,16.549850366240737,16.43785313766392,16.472314834594727,3700,0.0,0
2018-11-01 00:00:00+00:00,16.54123858916373,16.54985237121582,16.472316830176563,16.54985237121582,8900,0.0,0
2018-11-02 00:00:00+00:00,16.670466533464236,16.670466533464236,16.437854982744078,16.49816131591797,4000,0.0,0
2018-11-05 00:00:00+00:00,16.498160399491614,16.7049256631273,16.498160399491614,16.68769645690918,8500,0.0,0
2018-11-06 00:00:00+00:00,16.696308431745607,16.765230178833008,16.696308431745607,16.765230178833008,1700,0.0,0
2018-11-07 00:00:00+00:00,16.894457636024345,17.08399200439453,16.894457636024345,17.08399200439453,7000,0.0,0
2018-11-08 00:00:00+00:00,17.032304332849925,17.032304332849925,16.946151733398438,16.946151733398438,2300,0.0,0
2018-11-09 00:00:00+00:00,16.928924897869678,16.972002029418945,16.89446483585481,16.972002029418945,1300,0.0,0
2018-11-12 00:00:00+00:00,16.971997063319282,16.971997063319282,16.765230178833008,16.765230178833008,1900,0.0,0
2018-11-13 00:00:00+00:00,16.834159382000276,16.834159382000276,16.748006757586403,16.77385139465332,1400,0.0,0
2018-11-14 00:00:00+00:00,16.77385139465332,16.77385139465332,16.77385139465332,16.77385139465332,0,0.0,0
2018-11-15 00:00:00+00:00,16.644619345335737,16.722156524658203,16.644619345335737,16.722156524658203,2500,0.0,0
2018-11-16 00:00:00+00:00,16.877233505249023,16.877233505249023,16.877233505249023,16.877233505249023,100,0.0,0
2018-11-19 00:00:00+00:00,16.791074752807617,16.799690175725626,16.791074752807617,16.791074752807617,2700,0.0,0
2018-11-20 00:00:00+00:00,16.541234829180087,16.558464032592248,16.506773135907803,16.524003982543945,30000,0.0,0
2018-11-21 00:00:00+00:00,16.72215171420056,16.72215171420056,16.506771087646484,16.506771087646484,4500,0.0,0
2018-11-22 00:00:00+00:00,16.627388980310023,16.627388980310023,16.36031737887625,16.41200828552246,2600,0.0,0
2018-11-23 00:00:00+00:00,16.41200828552246,16.41200828552246,16.41200828552246,16.41200828552246,100,0.0,0
2018-11-26 00:00:00+00:00,16.56708540084285,16.58431625366211,16.56708540084285,16.58431625366211,1800,0.0,0
2018-11-27 00:00:00+00:00,16.748000802164423,16.748000802164423,16.575695614606676,16.679079055786133,4300,0.0,0
2018-11-28 00:00:00+00:00,16.75872039794922,16.75872039794922,16.75872039794922,16.75872039794922,0,0.092,0
2018-11-29 00:00:00+00:00,16.931846260370968,16.992440539685763,16.931846260370968,16.98378562927246,1500,0.0,0
2018-11-30 00:00:00+00:00,17.001097379860855,17.04438018798828,17.001097379860855,17.04438018798828,1100,0.0,0
2018-12-03 00:00:00+00:00,17.113628908499788,17.182879741848964,17.113628908499788,17.139596939086914,1200,0.0,0
2018-12-04 00:00:00+00:00,17.053038170005667,17.053038170005667,16.715438842773438,16.715438842773438,1700,0.0,0
2018-12-05 00:00:00+00:00,16.75006750808058,16.75006750808058,16.680816650390625,16.680816650390625,800,0.0,0
2018-12-06 00:00:00+00:00,16.663497416235938,16.724091688123767,16.317243254684012,16.42977523803711,5600,0.0,0
2018-12-07 00:00:00+00:00,16.40380883178809,16.40380883178809,16.369182586669922,16.369182586669922,300,0.0,0
2018-12-10 00:00:00+00:00,16.230680063597326,16.230680063597326,16.06620870998656,16.18739891052246,2900,0.0,0
2018-12-11 00:00:00+00:00,16.32590103149414,16.32590103149414,16.32590103149414,16.32590103149414,400,0.0,0
2018-12-12 00:00:00+00:00,16.39515495300293,16.39515495300293,16.39515495300293,16.39515495300293,100,0.0,0
2018-12-13 00:00:00+00:00,16.360525862892338,16.39515210766659,16.291275024414062,16.291275024414062,1800,0.0,0
2018-12-14 00:00:00+00:00,16.273957611362928,16.273957611362928,16.152769088745117,16.152769088745117,1800,0.0,0
2018-12-17 00:00:00+00:00,15.953676787248106,15.953676787248106,15.8065185546875,15.8065185546875,2500,0.0,0
2018-12-18 00:00:00+00:00,16.014273300134363,16.014273300134363,15.763237953186033,15.763237953186035,4600,0.0,0
2018-12-19 00:00:00+00:00,15.95367515366387,16.083520251199406,15.95367515366387,15.970988273620605,9400,0.0,0
2018-12-20 00:00:00+00:00,15.75458295374027,15.75458295374027,15.512204170227053,15.51220417022705,3100,0.0,0
2018-12-21 00:00:00+00:00,15.356393688690334,15.624740582924533,15.347737124222023,15.373706817626953,5900,0.0,0
2018-12-24 00:00:00+00:00,15.295793493219906,15.295793493219906,14.932226181030273,14.932226181030273,2800,0.0,0
2018-12-27 00:00:00+00:00,15.604078351662592,15.604078351662592,15.099317386831205,15.38650894165039,14300,0.092,0
2018-12-28 00:00:00+00:00,15.386508941650392,15.386508941650392,15.386508941650392,15.38650894165039,0,0.0,0
2018-12-31 00:00:00+00:00,15.682407502053639,15.682407502053639,15.612785339355469,15.612785339355469,1100,0.0,0
2019-01-02 00:00:00+00:00,15.551862757171314,15.699810028076172,15.50834787753875,15.699810028076172,500,0.0,0
2019-01-03 00:00:00+00:00,15.569272546944406,15.586678504943848,15.569272546944406,15.586678504943848,200,0.0,0
2019-01-04 00:00:00+00:00,15.908676076733462,15.908676076733462,15.873864173889158,15.87386417388916,600,0.0,0
2019-01-07 00:00:00+00:00,15.943489716640718,16.039220809936523,15.943489716640718,16.039220809936523,4400,0.0,0
2019-01-08 00:00:00+00:00,16.161059054808828,16.161059054808828,16.07403093973104,16.108842849731445,800,0.0,0
2019-01-09 00:00:00+00:00,16.10884170716892,16.16976088542555,16.10884170716892,16.134950637817383,5000,0.0,0
2019-01-10 00:00:00+00:00,16.03922296313823,16.195873260498047,16.03922296313823,16.195873260498047,200,0.0,0
2019-01-11 00:00:00+00:00,16.187170281764338,16.195873260498047,16.187170281764338,16.195873260498047,1300,0.0,0
2019-01-14 00:00:00+00:00,16.44824604755574,16.44824604755574,16.230676651000977,16.230676651000977,300,0.0,0
2019-01-15 00:00:00+00:00,16.248083114624023,16.248083114624023,16.230677163968068,16.248083114624023,400,0.0,0
2019-01-16 00:00:00+00:00,16.291595972335028,16.309001922607422,16.274191681985414,16.309001922607422,1600,0.0,0
2019-01-17 00:00:00+00:00,16.265485675154675,16.335107803344727,16.265485675154675,16.335107803344727,300,0.0,0
2019-01-18 00:00:00+00:00,16.570091247558594,16.570091247558594,16.570091247558594,16.570091247558594,3000,0.0,0
2019-01-21 00:00:00+00:00,16.448248818282572,16.57008882962481,16.448248818282572,16.552682876586914,10100,0.0,0
2019-01-22 00:00:00+00:00,16.50046524353275,16.50046524353275,16.41343879699707,16.41343879699707,1300,0.0,0
2019-01-23 00:00:00+00:00,16.578790779767036,16.578790779767036,16.456952423691877,16.50916862487793,14000,0.0,0
2019-01-24 00:00:00+00:00,16.64841356694175,16.64841356694175,16.456953048706055,16.456953048706055,1300,0.0,0
2019-01-25 00:00:00+00:00,16.54397938921408,16.54397938921408,16.535276412963867,16.535276412963867,2400,0.0,0
2019-01-28 00:00:00+00:00,16.62230110168457,16.62230110168457,16.62230110168457,16.62230110168457,1400,0.0,0
2019-01-29 00:00:00+00:00,16.53046989440918,16.53046989440918,16.53046989440918,16.53046989440918,200,0.095,0
2019-01-30 00:00:00+00:00,16.539216087048466,16.539216087048466,16.46924591064453,16.46924591064453,2400,0.0,0
2019-01-31 00:00:00+00:00,16.495488501901374,16.495488501901374,16.469249055157217,16.48674201965332,2400,0.0,0
2019-02-01 00:00:00+00:00,16.635424946976293,16.635424946976293,16.626678466796875,16.626678466796875,2600,0.0,0
2019-02-04 00:00:00+00:00,16.60043845070136,16.60043845070136,16.556707719540984,16.591691970825195,2100,0.0,0
2019-02-05 00:00:00+00:00,16.81910016378432,16.81910016378432,16.652922004155084,16.68790626525879,9200,0.0,0
2019-02-06 00:00:00+00:00,16.722885172669915,16.722885172669915,16.696645736694336,16.696645736694336,300,0.0,0
2019-02-07 00:00:00+00:00,16.582948692340242,16.582948692340242,16.486740731570062,16.495487213134766,2100,0.0,0
2019-02-08 00:00:00+00:00,16.687906437845164,16.687906437845164,16.425518638080494,16.521726608276367,1500,0.0,0
2019-02-11 00:00:00+00:00,16.644172428385797,16.644172428385797,16.55670928955078,16.55670928955078,2300,0.0,0
2019-02-12 00:00:00+00:00,16.60044021707443,16.75787353515625,16.60044021707443,16.75787353515625,2600,0.0,0
2019-02-13 00:00:00+00:00,16.775365163555865,16.792858123779297,16.75787220333243,16.792858123779297,800,0.0,0
2019-02-14 00:00:00+00:00,16.792858123779297,16.792858123779297,16.792858123779297,16.792858123779297,0,0.0,0
2019-02-15 00:00:00+00:00,16.889066696166992,16.889066696166992,16.889066696166992,16.889066696166992,100,0.0,0
2019-02-19 00:00:00+00:00,16.96778106689453,16.96778106689453,16.96778106689453,16.96778106689453,1200,0.0,0
2019-02-20 00:00:00+00:00,17.020257567022846,17.020257567022846,16.967780361870354,17.011512756347656,8900,0.0,0
2019-02-21 00:00:00+00:00,16.985278181629326,16.985278181629326,16.915307998657227,16.915307998657227,3600,0.0,0
