date,open,high,low,close,volume,dividends,split_ratio
2016-03-22 00:00:00+00:00,4.519273893735281,4.567868190999913,4.43828339829423,4.478778839111328,241200,0.0,0
2016-03-23 00:00:00+00:00,4.413986699432322,4.413986699432322,4.18721327916938,4.227708339691162,327300,0.0,0
2016-03-24 00:00:00+00:00,4.1305197911111975,4.397788661978216,4.098123587745087,4.300600051879883,321300,0.0,0
2016-03-28 00:00:00+00:00,4.405888080596924,4.511175938807743,4.300600222386104,4.405888080596924,443200,0.0,0
2016-03-29 00:00:00+00:00,4.2034119611888405,4.349194894350447,4.154817650134971,4.316798686981201,356200,0.0,0
2016-03-30 00:00:00+00:00,4.373490870058691,4.470679461657229,4.308698475659666,4.389688968658447,303700,0.0,0
2016-03-31 00:00:00+00:00,4.413985722849948,4.446381918577084,4.25200474421427,4.284400939941406,966500,0.0,0
2016-04-01 00:00:00+00:00,4.1467178736297745,4.1467178736297745,3.81465659756519,3.9118452072143555,1511800,0.0,0
2016-04-04 00:00:00+00:00,3.944240689026278,3.960438787671828,3.620278329922137,3.652674913406372,797100,0.0,0
2016-04-05 00:00:00+00:00,3.6040808013379726,3.6526754911540333,3.506892194092243,3.5716845989227295,463200,0.0,0
2016-04-06 00:00:00+00:00,3.717467604788378,3.7336657047271724,3.5716843191460637,3.733665704727173,619000,0.0,0
2016-04-07 00:00:00+00:00,3.68507151202591,3.7660620140740577,3.353009874338738,3.401604175567627,1139000,0.0,0
2016-04-08 00:00:00+00:00,3.5473874844091733,3.6202787435455406,3.46639698192811,3.514991283416748,790800,0.0,0
2016-04-11 00:00:00+00:00,3.5635854025974107,3.6121797016000334,3.5068918606644384,3.531189203262329,761000,0.0,0
2016-04-12 00:00:00+00:00,3.563585611588183,3.9928354710484695,3.5554863681828435,3.7903590202331543,1251500,0.0,0
2016-04-13 00:00:00+00:00,3.766062202630536,3.8470527087336586,3.6931705540411284,3.749864101409912,493600,0.0,0
2016-04-14 00:00:00+00:00,3.774161367930412,3.798458714839416,3.555486790522281,3.5878829956054688,330400,0.0,0
2016-04-15 00:00:00+00:00,3.563585626519049,3.5878825844505053,3.498793223777587,3.539288282394409,246100,0.0,0
2016-04-18 00:00:00+00:00,3.2801187679919273,3.668873582078428,3.2720195243142194,3.636476993560791,487100,0.0,0
2016-04-19 00:00:00+00:00,3.7174680040991017,3.9118452242436055,3.6526755973842673,3.9037463665008545,358400,0.0,0
2016-04-20 00:00:00+00:00,3.8632504394365363,3.9523401807021235,3.741764498836764,3.782259941101074,542700,0.0,0
2016-04-21 00:00:00+00:00,3.8146558999191957,3.8794482945023705,3.7012692093986397,3.7174673080444336,570400,0.0,0
2016-04-22 00:00:00+00:00,3.749864207456519,3.936142569858272,3.7255668618418527,3.9037463665008545,664100,0.0,0
2016-04-25 00:00:00+00:00,3.944241597009508,3.9847370460421967,3.8389537384790966,3.952340841293335,793900,0.0,0
2016-04-26 00:00:00+00:00,4.000935613654019,4.227709073265755,3.9928363684283945,4.219610214233398,833600,0.0,0
2016-04-27 00:00:00+00:00,4.2925011941349585,4.438284109282457,4.211510299526474,4.300600051879883,714700,0.0,0
2016-04-28 00:00:00+00:00,4.284401238968394,4.413986030921223,4.1386183480214624,4.235806941986084,495700,0.0,0
2016-04-29 00:00:00+00:00,4.316798090748204,4.341095436015834,4.090024670485262,4.227708339691162,429700,0.0,0
2016-05-02 00:00:00+00:00,4.21960927655043,4.21960927655043,4.017132825223415,4.090024471282959,371900,0.0,0
2016-05-03 00:00:00+00:00,4.033331394195557,4.081925701813186,3.9523408814995067,4.033331394195557,634700,0.0,0
2016-05-04 00:00:00+00:00,4.090024413448185,4.235807317312654,3.992835424678695,4.073826313018799,560600,0.0,0
2016-05-05 00:00:00+00:00,4.252005477867297,4.260104721293105,4.033330925881849,4.090024471282959,405300,0.0,0
2016-05-06 00:00:00+00:00,4.049528969278132,4.252005417742039,4.017132768419361,4.073826313018799,398700,0.0,0
2016-05-09 00:00:00+00:00,4.08192559164826,4.130519897954405,3.9685388769339247,4.057628631591797,1686300,0.0,0
2016-05-10 00:00:00+00:00,4.090024204653912,4.106222304256391,4.000934463743703,4.04142951965332,804900,0.0,0
2016-05-11 00:00:00+00:00,4.033330223778153,4.219608542020255,4.01713212593941,4.154816150665283,573300,0.0,0
2016-05-12 00:00:00+00:00,4.292500040358737,4.567867694954919,4.284400798597592,4.551669597625732,828800,0.0,0
2016-05-13 00:00:00+00:00,4.503076065903423,4.632660866415036,4.397788222391153,4.446382522583008,642800,0.0,0
2016-05-16 00:00:00+00:00,4.575968235314653,4.778444702486158,4.56786899125505,4.64885950088501,453800,0.0,0
2016-05-17 00:00:00+00:00,4.616462551920377,4.827038229163859,4.616462551920377,4.810840129852295,600800,0.0,0
2016-05-18 00:00:00+00:00,4.770344932242923,4.835137332800091,4.543571530292837,4.559769630432129,340100,0.0,0
2016-05-19 00:00:00+00:00,4.446383059423836,4.66505801597899,4.397788753364873,4.519274711608887,800000,0.0,0
2016-05-20 00:00:00+00:00,4.567869017667849,4.616463323726812,4.45448230353027,4.519274711608887,190000,0.0,0
2016-05-24 00:00:00+00:00,4.624561701202093,4.624561701202093,4.349193632278036,4.365391731262207,389200,0.0,0
2016-05-25 00:00:00+00:00,4.381589978660295,4.737948554575844,4.381589978660295,4.697453498840332,559300,0.0,0
2016-05-26 00:00:00+00:00,4.754146892491767,4.835137394216985,4.559769688351246,4.575967788696289,385800,0.0,0
2016-05-27 00:00:00+00:00,4.559768839386877,4.600263889613294,4.4787783527409415,4.551669597625732,320300,0.0,0
2016-05-30 00:00:00+00:00,4.511175202277409,4.592165700680569,4.454481660298616,4.470679759979248,83200,0.0,0
2016-05-31 00:00:00+00:00,4.494977725684693,4.705553050722588,4.494977725684693,4.64885950088501,544400,0.0,0
2016-06-01 00:00:00+00:00,4.697452984665925,4.713651082425748,4.494976569571585,4.584065914154053,908300,0.0,0
2016-06-02 00:00:00+00:00,4.559769572953467,4.778444115173968,4.470679830213807,4.729849815368652,802700,0.0,0
2016-06-03 00:00:00+00:00,4.7703445113182505,4.851335004868288,4.713651358929792,4.7622456550598145,524100,0.0,0
2016-06-06 00:00:00+00:00,4.883731489418491,5.191495358665865,4.875632247131206,5.175297260284424,867100,0.0,0
2016-06-07 00:00:00+00:00,5.288685018341436,5.4101705787992165,5.223892230252595,5.337279319763184,641200,0.0,0
2016-06-08 00:00:00+00:00,5.7017363839155175,5.863717377586295,5.353477054426768,5.499259948730469,762400,0.0,0
2016-06-09 00:00:00+00:00,5.393972056108609,5.474962938331752,5.240089920555044,5.3534770011901855,877300,0.0,0
2016-06-10 00:00:00+00:00,5.223893204265111,5.321082211423002,5.045714065829935,5.094308376312256,527700,0.0,0
2016-06-13 00:00:00+00:00,5.411051871119709,5.683804024682728,5.358261172321368,5.4462456703186035,742000,0.5,0
2016-06-14 00:00:00+00:00,5.419851121868751,5.534231200366915,5.367060413225735,5.437448024749756,183200,0.0,0
2016-06-15 00:00:00+00:00,5.375858078568936,5.631013332848049,5.3406642793265195,5.5870208740234375,435800,0.0,0
2016-06-16 00:00:00+00:00,5.569424329233707,5.762990656942411,5.411052222552845,5.692602634429932,761900,0.0,0
2016-06-17 00:00:00+00:00,5.789385800613572,5.903765865256261,5.551827430725098,5.551827430725098,674500,0.0,0
2016-06-20 00:00:00+00:00,5.710199299128755,5.894966959056924,5.675005499098931,5.8597731590271,478800,0.0,0
2016-06-21 00:00:00+00:00,5.727795934726083,6.009346301344514,5.701400378084035,5.9829511642456055,617200,0.0,0
2016-06-22 00:00:00+00:00,5.83337825943941,5.9653552247677135,5.613416790406641,5.648610591888428,12683800,0.0,0
2016-06-23 00:00:00+00:00,5.754191275558487,5.833377528745167,5.683803681411729,5.718997478485107,3944100,0.0,0
2016-06-24 00:00:00+00:00,5.4990361349024806,5.71899758029858,5.4990361349024806,5.516633033752441,2436300,0.0,0
2016-06-27 00:00:00+00:00,5.499036372683196,5.59581953031451,5.402253215051881,5.543028831481934,2834700,0.0,0
2016-06-28 00:00:00+00:00,5.71899837098955,5.754192173555259,5.578223160726715,5.727797031402588,2030700,0.0,0
2016-06-29 00:00:00+00:00,5.850975212391327,6.114928725860107,5.8069827503749245,5.974153518676758,3258000,0.0,0
2016-06-30 00:00:00+00:00,5.938959421435743,6.097331521638481,5.850974921323111,6.05333948135376,884500,0.0,0
2016-07-04 00:00:00+00:00,6.07973520960035,6.202913941214107,6.062138307875989,6.185317039489746,772000,0.0,0
2016-07-05 00:00:00+00:00,6.035743236541748,6.114929085467548,5.912564503469198,6.035743236541748,1925500,0.0,0
2016-07-06 00:00:00+00:00,5.912563584846163,6.334889585159687,5.877369786448634,6.273300647735596,1728100,0.0,0
2016-07-07 00:00:00+00:00,6.352486550193607,6.484463505323695,6.255703813368961,6.361285209655762,2396800,0.0,0
2016-07-08 00:00:00+00:00,6.4932607516905545,6.924384902476555,6.440470065035722,6.748415946960449,2460900,0.0,0
2016-07-11 00:00:00+00:00,6.7572155508778735,6.897991163290424,6.581246559791146,6.660432815551758,2894000,0.0,0
2016-07-12 00:00:00+00:00,6.810007039179425,6.933185766790389,6.686828731111677,6.722022533416748,3491200,0.0,0
2016-07-13 00:00:00+00:00,6.678029559837944,6.933184800769801,6.554850849389824,6.915587902069092,6748300,0.0,0
2016-07-14 00:00:00+00:00,7.135548715090797,7.804231685034148,7.135548715090797,7.65465784072876,5969200,0.0,0
2016-07-15 00:00:00+00:00,7.777837633047097,8.164969447046932,7.707450030501673,7.883419036865234,6676000,0.0,0
2016-07-18 00:00:00+00:00,7.795435066346119,7.857024855411314,7.6722571663887535,7.830628871917725,1872600,0.0,0
2016-07-19 00:00:00+00:00,7.7866355572317785,7.84822449386673,7.505084334572722,7.531480312347412,1866200,0.0,0
2016-07-20 00:00:00+00:00,7.399502652273695,7.610665431721355,7.346712376954929,7.557875156402588,1515700,0.0,0
2016-07-21 00:00:00+00:00,7.540279196707503,7.742644192775686,7.531481375293932,7.7074503898620605,1753900,0.0,0
2016-07-22 00:00:00+00:00,7.742643834597749,7.813031437168841,7.4962872255989295,7.601868629455566,1549700,0.0,0
2016-07-25 00:00:00+00:00,7.49628680860177,7.57547222777458,7.408301890739052,7.45229434967041,1571900,0.0,0
2016-07-26 00:00:00+00:00,7.373109384279703,7.531481928568541,7.373109384279703,7.5050859451293945,751900,0.0,0
2016-07-27 00:00:00+00:00,7.566673769369661,7.8218290027577435,7.557875110507863,7.65465784072876,1960800,0.0,0
2016-07-28 00:00:00+00:00,7.654659496679224,7.830628516551505,7.619465692704768,7.777838230133057,1216900,0.0,0
2016-07-29 00:00:00+00:00,7.8570225385213055,8.3233405346082,7.742642494370507,8.305743217468262,3521700,0.0,0
2016-08-02 00:00:00+00:00,8.40252921352122,8.490513307406529,7.997800032206576,8.164970397949219,2433400,0.0,0
2016-08-03 00:00:00+00:00,8.164967419602629,8.270548797203839,7.953804664400211,8.182564735412598,1669500,0.0,0
2016-08-04 00:00:00+00:00,8.173766172666225,8.244153758553146,8.024192342884964,8.076983451843262,1042800,0.0,0
2016-08-05 00:00:00+00:00,8.094579834535157,8.244153662575085,7.980199799028963,8.182564735412598,1400400,0.0,0
2016-08-08 00:00:00+00:00,8.340936479376111,8.525704102100834,8.024192342884964,8.076983451843262,2174800,0.0,0
2016-08-09 00:00:00+00:00,8.050588782566294,8.164968837941476,7.988999844705175,8.041790962219238,3501800,0.0,0
2016-08-10 00:00:00+00:00,8.120977977655103,8.120977977655103,7.760241260774513,7.830628871917725,1519800,0.0,0
2016-08-11 00:00:00+00:00,7.830628228378802,7.874620691499537,7.531481325147982,7.610666751861572,2912100,0.0,0
2016-08-12 00:00:00+00:00,7.681053816522409,7.83942633697405,7.531480794979219,7.813031196594238,1782500,0.0,0
2016-08-15 00:00:00+00:00,7.874619546601783,8.041790714338125,7.874619546601783,7.918612003326416,1154000,0.0,0
2016-08-16 00:00:00+00:00,7.91861375163659,7.91861375163659,7.6546597920980695,7.751443386077881,1623300,0.0,0
2016-08-17 00:00:00+00:00,7.698651493070599,7.848225360634314,7.645860370777232,7.725046634674072,1412100,0.0,0
2016-08-18 00:00:00+00:00,7.813032450830438,7.918613868385191,7.751443500361794,7.786637306213379,927200,0.0,0
2016-08-19 00:00:00+00:00,7.786636479406858,7.786636479406858,7.58427148793303,7.6282639503479,1197600,0.0,0
2016-08-22 00:00:00+00:00,7.549078436415058,7.795435075712297,7.443497019573384,7.742644786834717,1577500,0.0,0
2016-08-23 00:00:00+00:00,7.742644236782981,8.085783607369539,7.707450433669322,7.9802021980285645,1444900,0.0,0
2016-08-24 00:00:00+00:00,7.901015823620118,8.059388355017388,7.672256526040823,7.716248989105225,1197600,0.0,0
2016-08-25 00:00:00+00:00,7.707450744391254,7.89221842795839,7.645860957144551,7.7602410316467285,857400,0.0,0
2016-08-26 00:00:00+00:00,7.786637121397226,8.041792417536723,7.71624951136471,7.848226070404053,1191200,0.0,0
2016-08-29 00:00:00+00:00,7.813029585224199,8.129773721715347,7.76903713427332,8.076983451843262,1664200,0.0,0
2016-08-30 00:00:00+00:00,8.129775946396176,8.182567069800553,7.883419328377442,7.997799396514893,1446400,0.0,0
2016-08-31 00:00:00+00:00,7.997797548304951,8.050587820423592,7.839425053776537,7.988998889923096,2912400,0.0,0
2016-09-01 00:00:00+00:00,7.945008155808932,8.112179344882612,7.901015693469203,7.9626054763793945,1411500,0.0,0
2016-09-02 00:00:00+00:00,8.094582143822072,8.138574606811313,7.962605593940788,7.997799396514893,683000,0.0,0
2016-09-06 00:00:00+00:00,8.006597990337331,8.191365662086236,7.997799329995375,8.14737319946289,1663500,0.0,0
2016-09-07 00:00:00+00:00,8.138572726069654,8.138572726069654,7.95380509548192,7.988998889923096,1086700,0.0,0
2016-09-08 00:00:00+00:00,8.068187453491706,8.349737889851722,8.041792309854578,8.279350280761719,1724900,0.0,0
2016-09-09 00:00:00+00:00,8.129775946396176,8.208962211959522,7.830628204973064,7.997799396514893,856300,0.0,0
2016-09-12 00:00:00+00:00,7.865820537094356,8.226557994899972,7.813030262645142,7.953805446624756,1184900,0.0,0
2016-09-13 00:00:00+00:00,7.892216643404532,7.980200715297908,7.5226813598279785,7.557875156402588,1686500,0.0,0
2016-09-14 00:00:00+00:00,7.566674110294003,7.637061706187184,7.44349539793777,7.531480312347412,1557500,0.0,0
2016-09-15 00:00:00+00:00,7.566673769369661,7.7426427511741505,7.443495062563373,7.65465784072876,1013000,0.0,0
2016-09-16 00:00:00+00:00,7.54907708805031,7.751442063500016,7.452294349670411,7.45229434967041,10176700,0.0,0
2016-09-19 00:00:00+00:00,7.540278359097334,7.628263276150838,7.241130648019049,7.267526626586914,1246600,0.0,0
2016-09-20 00:00:00+00:00,7.214735750824809,7.461092352126936,7.214735750824809,7.425898551940918,1119000,0.0,0
2016-09-21 00:00:00+00:00,7.540278132519313,7.575471930465903,7.408301599991179,7.531480312347412,1042700,0.0,0
2016-09-22 00:00:00+00:00,7.593069792712689,7.7338449945797905,7.593069792712689,7.66345739364624,1300400,0.0,0
2016-09-23 00:00:00+00:00,7.66345629319685,7.707448747234732,7.364308612642776,7.487487316131592,1965600,0.0,0
2016-09-26 00:00:00+00:00,7.522681773259869,7.69865076580383,7.478689315352292,7.513883113861084,725500,0.0,0
2016-09-27 00:00:00+00:00,7.4434955155311355,7.487487973430955,7.3467127794206055,7.461091995239258,670600,0.0,0
2016-09-28 00:00:00+00:00,7.505086029726112,7.777838654732832,7.390705950793391,7.733846187591553,1722400,0.0,0
2016-09-29 00:00:00+00:00,7.672255995786728,8.015395337983437,7.6634573359646625,7.813031196594238,1932700,0.0,0
2016-09-30 00:00:00+00:00,7.795432269209364,8.138572379722765,7.725044683322442,8.076983451843262,1260200,0.0,0
2016-10-03 00:00:00+00:00,8.13857255671244,8.384929112674186,8.050587652897272,8.340936660766602,1170900,0.0,0
2016-10-04 00:00:00+00:00,8.30574561943492,8.384931891292252,8.059388981834942,8.164970397949219,1468500,0.0,0
2016-10-05 00:00:00+00:00,8.314544358340692,8.622490787536705,8.305745697143887,8.446521759033203,1547300,0.0,0
2016-10-06 00:00:00+00:00,8.490511282043771,8.53450373803553,8.252953362226355,8.36733341217041,1513200,0.0,0
2016-10-07 00:00:00+00:00,8.446518880979294,8.481712674688115,8.235355279640139,8.340936660766602,720200,0.0,0
2016-10-11 00:00:00+00:00,8.446519414379084,8.701674644652709,8.226557980036779,8.296945571899414,2597000,0.0,0
2016-10-12 00:00:00+00:00,8.226559348502509,8.270550971419832,8.032993019137889,8.059388160705566,1694900,0.0,0
2016-10-13 00:00:00+00:00,7.96260701739061,8.323343768034551,7.96260701739061,8.270552635192871,1328800,0.0,0
2016-10-14 00:00:00+00:00,8.296946290439319,8.437721486356134,8.235356512910945,8.314542770385742,1101000,0.0,0
2016-10-17 00:00:00+00:00,8.340938086471025,8.34973674617373,8.138573947827055,8.200162887573242,1112300,0.0,0
2016-10-18 00:00:00+00:00,8.31454110601594,8.35853355570531,7.988998320852497,8.094579696655273,1180900,0.0,0
2016-10-19 00:00:00+00:00,8.17376792569336,8.622489511274415,8.138574125201888,8.472915649414062,1283300,0.0,0
2016-10-20 00:00:00+00:00,8.358533614721054,8.648882610000259,8.323339822538308,8.578495025634766,1799400,0.0,0
2016-10-21 00:00:00+00:00,8.5696993883186,8.77206439401019,8.560900727400163,8.745668411254883,2210800,0.0,0
2016-10-24 00:00:00+00:00,8.754466236209577,8.754466236209577,8.481714486475019,8.552102088928223,1452000,0.0,0
2016-10-25 00:00:00+00:00,8.534503484664238,8.613689735281273,8.252953117213696,8.296945571899414,1863300,0.0,0
2016-10-26 00:00:00+00:00,8.164969577135249,8.173768237365215,7.681054172610669,7.725046634674072,2330600,0.0,0
2016-10-27 00:00:00+00:00,7.7338441392756385,7.760239276935021,7.540277838572135,7.557875156402588,1688700,0.0,0
2016-10-28 00:00:00+00:00,7.557875571768661,7.760239703422631,7.408301718334708,7.513883113861084,1632500,0.0,0
2016-10-31 00:00:00+00:00,7.487487974751076,7.549076912369877,7.337914121317123,7.513883113861084,959500,0.0,0
2016-11-01 00:00:00+00:00,7.566675134930499,7.769039290754828,7.399503942732064,7.469891548156738,1579300,0.0,0
2016-11-02 00:00:00+00:00,7.390704564933637,7.461092163526425,7.197139088346652,7.25872802734375,1428100,0.0,0
2016-11-03 00:00:00+00:00,7.276325233581103,7.496286685540585,7.267526574122,7.364309310913086,1259800,0.0,0
2016-11-04 00:00:00+00:00,7.37310797132009,7.5402783056327936,7.320316853645034,7.417100429534912,810500,0.0,0
2016-11-07 00:00:00+00:00,7.6106682012003315,7.6106682012003315,7.417102669145727,7.522684097290039,1189400,0.0,0
2016-11-08 00:00:00+00:00,7.408301718334708,7.531480432658652,7.364309260427131,7.513883113861084,834100,0.0,0
2016-11-09 00:00:00+00:00,7.4258978229095,7.89221667845175,7.373107547356306,7.839425563812256,1235400,0.0,0
2016-11-10 00:00:00+00:00,7.927411570902442,7.9450080521569095,7.3027209632701275,7.399503707885742,2387800,0.0,0
2016-11-11 00:00:00+00:00,7.302720843659824,7.337914644678741,7.029968256448409,7.276325702667236,1100100,0.0,0
2016-11-14 00:00:00+00:00,7.22353588850029,7.61066776974949,7.22353588850029,7.566676139831543,1087500,0.0,0
2016-11-15 00:00:00+00:00,7.742644190135852,7.936210525638022,7.716249047731245,7.795434474945068,1419500,0.0,0
2016-11-16 00:00:00+00:00,7.698652294917251,7.769039905915287,7.48748946192314,7.5050859451293945,1552900,0.0,0
2016-11-17 00:00:00+00:00,7.575471445271218,7.733843945430582,7.364308671116252,7.478688716888428,1841200,0.0,0
2016-11-18 00:00:00+00:00,7.496286686504321,7.610665903141969,7.337914172565502,7.417100429534912,836600,0.0,0
2016-11-21 00:00:00+00:00,7.681053062855852,7.918611820223997,7.610665469358543,7.892216682434082,1482600,0.0,0
2016-11-22 00:00:00+00:00,7.848226266524272,7.962606345456993,7.601869625254231,7.733846187591553,773800,0.0,0
2016-11-23 00:00:00+00:00,7.645861130993267,7.839427479866384,7.5930708425374664,7.751443386077881,589100,0.0,0
2016-11-24 00:00:00+00:00,7.725047402763474,7.813032335638483,7.663458453202871,7.751443386077881,205000,0.0,0
2016-11-25 00:00:00+00:00,7.751441410035948,7.777836547535048,7.628262703229659,7.65465784072876,479900,0.0,0
2016-11-28 00:00:00+00:00,7.733844681189389,7.742643340721141,7.390704511228242,7.408301830291748,1143000,0.0,0
2016-11-29 00:00:00+00:00,7.293922004969451,7.311519324591067,7.09155786383917,7.14434814453125,933300,0.0,0
2016-11-30 00:00:00+00:00,7.66345608157066,7.997797548304951,7.478688450982926,7.988998889923096,2783700,0.0,0
2016-12-01 00:00:00+00:00,8.182566462937539,8.701675641720493,8.032992603319183,8.10338020324707,2094300,0.0,0
2016-12-02 00:00:00+00:00,8.182567720178184,8.340939424806345,8.059388981834942,8.164970397949219,755300,0.0,0
2016-12-05 00:00:00+00:00,8.323343768034551,8.51691013633859,8.217762341437782,8.270552635192871,976900,0.0,0
2016-12-06 00:00:00+00:00,8.26175197479304,8.490511234308718,8.076984331935485,8.464116096496582,1842500,0.0,0
2016-12-07 00:00:00+00:00,8.569696776956249,8.666480339394134,8.46411539536729,8.534502983093262,1761900,0.0,0
