date,open,high,low,close,volume,dividends,split_ratio
2016-02-01 00:00:00+00:00,23.87610574527643,23.87610574527643,22.288671276962386,22.694759368896484,10400,0.0,0
2016-02-02 00:00:00+00:00,22.251754179426946,22.38096330115502,21.22730539903363,21.48572540283203,77800,0.0,0
2016-02-03 00:00:00+00:00,21.52264043002884,21.8733533999731,21.08886571493164,21.845664978027344,12000,0.0,0
2016-02-04 00:00:00+00:00,21.790287618880058,22.011789690287767,21.504179236345863,21.82720375061035,11200,0.0,0
2016-02-05 00:00:00+00:00,21.781060209438156,21.79028968333064,21.564171973820113,21.624162673950195,13400,0.0,0
2016-02-08 00:00:00+00:00,22.030250723508825,22.030250723508825,21.28267918129682,21.624162673950195,30300,0.0,0
2016-02-09 00:00:00+00:00,21.937956492648826,22.33481504566122,21.68876599280262,22.288667678833008,13100,0.0,0
2016-02-10 00:00:00+00:00,22.482488299057877,22.482488299057877,21.910273140428217,22.15023422241211,22100,0.0,0
2016-02-11 00:00:00+00:00,21.808749897240823,22.52863311767578,21.68877024067286,22.52863311767578,38300,0.0,0
2016-02-12 00:00:00+00:00,22.60246273189666,22.676296758479754,22.159458572398105,22.288667678833008,27300,0.0,0
2016-02-16 00:00:00+00:00,22.44556611933676,22.44556611933676,21.68876687595807,22.021020889282227,6200,0.0,0
2016-02-17 00:00:00+00:00,22.56554872863914,22.56554872863914,22.131772241221917,22.19637680053711,19500,0.0,0
2016-02-18 00:00:00+00:00,21.901041950970747,22.542475485141924,21.504183337222223,22.473257064819336,15600,0.0,0
2016-02-19 00:00:00+00:00,22.187148861960694,22.51940112940881,21.901040444544723,22.177919387817383,11300,0.0,0
2016-02-22 00:00:00+00:00,22.187148252055938,22.279439470267626,21.605703719406275,21.725685119628906,9600,0.0,0
2016-02-23 00:00:00+00:00,21.781064802987387,21.845669373517513,21.59647880689344,21.771835327148438,18000,0.0,0
2016-02-24 00:00:00+00:00,21.73491742379264,21.89181499236974,21.504185808846465,21.771835327148438,5700,0.0,0
2016-02-25 00:00:00+00:00,21.73491742379264,21.808751470161717,21.707230756618312,21.771835327148438,11500,0.0,0
2016-02-26 00:00:00+00:00,21.734914184386234,21.873354540994583,21.614934537046892,21.697998046875,27600,0.0,0
2016-02-29 00:00:00+00:00,21.984102500361814,22.703985592941926,21.781059363638125,22.519399642944336,17700,0.0,0
2016-03-01 00:00:00+00:00,22.537858028389312,23.350032315387487,22.40864892281602,22.79627799987793,17500,0.0,0
2016-03-02 00:00:00+00:00,23.359267273809103,23.359267273809103,22.667072456542062,22.77782440185547,16200,0.0,0
2016-03-03 00:00:00+00:00,23.303886898924333,24.162208559430532,22.84242379201494,23.959163665771484,17100,0.0,0
2016-03-04 00:00:00+00:00,24.33756793365643,26.06343917340621,24.33756793365643,25.371244430541992,67800,0.0,0
2016-03-07 00:00:00+00:00,25.611207489344753,25.611207489344753,24.392944928263137,24.429861068725586,81600,0.0,0
2016-03-08 00:00:00+00:00,24.374485589209957,24.688280699678113,24.272963123957798,24.512924194335938,13200,0.0,0
2016-03-09 00:00:00+00:00,24.503693183628762,24.688279152456932,24.45754757159285,24.531381607055664,17300,0.0,0
2016-03-10 00:00:00+00:00,24.86363621879119,24.86363621879119,24.245275497436523,24.245275497436523,12000,0.0,0
2016-03-11 00:00:00+00:00,24.272961188483734,24.272961188483734,23.673059440544446,23.8761043548584,13200,0.0,0
2016-03-14 00:00:00+00:00,23.848419934763328,24.023776455555822,23.820731507161607,23.9960880279541,5000,0.0,0
2016-03-15 00:00:00+00:00,23.996082825127132,23.996082825127132,23.257742519260077,23.396181106567383,10000,0.0,0
2016-03-16 00:00:00+00:00,23.30388852128553,23.71920605055422,23.25774291151886,23.62691307067871,6100,0.0,0
2016-03-17 00:00:00+00:00,23.765349411532036,24.272958112301744,23.765349411532036,24.02376937866211,47000,0.0,0
2016-03-18 00:00:00+00:00,24.00992904533601,24.374485385381693,23.986856238065016,24.18067169189453,42000,0.0,0
2016-03-21 00:00:00+00:00,24.088377778950814,24.180670764838744,23.99608479306288,24.134523391723633,8100,0.0,0
2016-03-22 00:00:00+00:00,23.996082119468717,24.042227727100087,23.58999408301269,23.986852645874023,12000,0.0,0
2016-03-23 00:00:00+00:00,23.986853755816796,23.986853755816796,23.626913070678714,23.62691307067871,8000,0.0,0
2016-03-24 00:00:00+00:00,23.608454338171086,23.811497487477162,23.608454338171086,23.74689292907715,10800,0.0,0
2016-03-28 00:00:00+00:00,23.737665895531492,24.088378906250004,23.737665895531492,24.08837890625,7600,0.0,0
2016-03-29 00:00:00+00:00,23.997572552620323,24.729545701895592,23.997572552620323,24.646156311035156,35600,0.102,0
2016-03-30 00:00:00+00:00,24.349668051143873,24.840737077254985,24.349668051143873,24.692489624023438,13900,0.0,0
2016-03-31 00:00:00+00:00,28.259691146925064,28.658106747493953,26.406596645487355,27.008852005004883,333800,0.0,0
2016-04-01 00:00:00+00:00,27.333146021085597,27.425801106810216,26.749421985343396,27.194164276123047,130000,0.0,0
2016-04-04 00:00:00+00:00,27.360941981648995,27.629639775520086,27.101508105455615,27.32387924194336,126200,0.0,0
2016-04-05 00:00:00+00:00,27.286815720261465,27.490655467853,27.06444283729984,27.472124099731445,45700,0.0,0
2016-04-06 00:00:00+00:00,27.62964303855796,27.865913613963023,27.39800618978769,27.56478500366211,77800,0.0,0
2016-04-07 00:00:00+00:00,28.0187839676177,29.649507068452383,28.0187839676177,29.186233520507812,145000,0.0,0
2016-04-08 00:00:00+00:00,29.232564962596882,29.278893385338286,28.722964683181818,29.139911651611328,34000,0.0,0
2016-04-11 00:00:00+00:00,29.167710542174405,29.18624191356083,28.77856057930364,29.13064956665039,43300,0.0,0
2016-04-12 00:00:00+00:00,29.176972244631877,29.97380166572796,29.158440875775348,29.834821701049805,162300,0.0,0
2016-04-13 00:00:00+00:00,29.7884962941358,31.03933370112861,29.556857708221987,29.983070373535156,44300,0.0,0
2016-04-14 00:00:00+00:00,29.788496990962432,30.437077270798834,29.64951348271324,30.196176528930664,34400,0.0,0
2016-04-15 00:00:00+00:00,30.400015125168085,30.400015125168085,29.69583726873635,29.788494110107422,11500,0.0,0
2016-04-18 00:00:00+00:00,30.437074186572936,30.437074186572936,29.760695152926548,30.316625595092773,5300,0.0,0
2016-04-19 00:00:00+00:00,30.214705735949018,30.576058590131016,30.057190868909807,30.45560646057129,15000,0.0,0
2016-04-20 00:00:00+00:00,30.511203262559995,30.57606129163093,30.307361722909924,30.483407974243164,27900,0.0,0
2016-04-21 00:00:00+00:00,30.511198327156727,31.12271931269158,30.353683471679684,30.353683471679688,25000,0.0,0
2016-04-22 00:00:00+00:00,30.372217068491043,30.816959314753287,30.372217068491043,30.45560646057129,28400,0.0,0
2016-04-25 00:00:00+00:00,30.446342898622202,30.501933470992736,30.06645867126892,30.464874267578125,11100,0.0,0
2016-04-26 00:00:00+00:00,30.483410326213004,30.483410326213004,30.084994668610083,30.24250602722168,14000,0.0,0
2016-04-27 00:00:00+00:00,29.825554811526313,30.474138595740513,29.75143286920035,30.223970413208008,10000,0.0,0
2016-04-28 00:00:00+00:00,30.020132757310602,30.492670306612986,29.695839094321194,29.97380256652832,20800,0.0,0
2016-04-29 00:00:00+00:00,30.29810039178158,30.3073643105123,29.834826696294087,30.075727462768555,15000,0.0,0
2016-05-02 00:00:00+00:00,30.07571768390045,30.112780415768285,28.973127919557268,29.353012084960938,35200,0.0,0
2016-05-03 00:00:00+00:00,29.353018354918657,29.74216651916504,29.353018354918657,29.74216651916504,19200,0.0,0
2016-05-04 00:00:00+00:00,29.742164360025452,29.742164360025452,29.158440388782758,29.278892517089844,28700,0.0,0
2016-05-05 00:00:00+00:00,29.325219171208833,29.501263637908423,29.07505099756972,29.278892517089844,13700,0.0,0
2016-05-06 00:00:00+00:00,28.945341636541936,28.945341636541936,28.083652239850956,28.250431060791016,30400,0.0,0
2016-05-09 00:00:00+00:00,27.990992696545394,28.167037175933675,27.101508149160033,27.685232162475586,69500,0.0,0
2016-05-10 00:00:00+00:00,27.574045831853415,27.74082461634575,27.42579841613769,27.425798416137695,13600,0.0,0
2016-05-11 00:00:00+00:00,27.36094073197752,27.518453834034908,26.879135741302147,26.99958610534668,105600,0.0,0
2016-05-12 00:00:00+00:00,26.906933277789744,27.49065727398104,26.888401908450682,27.379470825195312,23200,0.0,0
2016-05-13 00:00:00+00:00,27.509189258020594,27.509189258020594,26.638234319358038,26.869871139526367,19100,0.0,0
2016-05-16 00:00:00+00:00,26.869869877827853,26.934727901669728,26.64749875297773,26.897666931152344,5400,0.0,0
2016-05-17 00:00:00+00:00,26.89766839372282,27.147834818251717,26.82354468140894,27.0551815032959,18000,0.0,0
2016-05-18 00:00:00+00:00,27.1941620499098,27.21269341898743,26.92546250003,27.092241287231445,14700,0.0,0
2016-05-19 00:00:00+00:00,27.3238779245679,27.3238779245679,26.638233178309083,26.81427764892578,14900,0.0,0
2016-05-20 00:00:00+00:00,26.869873382257396,27.092244536109668,26.712360260705935,26.79574966430664,21200,0.0,0
2016-05-24 00:00:00+00:00,26.96252670922902,27.092242765352356,26.842074570901307,27.073711395263672,11400,0.0,0
2016-05-25 00:00:00+00:00,27.286817240569718,27.286817240569718,26.962525349368395,27.008852005004883,14800,0.0,0
2016-05-26 00:00:00+00:00,27.00885042010582,27.1848948822416,26.869868694103268,26.93472671508789,9300,0.0,0
2016-05-27 00:00:00+00:00,26.73203078413231,27.280618688188735,26.685541005200633,26.8529052734375,17500,0.102,0
2016-05-30 00:00:00+00:00,26.987726288400626,27.1504440505899,26.825010299682617,26.825010299682617,16200,0.0,0
2016-05-31 00:00:00+00:00,27.04816628207231,27.057464592565122,26.87150192965168,26.9644832611084,12400,0.0,0
2016-06-01 00:00:00+00:00,26.91799348917338,26.91799348917338,26.732030826211183,26.880800247192383,13000,0.0,0
2016-06-02 00:00:00+00:00,27.076059345251487,27.122549121036272,26.778518750426567,26.825010299682617,24200,0.0,0
2016-06-03 00:00:00+00:00,26.945886647187738,26.945886647187738,26.57396309473473,26.880800247192383,7400,0.0,0
2016-06-06 00:00:00+00:00,26.955183089381215,26.955183089381215,26.79711536886066,26.908693313598633,3300,0.0,0
2016-06-07 00:00:00+00:00,26.96448322573346,27.085357715038647,26.852905273437496,26.8529052734375,14500,0.0,0
2016-06-08 00:00:00+00:00,26.85290532977686,26.94588666130668,26.73203084021807,26.890098571777344,8500,0.0,0
2016-06-09 00:00:00+00:00,26.955184986157924,26.955184986157924,26.722732543945312,26.722732543945312,27900,0.0,0
2016-06-10 00:00:00+00:00,26.59255806148787,26.685539387184903,25.597661955513587,25.672046661376953,28100,0.0,0
2016-06-13 00:00:00+00:00,25.672044581038637,26.778516769409183,25.62555303522193,26.77851676940918,24100,0.0,0
2016-06-14 00:00:00+00:00,26.685539349404614,26.778518901498728,25.941690518352758,25.988182067871094,6000,0.0,0
2016-06-15 00:00:00+00:00,26.034667941878507,26.12764925350799,25.895196861169786,25.941686630249023,35100,0.0,0
2016-06-16 00:00:00+00:00,25.923093898545424,26.03467184391815,25.923093898545424,25.988182067871094,6500,0.0,0
2016-06-17 00:00:00+00:00,25.964937184822332,26.081163406372067,25.964937184822332,26.08116340637207,2700,0.0,0
2016-06-20 00:00:00+00:00,26.611152652586803,26.611152652586803,26.081159668559796,26.12765121459961,6200,0.0,0
2016-06-21 00:00:00+00:00,26.47168564134212,26.47168564134212,25.848712974426423,25.885906219482422,11900,0.0,0
2016-06-22 00:00:00+00:00,26.034675543869387,26.65764820817941,25.941694205089835,26.276426315307617,52000,0.0,0
2016-06-23 00:00:00+00:00,26.13695316989694,26.955184986157924,26.13695316989694,26.722732543945312,18600,0.0,0
2016-06-24 00:00:00+00:00,26.071866735455217,26.964483261108402,25.839414293549112,26.9644832611084,36300,0.0,0
2016-06-27 00:00:00+00:00,26.239231003911648,26.964483261108402,26.03467349348397,26.9644832611084,66400,0.0,0
2016-06-28 00:00:00+00:00,26.769224089134458,27.07606124183216,26.769224089134458,26.98307991027832,11500,0.0,0
2016-06-29 00:00:00+00:00,27.020271350593877,27.113252682050597,26.964483261108402,26.9644832611084,16000,0.0,0
2016-06-30 00:00:00+00:00,26.97378131989633,27.940782546997074,26.97378131989633,27.94078254699707,37600,0.0,0
2016-07-04 00:00:00+00:00,27.940782546997074,28.34989933750615,27.940782546997074,27.94078254699707,7200,0.0,0
2016-07-05 00:00:00+00:00,27.894292798183166,28.256918037048706,27.847803019574744,28.136043548583984,17900,0.0,0
2016-07-06 00:00:00+00:00,28.015167256774053,28.17323498673406,27.940782546997074,27.94078254699707,2800,0.0,0
2016-07-07 00:00:00+00:00,27.968673736900154,28.136039754877977,27.89428903707347,27.98727035522461,74300,0.0,0
2016-07-08 00:00:00+00:00,27.987276036665,28.21972849249532,27.922189632787948,27.959381103515625,5600,0.0,0
2016-07-11 00:00:00+00:00,27.94078448141604,28.163940399668064,27.94078448141604,27.959381103515625,6900,0.0,0
2016-07-12 00:00:00+00:00,28.173233032689467,28.20112796197286,27.987272157880614,28.089550018310547,4500,0.0,0
2016-07-13 00:00:00+00:00,28.08955012416688,28.08955012416688,27.875694319268714,27.903589248657227,14500,0.0,0
2016-07-14 00:00:00+00:00,27.894290938861058,28.359195787842076,27.894290938861058,27.903589248657227,12100,0.0,0
2016-07-15 00:00:00+00:00,27.89428903707347,28.033760127564612,27.89428903707347,27.98727035522461,5300,0.0,0
2016-07-18 00:00:00+00:00,27.894292853200927,28.210428314081582,27.894292853200927,27.996572494506836,27500,0.0,0
2016-07-19 00:00:00+00:00,28.201127990074294,28.359195709228516,28.201127990074294,28.359195709228516,13100,0.0,0
2016-07-20 00:00:00+00:00,28.396390953652734,28.396390953652734,27.8942928314209,27.8942928314209,14000,0.0,0
2016-07-21 00:00:00+00:00,27.987272157880614,28.11744494759394,27.987272157880614,28.089550018310547,1900,0.0,0
2016-07-22 00:00:00+00:00,28.29411120311686,28.359197602383304,28.126745163019507,28.349899291992188,3800,0.0,0
2016-07-25 00:00:00+00:00,28.312707933280763,28.312707933280763,27.84780305275708,27.8942928314209,90300,0.0,0
2016-07-26 00:00:00+00:00,27.80130954057474,27.94078064020458,27.782712921031756,27.857097625732422,21700,0.0,0
2016-07-27 00:00:00+00:00,28.303405689571683,28.303405689571683,27.847799182789995,28.098846435546875,7000,0.0,0
2016-07-28 00:00:00+00:00,28.061658796290985,28.1267451956329,28.015167244281496,28.1081485748291,1500,0.0,0
2016-07-29 00:00:00+00:00,27.959377197229625,28.4893684387207,27.84780102716374,28.489368438720703,8700,0.0,0
2016-08-02 00:00:00+00:00,27.987276065124792,28.35919964013721,27.987276065124792,28.070959091186523,1900,0.0,0
2016-08-03 00:00:00+00:00,27.940778809413473,27.98727035522461,27.643240010106737,27.98727035522461,10100,0.0,0
2016-08-04 00:00:00+00:00,28.349897399458122,28.359195709228516,28.173233060763106,28.359195709228516,5600,0.0,0
2016-08-05 00:00:00+00:00,28.48007219266332,28.48007219266332,27.606052294420326,27.801311492919922,12500,0.0,0
2016-08-08 00:00:00+00:00,27.522369239746826,27.89429278890461,27.429387909089535,27.866397857666016,3800,0.0,0
2016-08-09 00:00:00+00:00,27.977975818455427,28.359197678152885,27.977975818455427,28.136043548583984,11100,0.0,0
2016-08-10 00:00:00+00:00,28.247615917882435,28.247615917882435,27.884990727911244,27.98727035522461,5900,0.0,0
2016-08-11 00:00:00+00:00,27.84780490437547,28.126747141848174,27.661842230412667,27.950082778930664,7600,0.0,0
2016-08-12 00:00:00+00:00,27.950080844939585,28.16393843724049,27.950080844939585,28.1081485748291,13200,0.0,0
2016-08-15 00:00:00+00:00,27.894292784131267,28.359197663866787,27.884994473719992,28.126745223999023,8500,0.0,0
2016-08-16 00:00:00+00:00,28.13604349981743,28.68463139910857,28.11744687901774,28.191831588745117,3500,0.0,0
2016-08-17 00:00:00+00:00,28.34989932486433,28.796207583327195,27.922187687205263,28.1081485748291,10200,0.0,0
2016-08-18 00:00:00+00:00,27.97797578862125,28.12674520817521,27.940782546997074,27.94078254699707,10400,0.0,0
2016-08-19 00:00:00+00:00,28.108146682289593,28.117444992065433,27.68973338320446,28.11744499206543,10400,0.0,0
2016-08-22 00:00:00+00:00,28.126747116195126,28.256919923767466,27.819909945866403,28.02446746826172,9700,0.0,0
2016-08-23 00:00:00+00:00,28.08025168393431,28.11744314712607,27.903587356727833,27.912885665893555,6300,0.0,0
2016-08-24 00:00:00+00:00,28.30340578349827,28.30340578349827,27.81060603854173,27.912885665893555,38400,0.0,0
2016-08-25 00:00:00+00:00,27.903587356727833,28.03376013810569,27.754817957018524,27.912885665893555,13200,0.0,0
2016-08-26 00:00:00+00:00,27.92218580718662,28.117444992065433,27.754819778164062,28.11744499206543,24900,0.0,0
2016-08-29 00:00:00+00:00,28.184618997918733,28.184618997918733,27.755459801356,27.988698959350586,10000,0.102,0
2016-08-30 00:00:00+00:00,28.054005638873303,28.17529099753568,27.87674338054482,27.988698959350586,13400,0.0,0
2016-08-31 00:00:00+00:00,28.035348045821795,28.184620975051846,27.41959676787941,28.100656509399414,150400,0.0,0
2016-09-01 00:00:00+00:00,28.16596407404613,28.175293854848892,28.035348922281198,28.05400848388672,8800,0.0,0
2016-09-02 00:00:00+00:00,28.13797284738548,28.48783159642904,27.988699923484784,28.147302627563477,25200,0.0,0
2016-09-06 00:00:00+00:00,28.12864306461632,28.221939086914066,28.035347042318573,28.221939086914062,34600,0.0,0
2016-09-07 00:00:00+00:00,28.31523312744959,28.31523312744959,27.988697961998245,28.109981536865234,11100,0.0,0
2016-09-08 00:00:00+00:00,28.109981629791424,28.1473007480114,27.988698054523496,28.016687393188477,7900,0.0,0
2016-09-09 00:00:00+00:00,27.98869708521299,28.1099806562806,27.29830943731455,28.007356643676758,14700,0.0,0
2016-09-12 00:00:00+00:00,27.951380776679642,28.08199591957603,27.774120291884053,27.9793701171875,8800,0.0,0
2016-09-13 00:00:00+00:00,27.98870188890895,27.98870188890895,27.746132925668224,27.792781829833984,20600,0.0,0
2016-09-14 00:00:00+00:00,27.87674428846121,27.988699870913255,27.802107826651053,27.811437606811523,4800,0.0,0
2016-09-15 00:00:00+00:00,27.811436701022103,28.016688298920418,27.802106921165493,27.988698959350586,10500,0.0,0
2016-09-16 00:00:00+00:00,27.988701828387608,27.988701828387608,27.55021280702008,27.755462646484375,171900,0.0,0
2016-09-19 00:00:00+00:00,27.858088455953396,27.858088455953396,27.382280311333957,27.755462646484375,83300,0.0,0
2016-09-20 00:00:00+00:00,27.755459769355255,27.755459769355255,27.559539731012993,27.59685707092285,8300,0.0,0
2016-09-21 00:00:00+00:00,27.73679828738633,27.73679828738633,27.522218704223633,27.522218704223633,7100,0.0,0
2016-09-22 00:00:00+00:00,27.484899587426593,27.540878262622154,27.33562667918529,27.522218704223633,5700,0.0,0
2016-09-23 00:00:00+00:00,27.522217683601507,27.587524356101092,27.33562566548266,27.344955444335938,4800,0.0,0
2016-09-26 00:00:00+00:00,27.1023854262596,27.512886781680503,26.34669116472487,26.570600509643555,483500,0.0,0
2016-09-27 00:00:00+00:00,26.477308369184254,26.617253287224788,26.113455853015385,26.458650588989258,28500,0.0,0
2016-09-28 00:00:00+00:00,26.495966013260222,26.495966013260222,25.656305463090142,26.38401222229004,25200,0.0,0
2016-09-29 00:00:00+00:00,26.122781660856113,26.122781660856113,25.712280307933,25.936189651489258,99400,0.0,0
2016-09-30 00:00:00+00:00,25.936196395926135,25.936196395926135,25.37642378120911,25.740276336669922,187600,0.0,0
2016-10-03 00:00:00+00:00,25.740272496164742,25.740272496164742,24.984578155469016,25.14318084716797,23900,0.0,0
2016-10-04 00:00:00+00:00,25.18982696533203,25.74027147471012,25.08720117493067,25.18982696533203,13400,0.0,0
2016-10-05 00:00:00+00:00,25.199156774910172,25.646975494428897,25.105860763475416,25.56300926208496,65300,0.0,0
2016-10-06 00:00:00+00:00,25.64697374048999,26.561270675182364,25.61898440513167,26.197418212890625,56200,0.0,0
2016-10-07 00:00:00+00:00,26.178763467935955,26.38401507267795,26.09479722590034,26.225412368774414,11600,0.0,0
2016-10-11 00:00:00+00:00,26.281391145157418,26.300050706823928,25.85223012419635,25.96418571472168,12300,0.0,0
2016-10-12 00:00:00+00:00,25.964184709998285,26.206753663855146,25.67496863325397,26.010831832885742,7400,0.0,0
2016-10-13 00:00:00+00:00,25.842896418928365,26.183425336550616,25.842896418928365,25.889543533325195,9000,0.0,0
2016-10-14 00:00:00+00:00,25.898876192175873,26.393343845346823,25.898876192175873,26.346694946289062,8500,0.0,0
2016-10-17 00:00:00+00:00,26.318707537871422,26.337367098863584,25.8895483118937,25.973514556884766,4100,0.0,0
2016-10-18 00:00:00+00:00,26.05747982233696,26.20675274571553,25.964183800356945,26.188093185424805,5100,0.0,0
2016-10-19 00:00:00+00:00,26.53328793054597,26.53328793054597,26.15077584198824,26.26272964477539,43600,0.0,0
2016-10-20 00:00:00+00:00,26.458650490189495,26.467980269988928,25.93619349826246,25.954853057861328,18600,0.0,0
2016-10-21 00:00:00+00:00,25.954852087800344,26.178761456197524,25.889545411118682,25.94552230834961,7100,0.0,0
2016-10-24 00:00:00+00:00,25.936189569650896,25.936189569650896,25.609656223499154,25.61898422241211,20100,0.0,0
2016-10-25 00:00:00+00:00,25.749601284954466,25.805578180025954,25.51636214610429,25.56300926208496,12100,0.0,0
2016-10-26 00:00:00+00:00,25.516365058534085,25.600331300461903,25.189829870978528,25.292455673217773,14800,0.0,0
2016-10-27 00:00:00+00:00,25.656306260590384,25.656306260590384,25.077872391019653,25.14318084716797,11900,0.0,0
2016-10-28 00:00:00+00:00,25.18982694660215,25.18982694660215,24.909940692318155,24.965917587280273,11200,0.0,0
2016-10-31 00:00:00+00:00,25.161839498027508,25.161839498027508,24.79798698425293,24.79798698425293,17600,0.0,0
2016-11-01 00:00:00+00:00,25.04988952660711,25.04988952660711,24.443467984514424,24.536762237548828,13200,0.0,0
2016-11-02 00:00:00+00:00,24.583409283812216,24.60206884479703,23.370564511904377,24.256874084472656,32100,0.0,0
2016-11-03 00:00:00+00:00,24.322182659037676,24.49011516200725,24.228886626335267,24.40614891052246,14300,0.0,0
2016-11-04 00:00:00+00:00,24.48078155138364,24.49011133114185,23.650450727111693,24.10759925842285,17800,0.0,0
2016-11-07 00:00:00+00:00,24.247540497349878,24.331506729125977,23.883688012635698,24.331506729125977,19900,0.0,0
2016-11-08 00:00:00+00:00,24.2568722472485,25.51636404675034,24.172906008650138,25.115192413330078,13200,0.0,0
2016-11-09 00:00:00+00:00,24.01430513009109,24.434136354881048,24.01430513009109,24.256874084472656,8000,0.0,0
2016-11-10 00:00:00+00:00,23.734421646546956,24.359502777842152,23.69710252015374,24.266206741333008,17500,0.0,0
2016-11-11 00:00:00+00:00,24.1355905076729,24.1355905076729,23.044031102210838,23.174644470214844,46800,0.0,0
2016-11-14 00:00:00+00:00,23.239948699147764,23.239948699147764,22.07375295238413,22.95539665222168,32600,0.0,0
2016-11-15 00:00:00+00:00,23.230618614316942,24.05162140575326,22.857436336152013,23.743745803833008,25700,0.0,0
2016-11-16 00:00:00+00:00,23.790398515973774,24.490116119384766,23.790398515973774,24.490116119384766,25700,0.0,0
2016-11-17 00:00:00+00:00,24.49011021539951,24.49011021539951,23.426540284047952,23.519834518432617,26600,0.0,0
2016-11-18 00:00:00+00:00,24.20089818051966,24.20089818051966,22.997383139397527,23.090679168701172,28700,0.0,0
2016-11-21 00:00:00+00:00,23.165314669396622,23.650452577948325,23.090678204963563,23.473190307617188,23300,0.0,0
2016-11-22 00:00:00+00:00,23.594475736107466,23.60380373714649,23.323917439660043,23.510509490966797,22600,0.0,0
2016-11-23 00:00:00+00:00,23.557156552538586,23.883691751735835,23.417213404160815,23.473190307617188,49700,0.0,0
2016-11-24 00:00:00+00:00,24.154248304394553,24.16357808489695,23.725089078126317,23.883691787719727,11600,0.0,0
2016-11-25 00:00:00+00:00,23.865034103393555,24.070283952165543,23.865034103393555,23.865034103393555,11000,0.0,0
2016-11-28 00:00:00+00:00,24.0261395576323,24.082340554262085,23.436024626525843,23.951204299926758,11900,0.102,0
2016-11-29 00:00:00+00:00,24.03550799763616,24.03550799763616,23.41729164123535,23.41729164123535,8500,0.0,0
2016-11-30 00:00:00+00:00,23.51096250802871,23.76386970098313,23.417292978794002,23.454761505126953,28300,0.0,0
2016-12-01 00:00:00+00:00,23.51096232257517,23.60463185107102,23.276789394634378,23.57653045654297,14000,0.0,0
2016-12-02 00:00:00+00:00,23.876269862268558,24.044874644546244,22.480599522944146,22.87401008605957,32500,0.0,0
2016-12-05 00:00:00+00:00,22.742870693722097,23.042611693540955,22.714769305015096,22.948942184448242,22200,0.0,0
2016-12-06 00:00:00+00:00,23.11755059408315,23.763868343628566,22.948945808410645,23.41729164123535,19900,0.0,0
2016-12-07 00:00:00+00:00,23.5577963325176,23.857537396194694,22.733508407405598,22.99578094482422,38500,0.0,0
2016-12-08 00:00:00+00:00,23.023882805281485,23.5858982043442,23.023882805281485,23.426660537719727,39400,0.0,0
2016-12-09 00:00:00+00:00,23.61399961620348,24.147915447372046,23.47349620235821,23.88564109802246,51200,0.0,0
2016-12-12 00:00:00+00:00,24.157275892072732,24.307146396896822,24.08233885306334,24.166641235351562,37100,0.0,0
2016-12-13 00:00:00+00:00,24.16664300127528,24.344614908732794,23.557793807612438,24.176010131835938,37600,0.0,0
