date,open,high,low,close,volume,dividends,split_ratio
2016-04-22 00:00:00+00:00,12.480523701974606,12.512240377911338,12.417090350101143,12.43294906616211,140200,0.07,0
2016-04-25 00:00:00+00:00,12.425020973683099,12.575675010681152,12.417091614844969,12.575675010681152,133700,0.0,0
2016-04-26 00:00:00+00:00,12.599463352989675,12.647037994651509,12.54395859613714,12.55981731414795,89000,0.0,0
2016-04-27 00:00:00+00:00,12.615319989927457,12.702541417456132,12.615319989927457,12.68668270111084,187700,0.0,0
2016-04-28 00:00:00+00:00,12.63910730826018,12.710470775628778,12.63910730826018,12.68668270111084,51800,0.0,0
2016-04-29 00:00:00+00:00,12.67082487008597,12.710471663719353,12.654966908817885,12.702542304992676,79300,0.0,0
2016-05-02 00:00:00+00:00,12.702541861501592,12.74218714138028,12.678753786152088,12.694612503051758,136900,0.0,0
2016-05-03 00:00:00+00:00,12.71047291475194,12.71047291475194,12.496384745171584,12.61532211303711,106600,0.0,0
2016-05-04 00:00:00+00:00,12.607390486777135,12.647036520999244,12.559815850658772,12.567745208740234,172400,0.0,0
2016-05-05 00:00:00+00:00,12.599463043835899,12.670825004577637,12.567746364777811,12.670825004577637,70300,0.0,0
2016-05-06 00:00:00+00:00,12.654966024605471,12.710470775628778,12.615319989927457,12.68668270111084,65000,0.0,0
2016-05-09 00:00:00+00:00,12.678755863368222,12.964206764846992,12.678755863368222,12.948348045349121,292500,0.0,0
2016-05-10 00:00:00+00:00,12.995925048202047,12.995925048202047,12.916634461075295,12.956279754638672,227900,0.0,0
2016-05-11 00:00:00+00:00,12.972135080830892,13.043497800458592,12.956276362609046,12.987992286682129,185600,0.0,0
2016-05-12 00:00:00+00:00,13.04349522763839,13.059352430361804,12.940415091899482,13.051423072814941,203900,0.0,0
2016-05-13 00:00:00+00:00,13.011784112982452,13.035572197169067,12.940421372793653,13.003854751586914,190800,0.0,0
2016-05-16 00:00:00+00:00,13.035566608694815,13.122786521911621,13.02763725069867,13.122786521911621,81200,0.0,0
2016-05-17 00:00:00+00:00,13.099002555143617,13.099002555143617,13.019710471845176,13.035569190979004,268800,0.0,0
2016-05-18 00:00:00+00:00,13.03556719038127,13.03556719038127,12.88491240647263,12.92455768585205,241900,0.0,0
2016-05-19 00:00:00+00:00,12.900774680514626,12.900774680514626,12.765978576136401,12.83734130859375,325000,0.0,0
2016-05-20 00:00:00+00:00,12.845269393354416,12.956277405098056,12.845269393354416,12.948348045349121,174300,0.0,0
2016-05-24 00:00:00+00:00,12.980202800502994,12.996129794983158,12.844826385185177,12.876680374145508,143800,0.07,0
2016-05-25 00:00:00+00:00,12.924458247712698,12.948348736492044,12.884642285295396,12.892605781555176,264000,0.0,0
2016-05-26 00:00:00+00:00,12.932418835136724,12.972236307479653,12.924455340668137,12.95630931854248,152500,0.0,0
2016-05-27 00:00:00+00:00,12.98020077482546,13.027981750809303,12.956311805715096,13.004091262817383,210700,0.0,0
2016-05-30 00:00:00+00:00,13.035943984985352,13.051869456556894,13.012053499305923,13.035943984985352,37300,0.0,0
2016-05-31 00:00:00+00:00,13.020011310717594,13.059827250587135,12.820928573608398,12.820928573608398,346200,0.0,0
2016-06-01 00:00:00+00:00,12.820933666910939,12.87667661242529,12.789079687256251,12.836860656738281,192500,0.0,0
2016-06-02 00:00:00+00:00,12.836860017038799,12.868712476224832,12.797042544454666,12.828896522521973,292600,0.0,0
2016-06-03 00:00:00+00:00,12.85278787663166,13.020018254811996,12.85278787663166,13.004091262817383,268300,0.0,0
2016-06-06 00:00:00+00:00,13.02797791473461,13.043903383158431,12.964271484396003,12.980196952819824,117500,0.0,0
2016-06-07 00:00:00+00:00,12.988164270822768,13.012054758814688,12.948348309717788,13.004091262817383,151400,0.0,0
2016-06-08 00:00:00+00:00,13.020018779697,13.123541194072251,13.004091787060311,13.115577697753906,152400,0.0,0
2016-06-09 00:00:00+00:00,13.099651644692337,13.099651644692337,13.043907172929114,13.067797660827637,104200,0.0,0
2016-06-10 00:00:00+00:00,13.043906175118044,13.13946660052057,13.027980703285484,13.131503105163574,107000,0.0,0
2016-06-13 00:00:00+00:00,13.091688727680488,13.17132217198232,13.083725231362143,13.115577697753906,372400,0.0,0
2016-06-14 00:00:00+00:00,13.099651644692337,13.139467605641661,13.035945195844487,13.067797660827637,309700,0.0,0
2016-06-15 00:00:00+00:00,13.075794122330334,13.147771091061866,13.075794122330334,13.083791732788086,288500,0.07,0
2016-06-16 00:00:00+00:00,13.075797180504507,13.09179240516098,12.987824970282489,13.06779956817627,171100,0.0,0
2016-06-17 00:00:00+00:00,13.09179051275902,13.09179051275902,12.82787544563014,13.019813537597656,195300,0.0,0
2016-06-20 00:00:00+00:00,13.067794503815593,13.147769070715617,13.067794503815593,13.139771461486816,164900,0.0,0
2016-06-21 00:00:00+00:00,13.139773480604116,13.187757617962395,13.083791732788086,13.083791732788086,111700,0.0,0
2016-06-22 00:00:00+00:00,13.083786685135408,13.155763626098633,13.083786685135408,13.155763626098633,188600,0.0,0
2016-06-23 00:00:00+00:00,13.155769079561514,13.19575560761109,13.099785804748535,13.099785804748535,104200,0.0,0
2016-06-24 00:00:00+00:00,12.995814529427548,13.21974295968954,12.859858254873416,13.155763626098633,594700,0.0,0
2016-06-27 00:00:00+00:00,13.115783567182962,13.171765327453612,13.043806582438252,13.171765327453613,231500,0.0,0
2016-06-28 00:00:00+00:00,13.227748746063657,13.323717043095463,13.227748746063657,13.283730506896973,255600,0.0,0
2016-06-29 00:00:00+00:00,13.355706802891232,13.539647300530282,13.355706802891232,13.523652076721191,332700,0.0,0
2016-06-30 00:00:00+00:00,13.51565054677037,13.58762750765741,13.467666414641696,13.579629898071289,266800,0.0,0
2016-07-04 00:00:00+00:00,13.60362539588427,13.707591290126027,13.57963256241847,13.595627784729004,163200,0.0,0
2016-07-05 00:00:00+00:00,13.547638700672184,13.659602165222168,13.539641092434643,13.659602165222168,179400,0.0,0
2016-07-06 00:00:00+00:00,13.667601188841536,13.84354401212424,13.63561075257852,13.795559883117676,376100,0.0,0
2016-07-07 00:00:00+00:00,13.835543914080558,13.835543914080558,13.739575673331865,13.763566970825195,397900,0.0,0
2016-07-08 00:00:00+00:00,13.803560452885538,13.867539813746433,13.755576313586939,13.787565231323242,583000,0.0,0
2016-07-11 00:00:00+00:00,13.795559883117678,13.891529666518762,13.795559883117678,13.795559883117676,327600,0.0,0
2016-07-12 00:00:00+00:00,13.787565676271106,13.883535483353697,13.747579146463222,13.875537872314453,463900,0.0,0
2016-07-13 00:00:00+00:00,13.891525927223817,13.891525927223817,13.73957444665243,13.835542678833008,396800,0.0,0
2016-07-14 00:00:00+00:00,13.827550810661293,13.827550810661293,13.69959058645088,13.707588195800781,332200,0.0,0
2016-07-15 00:00:00+00:00,13.667603604656817,13.675601215136187,13.571633804292603,13.611621856689453,280200,0.0,0
2016-07-18 00:00:00+00:00,13.603629629364887,13.68360424041748,13.603629629364887,13.68360424041748,144800,0.0,0
2016-07-19 00:00:00+00:00,13.667598730076502,13.787559793706212,13.667598730076502,13.763566970825195,214900,0.0,0
2016-07-20 00:00:00+00:00,13.771567055920416,13.811555101249184,13.763569446854662,13.795559883117676,271100,0.0,0
2016-07-21 00:00:00+00:00,13.779570255803721,13.867542465832226,13.779570255803721,13.851547241210938,173900,0.0,0
2016-07-22 00:00:00+00:00,13.849136043615669,13.849136043615669,13.800965564405214,13.817021369934082,129000,0.067,0
2016-07-25 00:00:00+00:00,13.817018567670411,13.841104568046658,13.808991432189941,13.808991432189941,95700,0.0,0
2016-07-26 00:00:00+00:00,13.833076477050783,13.849133811303329,13.77687733847855,13.833076477050781,120500,0.0,0
2016-07-27 00:00:00+00:00,13.849130732557,13.873216728581355,13.68053335432053,13.712646484375,173500,0.0,0
2016-07-28 00:00:00+00:00,13.688565804475845,13.784908294677733,13.672509998868808,13.784908294677734,237200,0.0,0
2016-07-29 00:00:00+00:00,13.752791337099731,13.833076477050783,13.6965921985275,13.833076477050781,190900,0.0,0
2016-08-02 00:00:00+00:00,13.825048510218998,13.841105845284913,13.720678894914064,13.792935371398926,201600,0.0,0
2016-08-03 00:00:00+00:00,13.752792745054212,13.776878748898856,13.672509128195731,13.704622268676758,206700,0.0,0
2016-08-04 00:00:00+00:00,13.696594546874923,13.752793695082772,13.672510072678383,13.72870922088623,192300,0.0,0
2016-08-05 00:00:00+00:00,13.744764719043708,13.744764719043708,13.648422241210938,13.648422241210938,245300,0.0,0
2016-08-08 00:00:00+00:00,13.648420016088071,13.680534680567204,13.61630535160894,13.664477348327637,86900,0.0,0
2016-08-09 00:00:00+00:00,13.688561873302978,13.688561873302978,13.544050476469796,13.56010627746582,206600,0.0,0
2016-08-10 00:00:00+00:00,13.584195847643022,13.592224515907773,13.471797554560306,13.519968032836914,291600,0.0,0
2016-08-11 00:00:00+00:00,13.511935079115403,13.511935079115403,13.30319436437196,13.311223030090332,428100,0.0,0
2016-08-12 00:00:00+00:00,13.28714393732648,13.359400435027023,13.255030789077464,13.351371765136719,343200,0.0,0
2016-08-15 00:00:00+00:00,13.367422422978668,13.415592886929451,13.367422422978668,13.399537086486816,108100,0.0,0
2016-08-16 00:00:00+00:00,13.407569258461825,13.407569258461825,13.335312777984761,13.367425918579102,89000,0.0,0
2016-08-17 00:00:00+00:00,13.343341445961306,13.383483254532191,13.311226774055127,13.367425918579102,85400,0.0,0
2016-08-18 00:00:00+00:00,13.375457366833212,13.43968519268439,13.375457366833212,13.423627853393555,96000,0.0,0
2016-08-19 00:00:00+00:00,13.431653343790874,13.431653343790874,13.359396865397256,13.415596008300781,86700,0.0,0
2016-08-22 00:00:00+00:00,13.431655786297492,13.536026954650879,13.391513971584388,13.536026954650879,123400,0.0,0
2016-08-23 00:00:00+00:00,13.576162656736507,13.592219987916812,13.53602086009713,13.58419132232666,114100,0.0,0
2016-08-24 00:00:00+00:00,13.597896858315355,13.597896858315355,13.485050201416016,13.485050201416016,125500,0.067,0
2016-08-25 00:00:00+00:00,13.476991031863646,13.485051618017463,13.404447293878885,13.420568466186523,93700,0.0,0
2016-08-26 00:00:00+00:00,13.444747420608888,13.468927636627704,13.331902312789639,13.380264282226562,309800,0.0,0
2016-08-29 00:00:00+00:00,13.420567841983521,13.452810185099175,13.348024107372837,13.364145278930664,196400,0.0,0
2016-08-30 00:00:00+00:00,13.35608904576664,13.364149634172417,13.194881889851194,13.202940940856934,244300,0.0,0
2016-08-31 00:00:00+00:00,13.178759839989185,13.25936418130715,13.122337262286592,13.162638664245605,137500,0.0,0
2016-09-01 00:00:00+00:00,13.138455128006175,13.18681864871177,13.106214318268842,13.154576301574707,255900,0.0,0
2016-09-02 00:00:00+00:00,13.162638927421575,13.299665849181872,13.162638927421575,13.275484085083008,208800,0.0,0
2016-09-06 00:00:00+00:00,13.251305013219651,13.380271358186258,13.251305013219651,13.35608959197998,330500,0.0,0
2016-09-07 00:00:00+00:00,13.339968364375403,13.380271307901067,13.30772754695497,13.323848724365234,173600,0.0,0
2016-09-08 00:00:00+00:00,13.307721203563023,13.35608317534102,13.267418279248556,13.339962005615234,101700,0.0,0
2016-09-09 00:00:00+00:00,13.315787649500084,13.331908826321765,13.049794381542519,13.073974609375,451300,0.0,0
2016-09-12 00:00:00+00:00,13.00948511558065,13.09815000759987,12.9530625615318,13.017545700073242,349700,0.0,0
2016-09-13 00:00:00+00:00,13.001426733174272,13.001426733174272,12.807978053484671,12.832159042358398,621700,0.0,0
2016-09-14 00:00:00+00:00,12.829732980706309,12.926866510825226,12.797355137333337,12.845921516418457,431000,0.067,0
2016-09-15 00:00:00+00:00,12.829732980706309,12.894488667452254,12.821638326875897,12.845921516418457,674300,0.0,0
2016-09-16 00:00:00+00:00,12.854017039756972,12.854017039756972,12.805449885437856,12.829733848571777,455800,0.0,0
2016-09-19 00:00:00+00:00,12.870205905220036,13.040190563703334,12.862112022584105,13.032095909118652,140400,0.0,0
2016-09-20 00:00:00+00:00,13.048281846583771,13.104942870137705,13.040187194090766,13.080658912658691,224800,0.0,0
2016-09-21 00:00:00+00:00,13.121132126241662,13.121132126241662,12.975432996457988,13.113039016723633,540500,0.0,0
2016-09-22 00:00:00+00:00,13.153511619399792,13.218267307154788,13.129227657530151,13.210172653198242,364100,0.0,0
2016-09-23 00:00:00+00:00,13.210172461152087,13.210172461152087,13.096850395202637,13.096850395202637,346400,0.0,0
2016-09-26 00:00:00+00:00,13.072568628633304,13.088757939029305,13.040191551738918,13.056379318237305,184100,0.0,0
2016-09-27 00:00:00+00:00,13.056379318237305,13.121135015923691,13.024002241342918,13.056379318237305,193800,0.0,0
2016-09-28 00:00:00+00:00,13.137325122680268,13.137325122680268,13.072569421068508,13.104948043823242,301000,0.0,0
2016-09-29 00:00:00+00:00,13.10494625648328,13.145417985509185,13.032095909118652,13.032095909118652,414900,0.0,0
2016-09-30 00:00:00+00:00,13.048281846583771,13.104942870137705,13.040187194090766,13.080658912658691,161200,0.0,0
2016-10-03 00:00:00+00:00,13.048281825137385,13.07256423867939,12.910675048828125,12.910675048828125,198600,0.0,0
2016-10-04 00:00:00+00:00,12.910678537968456,12.910678537968456,12.675938956258076,12.708316802978516,155700,0.0,0
2016-10-05 00:00:00+00:00,12.724506843722912,12.724506843722912,12.586900794264201,12.603089332580566,372300,0.0,0
2016-10-06 00:00:00+00:00,12.59499009269844,12.65165111063077,12.530233651127741,12.635461807250977,701700,0.0,0
2016-10-07 00:00:00+00:00,12.651655631782912,12.73259986176241,12.651655631782912,12.70022201538086,217800,0.0,0
2016-10-11 00:00:00+00:00,12.69212359713178,12.724501431942892,12.603083972439864,12.635461807250977,113300,0.0,0
2016-10-12 00:00:00+00:00,12.611180672601053,12.845920206098175,12.594992138540182,12.813542366027832,209800,0.0,0
2016-10-13 00:00:00+00:00,12.764975163936258,12.918769701307825,12.764975163936258,12.910675048828125,145500,0.0,0
2016-10-14 00:00:00+00:00,12.91067564525212,12.95924279042539,12.85401461917379,12.878297805786133,269400,0.0,0
2016-10-17 00:00:00+00:00,12.88639628203668,12.97543594594767,12.84592377770885,12.959246635437012,147800,0.0,0
2016-10-18 00:00:00+00:00,12.991623878479004,12.999718533837711,12.943057490224408,12.991623878479004,119000,0.0,0
2016-10-19 00:00:00+00:00,12.999718533837711,13.015907844555125,12.959246800941822,12.991623878479004,147900,0.0,0
2016-10-20 00:00:00+00:00,12.975433521577111,13.056376971211417,12.975433521577111,13.007810592651367,344400,0.0,0
2016-10-21 00:00:00+00:00,13.040189207622959,13.040189207622959,12.983528175320009,13.007810592651367,101200,0.0,0
2016-10-24 00:00:00+00:00,13.039511521262739,13.039511521262739,12.958216727788624,13.006993293762207,156600,0.069,0
2016-10-25 00:00:00+00:00,13.006999933769292,13.015129494794524,12.950094557147887,12.958223342895508,75100,0.0,0
2016-10-26 00:00:00+00:00,12.925702664738418,12.925702664738418,12.852538959510039,12.868797302246094,152000,0.0,0
2016-10-27 00:00:00+00:00,12.868799234021472,12.885058354475653,12.738729371498158,12.754987716674805,256000,0.0,0
2016-10-28 00:00:00+00:00,12.730599476774785,12.787504846314164,12.714341132025327,12.746858596801758,185900,0.0,0
2016-10-31 00:00:00+00:00,12.771245002746582,12.771245002746582,12.71433963988555,12.771245002746582,229900,0.0,0
2016-11-01 00:00:00+00:00,12.754983947688942,12.76311350551382,12.592396667577916,12.689949035644531,426600,0.0,0
2016-11-02 00:00:00+00:00,12.673694636787502,12.673694636787502,12.519236091187484,12.559883117675781,357100,0.0,0
2016-11-03 00:00:00+00:00,12.535491505283078,12.616785534221895,12.502974048763013,12.543621063232422,546200,0.0,0
2016-11-04 00:00:00+00:00,12.535496199549053,12.68182519632497,12.502978730851916,12.608660697937012,197900,0.0,0
2016-11-07 00:00:00+00:00,12.706207813320116,12.706207813320116,12.616785005456947,12.681819915771484,706900,0.0,0
2016-11-08 00:00:00+00:00,12.657436846801815,12.714342999979191,12.641178499663727,12.698083877563477,192400,0.0,0
2016-11-09 00:00:00+00:00,12.559884107252502,12.673695635331285,12.551754546258817,12.608660697937012,403000,0.0,0
2016-11-10 00:00:00+00:00,12.649305882246276,12.649305882246276,12.324130467436483,12.348518371582031,1344200,0.0,0
2016-11-11 00:00:00+00:00,12.30787184860399,12.33225975220563,12.226577802895218,12.275354385375977,402300,0.0,0
2016-11-14 00:00:00+00:00,12.242836334449517,12.25909467764433,12.072119466878076,12.250965118408203,878800,0.0,0
2016-11-15 00:00:00+00:00,12.28348514898553,12.332261739325752,12.210321426391602,12.210321426391602,692600,0.0,0
2016-11-16 00:00:00+00:00,12.234705796938579,12.291611156486484,12.21844667976639,12.28348159790039,213300,0.0,0
2016-11-17 00:00:00+00:00,12.275358959105938,12.397299297825906,12.267229396450535,12.35665225982666,259400,0.0,0
2016-11-18 00:00:00+00:00,12.348514198996156,12.437937776109266,12.3403854172127,12.372902870178223,188200,0.0,0
2016-11-21 00:00:00+00:00,12.421682387339324,12.44607106583573,12.35664746190384,12.389164924621582,171100,0.0,0
2016-11-22 00:00:00+00:00,12.397297343588088,12.494849754242022,12.372909434744017,12.47046184539795,403900,0.0,0
2016-11-23 00:00:00+00:00,12.420650464022126,12.477812971571058,12.404317873990571,12.412484169006348,304000,0.069,0
2016-11-24 00:00:00+00:00,12.428811963057184,12.43697747614133,12.396147574379233,12.404313087463379,168500,0.0,0
2016-11-25 00:00:00+00:00,12.404317873990571,12.469647455336037,12.404317873990571,12.412484169006348,144700,0.0,0
2016-11-28 00:00:00+00:00,12.420644436570937,12.59213265477923,12.420644436570937,12.559468269348145,265100,0.0,0
2016-11-29 00:00:00+00:00,12.543141038172102,12.714629329537651,12.543141038172102,12.706463813781738,193800,0.0,0
2016-11-30 00:00:00+00:00,12.68196405709299,12.690130351067413,12.567639056573706,12.665632247924805,403600,0.0,0
2016-12-01 00:00:00+00:00,12.600298687743376,12.657461166381836,12.567634302981347,12.657461166381836,336200,0.0,0
2016-12-02 00:00:00+00:00,12.67379347022652,12.804451006409417,12.657460888813485,12.74728775024414,212000,0.0,0
2016-12-05 00:00:00+00:00,12.812620700847924,12.812620700847924,12.665631314049577,12.673797607421875,127500,0.0,0
2016-12-06 00:00:00+00:00,12.690128346902691,12.730959031545716,12.673796540313802,12.698294639587402,158400,0.0,0
2016-12-07 00:00:00+00:00,12.722792553561513,12.779955043960891,12.698294454644712,12.763623237609863,172800,0.0,0
2016-12-08 00:00:00+00:00,12.763622015901221,12.877947764537465,12.755455724117107,12.861615180969238,244300,0.0,0
2016-12-09 00:00:00+00:00,12.83712174268125,12.918782353813718,12.83712174268125,12.89428424835205,334500,0.0,0
2016-12-12 00:00:00+00:00,12.861619848142917,12.902450543099517,12.861619848142917,12.89428424835205,137900,0.0,0
2016-12-13 00:00:00+00:00,12.926945759990556,12.951443859978038,12.861616974170232,12.886115074157715,118600,0.0,0
