date,open,high,low,close,volume,dividends,split_ratio
2019-04-09 00:00:00+00:00,9.667947769165039,9.667947769165039,9.667947769165039,9.667947769165039,0,0.0,0
2019-04-10 00:00:00+00:00,9.667947769165039,9.667947769165039,9.667947769165039,9.667947769165039,0,0.0,0
2019-04-11 00:00:00+00:00,9.667947769165039,9.667947769165039,9.667947769165039,9.667947769165039,0,0.0,0
2019-04-12 00:00:00+00:00,9.667947769165039,9.667947769165039,9.667947769165039,9.667947769165039,700,0.0,0
2019-04-15 00:00:00+00:00,9.677408218383789,9.677408218383789,9.677408218383789,9.677408218383789,300,0.0,0
2019-04-16 00:00:00+00:00,9.677408218383789,9.677408218383789,9.677408218383789,9.677408218383789,0,0.0,0
2019-04-17 00:00:00+00:00,9.667948875737457,9.667948875737457,9.649028778076174,9.649028778076172,600,0.0,0
2019-04-18 00:00:00+00:00,9.649028778076174,9.649028778076174,9.649028778076174,9.649028778076172,0,0.0,0
2019-04-22 00:00:00+00:00,9.677408218383789,9.677408218383789,9.677408218383789,9.677408218383789,700,0.0,0
2019-04-23 00:00:00+00:00,9.677408218383789,9.677408218383789,9.677408218383789,9.677408218383789,0,0.0,0
2019-04-24 00:00:00+00:00,9.677408218383789,9.677408218383789,9.677408218383789,9.677408218383789,0,0.0,0
2019-04-25 00:00:00+00:00,9.69632776240992,9.69632776240992,9.686867713928223,9.686867713928223,600,0.0,0
2019-04-26 00:00:00+00:00,9.686867713928223,9.686867713928223,9.686867713928223,9.686867713928223,0,0.0,0
2019-04-29 00:00:00+00:00,9.686867713928223,9.686867713928223,9.686867713928223,9.686867713928223,0,0.0,0
2019-04-30 00:00:00+00:00,9.881269454956055,9.881269454956055,9.881269454956055,9.881269454956055,500,0.025,0
2019-05-01 00:00:00+00:00,9.71057605743408,9.71057605743408,9.71057605743408,9.710576057434082,300,0.0,0
2019-05-02 00:00:00+00:00,9.71057605743408,9.71057605743408,9.71057605743408,9.710576057434082,0,0.0,0
2019-05-03 00:00:00+00:00,9.71057605743408,9.71057605743408,9.71057605743408,9.710576057434082,0,0.0,0
2019-05-06 00:00:00+00:00,9.710574966983847,9.710574966983847,9.701091766357422,9.701091766357422,500,0.0,0
2019-05-07 00:00:00+00:00,9.710574966983847,9.710574966983847,9.701091766357422,9.701091766357422,500,0.0,0
2019-05-08 00:00:00+00:00,9.73902416229248,9.73902416229248,9.73902416229248,9.73902416229248,500,0.0,0
2019-05-09 00:00:00+00:00,9.748506546020508,9.748506546020508,9.748506546020508,9.748506546020508,16000,0.0,0
2019-05-10 00:00:00+00:00,9.748506546020508,9.748506546020508,9.748506546020508,9.748506546020508,16000,0.0,0
2019-05-13 00:00:00+00:00,9.748506546020508,9.748506546020508,9.748506546020508,9.748506546020508,0,0.0,0
2019-05-14 00:00:00+00:00,9.710573923802729,9.710573923802729,9.691608428955078,9.691608428955078,900,0.0,0
2019-05-15 00:00:00+00:00,9.720059259125424,9.720059259125424,9.71057605743408,9.710576057434082,1000,0.0,0
2019-05-16 00:00:00+00:00,9.720057487487791,9.720057487487791,9.720057487487791,9.720057487487793,600,0.0,0
2019-05-17 00:00:00+00:00,9.748506546020508,9.748506546020508,9.748506546020508,9.748506546020508,100,0.0,0
2019-05-21 00:00:00+00:00,9.748506546020508,9.748506546020508,9.748506546020508,9.748506546020508,0,0.0,0
2019-05-22 00:00:00+00:00,9.748506546020508,9.748506546020508,9.720057849440241,9.748506546020508,1000,0.0,0
2019-05-23 00:00:00+00:00,9.720057487487791,9.720057487487791,9.720057487487791,9.720057487487793,200,0.0,0
2019-05-24 00:00:00+00:00,9.720057487487791,9.720057487487791,9.720057487487791,9.720057487487793,500,0.0,0
2019-05-27 00:00:00+00:00,9.720057487487791,9.720057487487791,9.720057487487791,9.720057487487793,0,0.0,0
2019-05-28 00:00:00+00:00,9.72954023554897,9.757988929748535,9.72954023554897,9.757988929748535,900,0.0,0
2019-05-29 00:00:00+00:00,9.757988929748535,9.757988929748535,9.757988929748535,9.757988929748535,0,0.0,0
2019-05-30 00:00:00+00:00,9.757988929748535,9.757988929748535,9.757988929748535,9.757988929748535,0,0.0,0
2019-05-31 00:00:00+00:00,9.785567283630371,9.785567283630371,9.785567283630371,9.785567283630371,0,0.029,0
2019-06-03 00:00:00+00:00,9.785567283630371,9.785567283630371,9.785567283630371,9.785567283630371,0,0.0,0
2019-06-04 00:00:00+00:00,9.785567283630371,9.785567283630371,9.785567283630371,9.785567283630371,0,0.0,0
2019-06-05 00:00:00+00:00,9.757038186782088,9.785567283630371,9.757038186782088,9.785567283630371,100,0.0,0
2019-06-06 00:00:00+00:00,9.757038186782088,9.785567283630371,9.757038186782088,9.785567283630371,100,0.0,0
2019-06-07 00:00:00+00:00,9.747528037001073,9.747528037001073,9.738018035888672,9.738018035888672,700,0.0,0
2019-06-10 00:00:00+00:00,9.738016210447038,9.757036209106445,9.709487119381379,9.757036209106445,1800,0.0,0
2019-06-11 00:00:00+00:00,9.747529983520508,9.747529983520508,9.747529983520508,9.747529983520508,100,0.0,0
2019-06-12 00:00:00+00:00,9.747529983520508,9.747529983520508,9.747529983520508,9.747529983520508,100,0.0,0
2019-06-13 00:00:00+00:00,9.718999824364872,9.718999824364872,9.709489822387697,9.709489822387695,1100,0.0,0
2019-06-14 00:00:00+00:00,9.718999824364872,9.718999824364872,9.709489822387697,9.709489822387695,1100,0.0,0
2019-06-17 00:00:00+00:00,9.718999824364872,9.718999824364872,9.709489822387697,9.709489822387695,1100,0.0,0
2019-06-18 00:00:00+00:00,9.738018035888672,9.738018035888672,9.738018035888672,9.738018035888672,1000,0.0,0
2019-06-19 00:00:00+00:00,9.738018035888672,9.738018035888672,9.738018035888672,9.738018035888672,1000,0.0,0
2019-06-20 00:00:00+00:00,9.738018035888672,9.738018035888672,9.709488939475088,9.738018035888672,2100,0.0,0
2019-06-21 00:00:00+00:00,9.738018035888672,9.738018035888672,9.738018035888672,9.738018035888672,500,0.0,0
2019-06-24 00:00:00+00:00,9.757038155511454,9.766548156738281,9.757038155511454,9.766548156738281,2000,0.0,0
2019-06-25 00:00:00+00:00,9.757039099651081,9.776058197021484,9.747529097504017,9.776058197021484,591000,0.0,0
2019-06-26 00:00:00+00:00,9.757039099651081,9.776058197021484,9.747529097504017,9.776058197021484,591000,0.0,0
2019-06-27 00:00:00+00:00,9.757041683149092,10.042335474635854,9.757041683149092,10.032825469970703,1700,0.0,0
2019-06-28 00:00:00+00:00,9.89930697602485,9.89930697602485,9.765789985656738,9.765789985656738,800,0.03,0
2019-07-02 00:00:00+00:00,9.784865037751057,9.784865037751057,9.74671745300293,9.74671745300293,2700,0.0,0
2019-07-03 00:00:00+00:00,9.832548553759297,9.832548553759297,9.7753267288208,9.7753267288208,900,0.0,0
2019-07-04 00:00:00+00:00,9.679958156985297,9.708569526672363,9.679958156985297,9.708569526672363,600,0.0,0
2019-07-05 00:00:00+00:00,9.784862518310547,9.784862518310547,9.784862518310547,9.784862518310547,8200,0.0,0
2019-07-08 00:00:00+00:00,9.775325397201625,9.784862518310547,9.756251154983783,9.784862518310547,1200,0.0,0
2019-07-09 00:00:00+00:00,9.784862518310547,9.784862518310547,9.784862518310547,9.784862518310547,1800,0.0,0
2019-07-10 00:00:00+00:00,9.784862518310547,9.784862518310547,9.784862518310547,9.784862518310547,1800,0.0,0
2019-07-11 00:00:00+00:00,9.775325397201625,9.784862518310547,9.775325397201625,9.784862518310547,5500,0.0,0
2019-07-12 00:00:00+00:00,9.775325397201625,9.784862518310547,9.775325397201625,9.784862518310547,5500,0.0,0
2019-07-15 00:00:00+00:00,9.775325397201625,9.784862518310547,9.775325397201625,9.784862518310547,5500,0.0,0
2019-07-16 00:00:00+00:00,9.7753267288208,9.7753267288208,9.7753267288208,9.7753267288208,300,0.0,0
2019-07-17 00:00:00+00:00,9.784862518310547,9.784862518310547,9.784862518310547,9.784862518310547,600,0.0,0
2019-07-18 00:00:00+00:00,9.851622213884601,10.070971488952637,9.851622213884601,10.070971488952637,2900,0.0,0
2019-07-19 00:00:00+00:00,9.794401168823242,9.794401168823242,9.794401168823242,9.794401168823242,100,0.0,0
2019-07-22 00:00:00+00:00,9.803936958312988,9.803936958312988,9.803936958312988,9.803936958312988,300,0.0,0
2019-07-23 00:00:00+00:00,9.794400745636938,9.803936958312988,9.784863623450859,9.803936958312988,1200,0.0,0
2019-07-24 00:00:00+00:00,9.794401168823242,9.803937381911323,9.794401168823242,9.794401168823242,700,0.0,0
2019-07-25 00:00:00+00:00,9.775326501264777,9.803936958312988,9.775326501264777,9.803936958312988,11200,0.0,0
2019-07-26 00:00:00+00:00,9.803936958312988,9.803936958312988,9.775326501264777,9.803936958312988,500,0.0,0
2019-07-29 00:00:00+00:00,9.803936958312988,9.803936958312988,9.803936958312988,9.803936958312988,600,0.0,0
2019-07-30 00:00:00+00:00,9.813474504509474,9.813474504509474,9.794401168823242,9.794401168823242,1400,0.0,0
2019-07-31 00:00:00+00:00,9.794401168823242,9.794401168823242,9.794401168823242,9.794401168823242,200,0.014,0
2019-08-01 00:00:00+00:00,9.807771682739258,9.807771682739258,9.794400937633242,9.807771682739258,4700,0.0,0
2019-08-02 00:00:00+00:00,9.807771682739258,9.807771682739258,9.794400937633242,9.807771682739258,800,0.0,0
2019-08-06 00:00:00+00:00,9.807771682739258,9.807771682739258,9.807771682739258,9.807771682739258,800,0.0,0
2019-08-07 00:00:00+00:00,9.817319869995117,9.817319869995117,9.817319869995117,9.817319869995117,700,0.0,0
2019-08-08 00:00:00+00:00,9.807770639865716,9.817319869995117,9.807770639865716,9.817319869995117,1200,0.0,0
2019-08-09 00:00:00+00:00,9.807770639865716,9.817319869995117,9.807770639865716,9.817319869995117,1200,0.0,0
2019-08-12 00:00:00+00:00,9.8650707126146,10.084719422474503,9.807771682739258,9.807771682739258,2900,0.0,0
2019-08-13 00:00:00+00:00,9.817319869995117,9.817319869995117,9.817319869995117,9.817319869995117,600,0.0,0
2019-08-14 00:00:00+00:00,9.807771682739258,9.807771682739258,9.798221540842814,9.807771682739258,1900,0.0,0
2019-08-15 00:00:00+00:00,9.798220498984751,9.817319869995117,9.798220498984751,9.817319869995117,400,0.0,0
2019-08-16 00:00:00+00:00,9.798219680786133,9.798219680786133,9.798219680786133,9.798219680786133,700,0.0,0
2019-08-19 00:00:00+00:00,9.798219680786133,9.798219680786133,9.798219680786133,9.798219680786133,500,0.0,0
2019-08-20 00:00:00+00:00,9.798219680786133,9.798219680786133,9.798219680786133,9.798219680786133,100,0.0,0
2019-08-21 00:00:00+00:00,9.807771682739258,9.807771682739258,9.807771682739258,9.807771682739258,11400,0.0,0
2019-08-22 00:00:00+00:00,9.798219680786133,9.798219680786133,9.798219680786133,9.798219680786133,100,0.0,0
2019-08-23 00:00:00+00:00,9.798219680786133,9.798219680786133,9.798219680786133,9.798219680786133,0,0.0,0
2019-08-26 00:00:00+00:00,9.826869010925293,9.826869010925293,9.807769641858417,9.826869010925293,33400,0.0,0
2019-08-27 00:00:00+00:00,9.81731905020161,9.81731905020161,9.798219680786133,9.798219680786133,3200,0.0,0
2019-08-28 00:00:00+00:00,9.807770639865716,9.82687001087608,9.807770639865716,9.817319869995117,4500,0.0,0
2019-08-29 00:00:00+00:00,9.817319869995117,9.817319869995117,9.807770639865716,9.817319869995117,1900,0.0,0
2019-08-30 00:00:00+00:00,9.826888626673094,9.826888626673094,9.817319869995117,9.817319869995117,13100,0.02,0
2019-09-03 00:00:00+00:00,9.826889038085936,9.826889038085936,9.826889038085936,9.826889038085938,700,0.0,0
2019-09-04 00:00:00+00:00,9.826889038085936,9.826889038085936,9.826889038085936,9.826889038085938,1800,0.0,0
2019-09-05 00:00:00+00:00,9.807753153504875,9.807753153504875,9.798184394836426,9.798184394836426,3600,0.0,0
2019-09-06 00:00:00+00:00,9.807749504103366,9.807749504103366,9.779044151306152,9.779044151306152,6800,0.0,0
2019-09-09 00:00:00+00:00,9.80775260925293,9.80775260925293,9.779047247367554,9.80775260925293,11100,0.0,0
2019-09-10 00:00:00+00:00,9.807753153504875,9.807753153504875,9.788615636167977,9.798184394836426,1400,0.0,0
2019-09-11 00:00:00+00:00,9.817319869995117,9.817319869995117,9.817319869995117,9.817319869995117,1300,0.0,0
2019-09-12 00:00:00+00:00,9.779044151306152,9.807749504103366,9.779044151306152,9.779044151306152,7700,0.0,0
2019-09-13 00:00:00+00:00,9.80296512654938,9.80296512654938,9.779044151306152,9.779044151306152,1400,0.0,0
2019-09-16 00:00:00+00:00,9.817321367390388,9.817321367390388,9.80775260925293,9.80775260925293,700,0.0,0
2019-09-17 00:00:00+00:00,9.807751523928774,9.826889038085936,9.807751523928774,9.826889038085938,2100,0.0,0
2019-09-18 00:00:00+00:00,9.836456882637618,9.836456882637618,9.826889038085936,9.826889038085938,3900,0.0,0
2019-09-19 00:00:00+00:00,9.826889038085936,9.826889038085936,9.826889038085936,9.826889038085938,6500,0.0,0
2019-09-20 00:00:00+00:00,9.826889038085936,9.826889038085936,9.78861400977161,9.826889038085938,16100,0.0,0
2019-09-23 00:00:00+00:00,9.836458206176756,9.836458206176756,9.836458206176756,9.836458206176758,2100,0.0,0
2019-09-24 00:00:00+00:00,9.836458206176756,9.836458206176756,9.836458206176756,9.836458206176758,400,0.0,0
2019-09-25 00:00:00+00:00,9.822104248334105,9.822104248334105,9.817319869995117,9.817319869995117,2300,0.0,0
2019-09-26 00:00:00+00:00,9.836456470824206,9.836456470824206,9.817319869995117,9.817319869995117,2200,0.0,0
2019-09-27 00:00:00+00:00,9.836458206176756,9.836458206176756,9.836458206176756,9.836458206176758,1100,0.0,0
2019-09-30 00:00:00+00:00,9.830703007418016,9.830703007418016,9.792339324951172,9.792339324951172,6500,0.024,0
2019-10-01 00:00:00+00:00,9.849884033203125,9.849884033203125,9.849884033203125,9.849884033203125,1000,0.0,0
2019-10-02 00:00:00+00:00,9.849884033203125,9.849884033203125,9.849884033203125,9.849884033203125,100,0.0,0
2019-10-03 00:00:00+00:00,9.83070378279024,9.83070378279024,9.821112632751465,9.821112632751465,3300,0.0,0
2019-10-04 00:00:00+00:00,9.830703735351562,9.830703735351562,9.830703735351562,9.830703735351562,600,0.0,0
2019-10-07 00:00:00+00:00,9.840294885344052,9.840294885344052,9.830703735351562,9.830703735351562,3400,0.0,0
2019-10-08 00:00:00+00:00,9.830703735351562,9.830703735351562,9.830703735351562,9.830703735351562,400,0.0,0
2019-10-09 00:00:00+00:00,9.830703735351562,9.840294885344052,9.830703735351562,9.830703735351562,1800,0.0,0
2019-10-10 00:00:00+00:00,9.83070378279024,9.83070378279024,9.821112632751465,9.821112632751465,1200,0.0,0
2019-10-11 00:00:00+00:00,9.801929611390683,9.82111099360444,9.77315616607666,9.77315616607666,9200,0.0,0
2019-10-15 00:00:00+00:00,9.840294156700311,9.840294156700311,9.792339324951172,9.792339324951172,5100,0.0,0
2019-10-16 00:00:00+00:00,9.821110771023372,9.830701919244012,9.811519622802734,9.811519622802734,2400,0.0,0
2019-10-17 00:00:00+00:00,9.811519622802734,9.811519622802734,9.811519622802734,9.811519622802734,100,0.0,0
2019-10-18 00:00:00+00:00,9.811519622802734,9.811519622802734,9.811519622802734,9.811519622802734,0,0.0,0
2019-10-21 00:00:00+00:00,9.821112632751465,9.821112632751465,9.821112632751465,9.821112632751465,600,0.0,0
2019-10-22 00:00:00+00:00,9.830703735351562,9.830703735351562,9.801931200036494,9.830703735351562,5300,0.0,0
2019-10-23 00:00:00+00:00,9.830703735351562,9.830703735351562,9.830703735351562,9.830703735351562,0,0.0,0
2019-10-24 00:00:00+00:00,9.840294885344052,9.840294885344052,9.830703735351562,9.830703735351562,1000,0.0,0
2019-10-25 00:00:00+00:00,9.830703735351562,9.830703735351562,9.82111258535907,9.830703735351562,8500,0.0,0
2019-10-28 00:00:00+00:00,9.83070378279024,9.83070378279024,9.821112632751465,9.821112632751465,4500,0.0,0
2019-10-29 00:00:00+00:00,9.849886082867787,9.849886082867787,9.821112632751465,9.821112632751465,3200,0.0,0
2019-10-30 00:00:00+00:00,9.830701737117225,9.849884033203125,9.830701737117225,9.849884033203125,3700,0.0,0
2019-10-31 00:00:00+00:00,9.838342666625975,9.838342666625975,9.838342666625975,9.838342666625977,200,0.028,0
2019-11-01 00:00:00+00:00,9.828726412723944,9.828726412723944,9.799874305725096,9.799874305725098,1800,0.0,0
2019-11-04 00:00:00+00:00,9.828726768493652,9.828726768493652,9.828726768493652,9.828726768493652,500,0.0,0
2019-11-05 00:00:00+00:00,9.838343220678565,9.838343220678565,9.828726768493652,9.828726768493652,10400,0.0,0
2019-11-06 00:00:00+00:00,9.828726768493652,9.828726768493652,9.828726768493652,9.828726768493652,100,0.0,0
2019-11-07 00:00:00+00:00,9.82872685006115,9.82872685006115,9.809492111206055,9.809492111206055,1300,0.0,0
2019-11-08 00:00:00+00:00,9.8383439728199,9.867196083068848,9.8383439728199,9.867196083068848,29900,0.0,0
2019-11-11 00:00:00+00:00,9.780640920086238,9.809492111206055,9.780640920086238,9.809492111206055,1700,0.0,0
2019-11-12 00:00:00+00:00,9.838344055617329,9.84796142578125,9.838344055617329,9.84796142578125,4200,0.0,0
2019-11-13 00:00:00+00:00,9.838343739233427,9.838343739233427,9.819109916687012,9.819109916687012,1400,0.0,0
2019-11-14 00:00:00+00:00,9.847961342902883,9.867196083068848,9.847961342902883,9.867196083068848,3000,0.0,0
2019-11-15 00:00:00+00:00,9.84796110908807,9.84796110908807,9.819109916687012,9.819109916687012,2500,0.0,0
2019-11-18 00:00:00+00:00,9.84796142578125,9.84796142578125,9.84796142578125,9.84796142578125,4300,0.0,0
2019-11-19 00:00:00+00:00,9.84796142578125,9.84796142578125,9.84796142578125,9.84796142578125,4000,0.0,0
2019-11-20 00:00:00+00:00,9.86719532872177,9.86719532872177,9.828726768493652,9.828726768493652,3400,0.0,0
2019-11-21 00:00:00+00:00,9.857579231262207,9.857579231262207,9.857579231262207,9.857579231262207,8600,0.0,0
2019-11-22 00:00:00+00:00,9.857579231262207,9.857579231262207,9.857579231262207,9.857579231262207,900,0.0,0
2019-11-25 00:00:00+00:00,9.867196083068848,9.867196083068848,9.847961342902883,9.867196083068848,7600,0.0,0
2019-11-26 00:00:00+00:00,9.867196083068848,9.867196083068848,9.867196083068848,9.867196083068848,100,0.0,0
2019-11-27 00:00:00+00:00,9.857579231262207,9.867196601850836,9.857579231262207,9.857579231262207,9600,0.0,0
2019-11-28 00:00:00+00:00,9.876811981201172,9.876811981201172,9.876811981201172,9.876811981201172,2000,0.0,0
2019-11-29 00:00:00+00:00,9.86621306767129,9.86621306767129,9.85657787322998,9.85657787322998,9200,0.019,0
2019-12-02 00:00:00+00:00,9.85657787322998,9.85657787322998,9.85657787322998,9.85657787322998,600,0.0,0
2019-12-03 00:00:00+00:00,9.885483518876853,9.895118713378906,9.885483518876853,9.895118713378906,3900,0.0,0
2019-12-04 00:00:00+00:00,9.875850677490234,9.875850677490234,9.856580283894578,9.875850677490234,21500,0.0,0
2019-12-05 00:00:00+00:00,9.86621306767129,9.86621306767129,9.85657787322998,9.85657787322998,18000,0.0,0
2019-12-06 00:00:00+00:00,9.85657787322998,9.85657787322998,9.85657787322998,9.85657787322998,0,0.0,0
2019-12-09 00:00:00+00:00,9.866213325809708,9.866213325809708,9.846943855285645,9.846943855285645,1100,0.0,0
2019-12-10 00:00:00+00:00,9.88548469543457,9.88548469543457,9.866214304136928,9.88548469543457,15700,0.0,0
2019-12-11 00:00:00+00:00,9.866213325809708,9.866213325809708,9.846943855285645,9.846943855285645,2100,0.0,0
2019-12-12 00:00:00+00:00,9.866214752197267,9.866214752197267,9.866214752197267,9.866214752197266,200,0.0,0
2019-12-13 00:00:00+00:00,9.895118713378906,9.895118713378906,9.856577935370694,9.895118713378906,4600,0.0,0
2019-12-16 00:00:00+00:00,9.8758483243748,9.895118713378906,9.8758483243748,9.895118713378906,13000,0.0,0
2019-12-17 00:00:00+00:00,9.895118713378906,9.895118713378906,9.895118713378906,9.895118713378906,0,0.0,0
2019-12-18 00:00:00+00:00,9.88548469543457,9.88548469543457,9.88548469543457,9.88548469543457,700,0.0,0
2019-12-19 00:00:00+00:00,9.904754617679956,9.904754617679956,9.866214752197267,9.866214752197266,5600,0.0,0
2019-12-20 00:00:00+00:00,9.88548469543457,9.88548469543457,9.88548469543457,9.88548469543457,2600,0.0,0
2019-12-23 00:00:00+00:00,9.904755349020776,9.904755349020776,9.875850677490234,9.875850677490234,7300,0.0,0
2019-12-24 00:00:00+00:00,9.904754638671875,9.904754638671875,9.904754638671875,9.904754638671875,200,0.0,0
2019-12-27 00:00:00+00:00,9.895120361427939,9.904754638671875,9.875849969214316,9.904754638671875,5400,0.0,0
2019-12-30 00:00:00+00:00,9.923111915588379,9.923111915588379,9.923111915588379,9.923111915588379,300,0.029,0
2019-12-31 00:00:00+00:00,9.903788566589355,9.903788566589355,9.903788566589355,9.903788566589355,200,0.0,0
2020-01-02 00:00:00+00:00,9.903788566589355,9.903788566589355,9.903788566589355,9.903788566589355,0,0.0,0
2020-01-03 00:00:00+00:00,9.903788566589355,9.903788566589355,9.903788566589355,9.903788566589355,0,0.0,0
2020-01-06 00:00:00+00:00,9.91828068939788,9.923111915588379,9.91828068939788,9.923111915588379,400,0.0,0
2020-01-07 00:00:00+00:00,9.923111739624206,9.923111739624206,9.89412438299524,9.91344928741455,3300,0.0,0
2020-01-08 00:00:00+00:00,9.91344928741455,9.91344928741455,9.91344928741455,9.91344928741455,700,0.0,0
2020-01-09 00:00:00+00:00,9.923111915588379,9.923111915588379,9.89412455844539,9.923111915588379,3900,0.0,0
2020-01-10 00:00:00+00:00,9.932775006823583,9.932775006823583,9.903788566589355,9.903788566589355,3000,0.0,0
2020-01-13 00:00:00+00:00,9.9327734465072,9.9327734465072,9.923111915588379,9.923111915588379,1600,0.0,0
2020-01-14 00:00:00+00:00,9.92311318616194,9.942437171936035,9.92311318616194,9.942437171936035,9300,0.0,0
2020-01-15 00:00:00+00:00,9.952099800109863,9.952099800109863,9.942437346322192,9.952099800109863,3100,0.0,0
2020-01-16 00:00:00+00:00,9.942437171936035,9.942437171936035,9.932774718317841,9.942437171936035,2700,0.0,0
2020-01-17 00:00:00+00:00,9.942437171936035,9.942437171936035,9.932774718317841,9.942437171936035,2000,0.0,0
2020-01-20 00:00:00+00:00,9.942437346322192,9.952099800109863,9.942437346322192,9.952099800109863,700,0.0,0
2020-01-21 00:00:00+00:00,9.952099450658988,9.952099450658988,9.932774543762207,9.932774543762207,1600,0.0,0
2020-01-22 00:00:00+00:00,9.952099800109863,9.952099800109863,9.952099800109863,9.952099800109863,4900,0.0,0
2020-01-23 00:00:00+00:00,9.971423149108887,9.971423149108887,9.971423149108887,9.971423149108887,1000,0.0,0
2020-01-24 00:00:00+00:00,9.96176291729981,9.99074935913086,9.96176291729981,9.99074935913086,9100,0.0,0
2020-01-27 00:00:00+00:00,9.99074935913086,9.99074935913086,9.99074935913086,9.99074935913086,0,0.0,0
2020-01-28 00:00:00+00:00,9.961763381958008,9.961763381958008,9.961763381958008,9.961763381958008,700,0.0,0
2020-01-29 00:00:00+00:00,9.971423149108887,9.971423149108887,9.971423149108887,9.971423149108887,600,0.0,0
2020-01-30 00:00:00+00:00,9.971424276694087,9.981086730957031,9.971424276694087,9.981086730957031,1200,0.0,0
2020-01-31 00:00:00+00:00,10.010157585144043,10.010157585144043,10.010157585144043,10.010157585144043,0,0.03,0
2020-02-03 00:00:00+00:00,9.971396146814149,9.971396146814149,9.95201587677002,9.95201587677002,1300,0.0,0
2020-02-04 00:00:00+00:00,9.95201587677002,9.95201587677002,9.95201587677002,9.95201587677002,0,0.0,0
2020-02-05 00:00:00+00:00,9.971397086622837,9.981087684631346,9.961706488614327,9.981087684631348,9600,0.0,0
2020-02-06 00:00:00+00:00,9.98108608901304,9.98108608901304,9.971395492553711,9.971395492553711,2700,0.0,0
2020-02-07 00:00:00+00:00,9.971395492553711,9.971395492553711,9.971395492553711,9.971395492553711,0,0.0,0
2020-02-10 00:00:00+00:00,9.971395492553711,9.971395492553711,9.971395492553711,9.971395492553711,0,0.0,0
2020-02-11 00:00:00+00:00,9.981087684631346,9.981087684631346,9.981087684631346,9.981087684631348,100,0.0,0
2020-02-12 00:00:00+00:00,9.976241111755371,9.976241111755371,9.976241111755371,9.976241111755371,200,0.0,0
2020-02-13 00:00:00+00:00,9.990777969360352,9.990777969360352,9.990777969360352,9.990777969360352,11400,0.0,0
2020-02-14 00:00:00+00:00,9.98108608901304,9.98108608901304,9.971395492553711,9.971395492553711,6200,0.0,0
2020-02-18 00:00:00+00:00,9.981087684631346,9.981087684631346,9.981087684631346,9.981087684631348,300,0.0,0
