date,open,high,low,close,volume,dividends,split_ratio
2020-07-07 00:00:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,2400,0,0
2020-07-08 00:00:00+00:00,26.280000686645508,26.280000686645508,26.25,26.25,3600,0,0
2020-07-09 00:00:00+00:00,26.25,26.25,26.25,26.25,0,0,0
2020-07-10 00:00:00+00:00,26.25,26.25,26.25,26.25,0,0,0
2020-07-13 00:00:00+00:00,26.25,26.25,26.25,26.25,0,0,0
2020-07-14 00:00:00+00:00,26.25,26.25,26.25,26.25,0,0,0
2020-07-15 00:00:00+00:00,26.25,26.25,26.25,26.25,0,0,0
2020-07-16 00:00:00+00:00,26.25,26.25,26.25,26.25,0,0,0
2020-07-17 00:00:00+00:00,26.25,26.25,26.25,26.25,0,0,0
2020-07-20 00:00:00+00:00,26.25,26.25,26.25,26.25,0,0,0
2020-07-21 00:00:00+00:00,26.25,26.25,26.25,26.25,0,0,0
2020-07-22 00:00:00+00:00,26.25,26.25,26.25,26.25,0,0,0
2020-07-23 00:00:00+00:00,26.25,26.25,26.25,26.25,0,0,0
2020-07-24 00:00:00+00:00,26.25,26.25,26.25,26.25,0,0,0
2020-07-27 00:00:00+00:00,26.25,26.25,26.25,26.25,0,0,0
2020-07-28 00:00:00+00:00,26.25,26.25,26.25,26.25,0,0,0
2020-07-29 00:00:00+00:00,26.25,26.25,26.25,26.25,0,0,0
2020-07-30 00:00:00+00:00,26.25,26.25,26.25,26.25,0,0,0
2020-07-31 00:00:00+00:00,26.25,26.25,26.25,26.25,0,0,0
2020-08-04 00:00:00+00:00,26.25,26.25,26.25,26.25,0,0,0
2020-08-05 00:00:00+00:00,26.25,26.25,26.25,26.25,0,0,0
2020-08-06 00:00:00+00:00,26.25,26.25,26.25,26.25,0,0,0
2020-08-07 00:00:00+00:00,26.25,26.25,26.25,26.25,0,0,0
2020-08-10 00:00:00+00:00,26.25,26.25,26.25,26.25,0,0,0
2020-08-11 00:00:00+00:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,2400,0,0
2020-08-12 00:00:00+00:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0,0,0
2020-08-13 00:00:00+00:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0,0,0
2020-08-14 00:00:00+00:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0,0,0
2020-08-17 00:00:00+00:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0,0,0
2020-08-18 00:00:00+00:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0,0,0
2020-08-19 00:00:00+00:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0,0,0
2020-08-20 00:00:00+00:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0,0,0
2020-08-21 00:00:00+00:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0,0,0
2020-08-24 00:00:00+00:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0,0,0
2020-08-25 00:00:00+00:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0,0,0
2020-08-26 00:00:00+00:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0,0,0
2020-08-27 00:00:00+00:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0,0,0
2020-08-28 00:00:00+00:00,26.84000015258789,26.84000015258789,26.829999923706055,26.829999923706055,2000,0,0
2020-08-31 00:00:00+00:00,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,0,0,0
2020-09-01 00:00:00+00:00,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,0,0,0
2020-09-02 00:00:00+00:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,2400,0,0
2020-09-03 00:00:00+00:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,0,0
2020-09-04 00:00:00+00:00,26.43000030517578,26.43000030517578,26.399999618530273,26.399999618530273,2400,0,0
2020-09-08 00:00:00+00:00,26.209999084472656,26.270000457763672,26.209999084472656,26.229999542236328,2400,0,0
2020-09-09 00:00:00+00:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0,0,0
2020-09-10 00:00:00+00:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,100,0,0
2020-09-11 00:00:00+00:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,2400,0,0
2020-09-14 00:00:00+00:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0,0,0
2020-09-15 00:00:00+00:00,27.06999969482422,27.079999923706055,27.049999237060547,27.049999237060547,3700,0,0
2020-09-16 00:00:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,0,0
2020-09-17 00:00:00+00:00,27.100000381469727,27.110000610351562,27.100000381469727,27.110000610351562,2400,0,0
2020-09-18 00:00:00+00:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,0,0
2020-09-21 00:00:00+00:00,26.709999084472656,26.969999313354492,26.709999084472656,26.969999313354492,7200,0,0
2020-09-22 00:00:00+00:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0,0,0
2020-09-23 00:00:00+00:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0,0,0
2020-09-24 00:00:00+00:00,27.030000686645508,27.110000610351562,27.010000228881836,27.06999969482422,6000,0,0
2020-09-25 00:00:00+00:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0,0,0
2020-09-28 00:00:00+00:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0,0,0
2020-09-29 00:00:00+00:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0,0,0
2020-09-30 00:00:00+00:00,27.290000915527344,27.290000915527344,27.219999313354492,27.219999313354492,2000,0,0
2020-10-01 00:00:00+00:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0,0,0
2020-10-02 00:00:00+00:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0,0,0
2020-10-05 00:00:00+00:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0,0,0
2020-10-06 00:00:00+00:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0,0,0
2020-10-07 00:00:00+00:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0,0,0
2020-10-08 00:00:00+00:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0,0,0
2020-10-09 00:00:00+00:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0,0,0
2020-10-13 00:00:00+00:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,1200,0,0
2020-10-14 00:00:00+00:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0,0,0
2020-10-15 00:00:00+00:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0,0,0
2020-10-16 00:00:00+00:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0,0,0
2020-10-19 00:00:00+00:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,1000,0,0
2020-10-20 00:00:00+00:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0,0,0
2020-10-21 00:00:00+00:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0,0,0
2020-10-22 00:00:00+00:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0,0,0
2020-10-23 00:00:00+00:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0,0,0
2020-10-26 00:00:00+00:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0,0,0
2020-10-27 00:00:00+00:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0,0,0
2020-10-28 00:00:00+00:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0,0,0
2020-10-29 00:00:00+00:00,26.28499984741211,26.28499984741211,26.280000686645508,26.280000686645508,1200,0,0
2020-10-30 00:00:00+00:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0,0,0
2020-11-02 00:00:00+00:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0,0,0
2020-11-03 00:00:00+00:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0,0,0
2020-11-04 00:00:00+00:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0,0,0
2020-11-05 00:00:00+00:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0,0,0
2020-11-06 00:00:00+00:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0,0,0
2020-11-09 00:00:00+00:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,1000,0,0
2020-11-10 00:00:00+00:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,1000,0,0
2020-11-11 00:00:00+00:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0,0,0
2020-11-12 00:00:00+00:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0,0,0
2020-11-13 00:00:00+00:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,1200,0,0
2020-11-16 00:00:00+00:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0,0,0
2020-11-17 00:00:00+00:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0,0,0
2020-11-18 00:00:00+00:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0,0,0
2020-11-19 00:00:00+00:00,27.934999465942383,27.934999465942383,27.93000030517578,27.93000030517578,1800,0,0
2020-11-20 00:00:00+00:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0,0,0
2020-11-23 00:00:00+00:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0,0,0
2020-11-24 00:00:00+00:00,28.049999237060547,28.05500030517578,28.040000915527344,28.040000915527344,8000,0,0
2020-11-25 00:00:00+00:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0,0,0
2020-11-26 00:00:00+00:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0,0,0
2020-11-27 00:00:00+00:00,28.309999465942383,28.350000381469727,28.309999465942383,28.350000381469727,2400,0,0
2020-11-30 00:00:00+00:00,28.479999542236328,28.559999465942383,28.479999542236328,28.559999465942383,2200,0,0
2020-12-01 00:00:00+00:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0,0,0
2020-12-02 00:00:00+00:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0,0,0
2020-12-03 00:00:00+00:00,28.309999465942383,28.309999465942383,28.25,28.25,5800,0,0
2020-12-04 00:00:00+00:00,28.25,28.25,28.25,28.25,0,0,0
2020-12-07 00:00:00+00:00,28.25,28.25,28.25,28.25,0,0,0
2020-12-08 00:00:00+00:00,28.25,28.25,28.25,28.25,0,0,0
2020-12-09 00:00:00+00:00,28.25,28.25,28.25,28.25,0,0,0
2020-12-10 00:00:00+00:00,28.030000686645508,28.1200008392334,28.030000686645508,28.1200008392334,4300,0,0
2020-12-11 00:00:00+00:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,0,0,0
2020-12-14 00:00:00+00:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,0,0,0
2020-12-15 00:00:00+00:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,0,0,0
2020-12-16 00:00:00+00:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,0,0,0
2020-12-17 00:00:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,3600,0,0
2020-12-18 00:00:00+00:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,3600,0,0
2020-12-21 00:00:00+00:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0,0
2020-12-22 00:00:00+00:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0,0
2020-12-23 00:00:00+00:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0,0
2020-12-24 00:00:00+00:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0,0
2020-12-29 00:00:00+00:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0,0
2020-12-30 00:00:00+00:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0,0
2020-12-31 00:00:00+00:00,29.229999542236328,29.270000457763672,29.18000030517578,29.229999542236328,9800,0,0
2021-01-04 00:00:00+00:00,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,1200,0,0
2021-01-05 00:00:00+00:00,29.559999465942383,29.59000015258789,29.530000686645508,29.530000686645508,7300,0,0
2021-01-06 00:00:00+00:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,0,0,0
2021-01-07 00:00:00+00:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,2500,0,0
2021-01-08 00:00:00+00:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0,0,0
2021-01-11 00:00:00+00:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0,0,0
2021-01-12 00:00:00+00:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0,0,0
2021-01-13 00:00:00+00:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0,0,0
2021-01-14 00:00:00+00:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0,0,0
2021-01-15 00:00:00+00:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0,0,0
2021-01-18 00:00:00+00:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,300,0,0
2021-01-19 00:00:00+00:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0,0
2021-01-20 00:00:00+00:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0,0
2021-01-21 00:00:00+00:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0,0
2021-01-22 00:00:00+00:00,29.764999389648438,29.920000076293945,29.75,29.920000076293945,6200,0,0
2021-01-25 00:00:00+00:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0,0,0
2021-01-26 00:00:00+00:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,100,0,0
2021-01-27 00:00:00+00:00,29.540000915527344,29.780000686645508,29.540000915527344,29.780000686645508,400,0,0
2021-01-28 00:00:00+00:00,29.729999542236328,29.729999542236328,29.719999313354492,29.719999313354492,2500,0,0
2021-01-29 00:00:00+00:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0,0,0
2021-02-01 00:00:00+00:00,29.709999084472656,29.709999084472656,29.700000762939453,29.700000762939453,300,0,0
2021-02-02 00:00:00+00:00,29.6299991607666,29.719999313354492,29.6299991607666,29.719999313354492,200,0,0
2021-02-03 00:00:00+00:00,29.719999313354492,29.719999313354492,29.700000762939453,29.700000762939453,1400,0,0
2021-02-04 00:00:00+00:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,1100,0,0
2021-02-05 00:00:00+00:00,29.709999084472656,29.75,29.700000762939453,29.75,1000,0,0
2021-02-08 00:00:00+00:00,29.93000030517578,29.93000030517578,29.920000076293945,29.920000076293945,600,0,0
2021-02-09 00:00:00+00:00,30.010000228881836,30.010000228881836,29.950000762939453,29.979999542236328,5200,0,0
2021-02-10 00:00:00+00:00,29.899999618530273,29.959999084472656,29.899999618530273,29.959999084472656,400,0,0
2021-02-11 00:00:00+00:00,30.09000015258789,30.229999542236328,30.09000015258789,30.219999313354492,4100,0,0
2021-02-12 00:00:00+00:00,30.40999984741211,30.670000076293945,30.40999984741211,30.65999984741211,3900,0,0
2021-02-16 00:00:00+00:00,30.670000076293945,30.670000076293945,30.6299991607666,30.6299991607666,1400,0,0
2021-02-17 00:00:00+00:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,0,0,0
2021-02-18 00:00:00+00:00,30.059999465942383,30.06999969482422,30.03499984741211,30.040000915527344,5159,0,0
2021-02-19 00:00:00+00:00,30.170000076293945,30.200000762939453,30.1200008392334,30.1200008392334,3970,0,0
2021-02-22 00:00:00+00:00,9.953330039978027,9.953330039978027,9.949999809265137,9.949999809265137,7545,0,0
2021-02-23 00:00:00+00:00,9.793330192565918,9.856670379638672,9.793330192565918,9.836669921875,33600,0,0
2021-02-24 00:00:00+00:00,9.654999732971191,9.666669845581055,9.609999656677246,9.613329887390137,21300,0,0
2021-02-25 00:00:00+00:00,9.593330383300781,9.593330383300781,9.529999732971191,9.529999732971191,1608,0,0
2021-02-26 00:00:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,600,0,0
2021-03-01 00:00:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,0,0
2021-03-02 00:00:00+00:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,300,0,0
2021-03-03 00:00:00+00:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0,0
2021-03-04 00:00:00+00:00,9.420000076293945,9.420000076293945,9.329999923706055,9.329999923706055,3706,0,0
2021-03-05 00:00:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,1200,0,0
2021-03-08 00:00:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0,0,0
2021-03-09 00:00:00+00:00,9.300000190734863,9.3100004196167,9.300000190734863,9.3100004196167,500,0,0
2021-03-10 00:00:00+00:00,9.34000015258789,9.34000015258789,9.329999923706055,9.34000015258789,800,0,0
2021-03-11 00:00:00+00:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,1300,0,0
2021-03-12 00:00:00+00:00,9.319999694824219,9.329999923706055,9.300000190734863,9.329999923706055,1200,0,0
2021-03-15 00:00:00+00:00,9.34000015258789,9.359999656677246,9.34000015258789,9.359999656677246,1500,0,0
2021-03-16 00:00:00+00:00,9.40999984741211,9.420000076293945,9.390000343322754,9.390000343322754,2200,0,0
2021-03-17 00:00:00+00:00,9.479999542236328,9.479999542236328,9.359999656677246,9.4399995803833,800,0,0
2021-03-18 00:00:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,300,0,0
