date,open,high,low,close,volume,dividends,split_ratio
2016-02-02 00:00:00+00:00,16.006476439844946,16.02376244676003,15.868191681492947,15.937334060668945,3137500,0.0,0
2016-02-03 00:00:00+00:00,16.032407045640227,16.162050475250354,15.773123483389346,16.11883544921875,4337300,0.0,0
2016-02-04 00:00:00+00:00,16.17069054417332,16.464546103847464,16.16204918813986,16.386760711669922,4329100,0.0,0
2016-02-05 00:00:00+00:00,16.343547337564424,16.395403716187932,16.25711894086887,16.386760711669922,1960300,0.0,0
2016-02-08 00:00:00+00:00,16.248476937449134,16.248476937449134,16.023765400074183,16.10154914855957,2904000,0.0,0
2016-02-09 00:00:00+00:00,15.894122372872044,15.954621761263873,15.626195803500504,15.764480590820312,5403100,0.0,0
2016-02-10 00:00:00+00:00,15.859553073847348,15.911409460481357,15.608910849560818,15.62619686126709,6294300,0.0,0
2016-02-11 00:00:00+00:00,15.410123926622386,15.50519532565632,15.340981540548029,15.487909317016602,4285300,0.0,0
2016-02-12 00:00:00+00:00,15.660767722064545,15.911408279259355,15.660767722064545,15.902765274047852,3985100,0.0,0
2016-02-16 00:00:00+00:00,16.092905372006513,16.136118742276214,15.86819221993838,16.12747573852539,2842100,0.0,0
2016-02-17 00:00:00+00:00,16.26576102682779,16.542330561847496,16.231190659192556,16.516403198242188,3632700,0.0,0
2016-02-18 00:00:00+00:00,16.611473049869424,16.6201160539536,16.46454527740741,16.594188690185547,5222800,0.0,0
2016-02-19 00:00:00+00:00,16.61147476775343,16.61147476775343,16.33490520239617,16.43861961364746,3356800,0.0,0
2016-02-22 00:00:00+00:00,16.576907455273222,16.64604985937143,16.447265653649705,16.464550018310547,3344900,0.0,0
2016-02-23 00:00:00+00:00,16.49912111796692,16.637405918396887,16.334907299274516,16.378122329711914,2402600,0.0,0
2016-02-24 00:00:00+00:00,16.499117170063755,16.499117170063755,15.971905464272517,16.30033302307129,6255100,0.0,0
2016-02-25 00:00:00+00:00,16.326259906166243,16.34354591369629,16.179332139129684,16.34354591369629,4039900,0.0,0
2016-02-26 00:00:00+00:00,16.47318446387447,16.576898840364553,16.37811473794966,16.39539909362793,2774300,0.0,0
2016-02-29 00:00:00+00:00,16.4299705927557,16.559612322987384,16.369471228546516,16.421327590942383,3152800,0.0,0
2016-03-01 00:00:00+00:00,16.576904908518326,16.671976317729136,16.525048525532743,16.628761291503906,3329800,0.0,0
2016-03-02 00:00:00+00:00,16.62876267826949,16.706548083477166,16.44726449844146,16.654691696166992,3683900,0.0,0
2016-03-03 00:00:00+00:00,16.73247260093976,16.836185347665108,16.654687216653564,16.758399963378906,4299600,0.0,0
2016-03-04 00:00:00+00:00,16.84483366195053,16.948548089858146,16.80162027860522,16.862119674682617,3132200,0.0,0
2016-03-07 00:00:00+00:00,16.86211587021017,17.18189879117903,16.853472865794185,17.07818603515625,4903700,0.0,0
2016-03-08 00:00:00+00:00,17.069539728632524,17.130039099356278,16.96582534418879,17.05225372314453,3509300,0.0,0
2016-03-09 00:00:00+00:00,17.16461181640625,17.225111189618673,17.104112443193827,17.16461181640625,3653500,0.0,0
2016-03-10 00:00:00+00:00,17.276969184814266,17.346111567629794,17.04361302463019,17.147327423095703,4977200,0.0,0
2016-03-11 00:00:00+00:00,17.294254119115102,17.380682504390663,17.25103910223515,17.354753494262695,3352900,0.0,0
2016-03-14 00:00:00+00:00,17.294253496568924,17.380681878733302,17.24239712666401,17.30289649963379,5197100,0.0,0
2016-03-15 00:00:00+00:00,17.121399608806826,17.23375701904297,17.06954323018952,17.23375701904297,3484100,0.0,0
2016-03-16 00:00:00+00:00,17.13004364268067,17.251042416220137,17.078187260947274,17.181900024414062,6529700,0.0,0
2016-03-17 00:00:00+00:00,17.225108753597276,17.42389285132102,17.190536746088423,17.346107482910156,5949200,0.0,0
2016-03-18 00:00:00+00:00,17.320183389392607,17.34611075142567,17.155969619750977,17.155969619750977,7674100,0.0,0
2016-03-21 00:00:00+00:00,17.199180427265595,17.276965798748677,17.1646100668754,17.259679794311523,1361900,0.0,0
2016-03-22 00:00:00+00:00,17.181900024414062,17.276971431329162,17.173258667862374,17.181900024414062,2506200,0.0,0
2016-03-23 00:00:00+00:00,17.190538470080032,17.199181472824026,17.043610720400537,17.05225372314453,2379300,0.0,0
2016-03-24 00:00:00+00:00,16.965826111235412,17.034968487829175,16.896683734641645,17.02632713317871,3204800,0.0,0
2016-03-28 00:00:00+00:00,17.043614017492303,17.086829039572237,16.931258257053535,17.07818603515625,3201400,0.0,0
2016-03-29 00:00:00+00:00,17.00040286138048,17.147330658648034,16.922617459975026,17.11275863647461,3572900,0.0,0
2016-03-30 00:00:00+00:00,17.225111814448205,17.31154020009435,17.173255442454256,17.216468811035156,2622400,0.0,0
2016-03-31 00:00:00+00:00,17.1991813726583,17.27696674841703,17.164611010367864,17.173254013061523,2603700,0.0,0
2016-04-01 00:00:00+00:00,17.060899545060476,17.13004192995343,16.965828147650978,17.12139892578125,2248000,0.0,0
2016-04-04 00:00:00+00:00,17.138686130774424,17.155972140325723,16.95718797593963,16.991758346557617,2470700,0.0,0
2016-04-05 00:00:00+00:00,16.922615343004427,16.96582871683059,16.888044973640408,16.93990135192871,2848600,0.0,0
2016-04-06 00:00:00+00:00,16.948540362447336,17.000396728515625,16.844825981826602,17.000396728515625,3859600,0.0,0
2016-04-07 00:00:00+00:00,16.948544581416442,16.965828942085665,16.82754416582449,16.896686553955078,2631700,0.0,0
2016-04-08 00:00:00+00:00,17.026330462860642,17.1214002189663,17.009044453210663,17.069543838500977,4064700,0.0,0
2016-04-11 00:00:00+00:00,17.112757505592086,17.23375792671811,17.078187134187967,17.086830139160156,2100000,0.0,0
2016-04-12 00:00:00+00:00,17.138682738369905,17.372038875668437,17.121396732240175,17.30289649963379,6854400,0.0,0
2016-04-13 00:00:00+00:00,17.380678810757374,17.467105529181733,17.346106804600442,17.43253517150879,5179900,0.0,0
2016-04-14 00:00:00+00:00,17.46711045365333,17.47575345762927,17.38932671483877,17.44118309020996,2470000,0.0,0
2016-04-15 00:00:00+00:00,17.389324188232422,17.41525154790864,17.346109174631707,17.389324188232422,2551000,0.0,0
2016-04-18 00:00:00+00:00,17.276973405777593,17.501686616949197,17.276973405777593,17.475757598876953,3733500,0.0,0
2016-04-19 00:00:00+00:00,17.544895060241682,17.674538465627478,17.501681690769338,17.665895462036133,3304400,0.0,0
2016-04-20 00:00:00+00:00,17.67454047322806,17.812825249428194,17.66589746865498,17.743682861328125,3925800,0.0,0
2016-04-21 00:00:00+00:00,17.7696112639133,17.82146929437913,17.657255494873326,17.69182586669922,6044000,0.0,0
2016-04-22 00:00:00+00:00,17.665898499950963,17.760968258835664,17.657255494873326,17.69182586669922,4282500,0.0,0
2016-04-25 00:00:00+00:00,17.64860743246644,17.64860743246644,17.536251695622767,17.58810806274414,2745800,0.0,0
2016-04-26 00:00:00+00:00,17.596753267069605,17.665895648044,17.579467259704906,17.605396270751953,3496300,0.0,0
2016-04-27 00:00:00+00:00,17.63132348218149,17.71775186977973,17.60539611984108,17.68317985534668,1475200,0.0,0
2016-04-28 00:00:00+00:00,17.614037474964967,17.79553725376971,17.527610735851106,17.68317985534668,3593400,0.0,0
2016-04-29 00:00:00+00:00,17.68318102454555,17.795538430397567,17.68318102454555,17.7523250579834,3435900,0.0,0
2016-05-02 00:00:00+00:00,17.821467044152218,17.821467044152218,17.605396889947333,17.65725326538086,3078200,0.0,0
2016-05-03 00:00:00+00:00,17.562186010632928,17.562186010632928,17.320188435898004,17.475757598876953,4651500,0.0,0
2016-05-04 00:00:00+00:00,17.415252060280274,17.501680441540287,17.285610312632382,17.36339569091797,3491000,0.0,0
2016-05-05 00:00:00+00:00,17.475749214100247,17.527607225363525,17.276965116376502,17.346107482910156,3505700,0.0,0
2016-05-06 00:00:00+00:00,17.276966037756218,17.510322155433684,17.276966037756218,17.415250778198242,3939900,0.0,0
2016-05-09 00:00:00+00:00,17.354755785311532,17.372041794345485,17.207828005492036,17.23375701904297,3143100,0.0,0
2016-05-10 00:00:00+00:00,17.346111798570913,17.553538949779128,17.30289842691754,17.51896858215332,2578800,0.0,0
2016-05-11 00:00:00+00:00,17.510324478149414,17.570823854057426,17.449825102241405,17.510324478149414,3656000,0.0,0
2016-05-12 00:00:00+00:00,17.605396679606518,17.639967046654352,17.35475451245086,17.50168228149414,3390000,0.0,0
2016-05-13 00:00:00+00:00,17.50168085091918,17.57946623102423,17.43253847399072,17.458467483520508,2703200,0.0,0
2016-05-16 00:00:00+00:00,17.544895862043024,17.717752644800715,17.544895862043024,17.65725326538086,3549600,0.0,0
2016-05-17 00:00:00+00:00,17.648612489795685,17.77825426899094,17.63132647964041,17.69182586669922,2959400,0.0,0
2016-05-18 00:00:00+00:00,17.63996667146097,17.752324071066628,17.562181286652255,17.6226806640625,6917800,0.0,0
2016-05-19 00:00:00+00:00,17.5016823865076,17.5794677734375,17.4238969995777,17.5794677734375,5235200,0.0,0
2016-05-20 00:00:00+00:00,17.64861226348939,17.786897045989072,17.63996925852258,17.73504066467285,2883400,0.0,0
2016-05-24 00:00:00+00:00,17.769612456988543,17.881969882057007,17.74368508849949,17.778255462646484,2948900,0.0,0
2016-05-25 00:00:00+00:00,17.830108233451202,17.968394647458993,17.821466878029877,17.933822631835938,3214300,0.0,0
2016-05-26 00:00:00+00:00,18.020248809476467,18.03753481516523,17.916534423828125,17.916534423828125,3192900,0.0,0
2016-05-27 00:00:00+00:00,17.933826246766575,18.02889766040914,17.916540235470695,17.994325637817383,2723900,0.0,0
2016-05-30 00:00:00+00:00,18.03754144754595,18.03754144754595,17.951113035806756,17.968399047851562,1573500,0.0,0
2016-05-31 00:00:00+00:00,17.985679523423304,18.080750920633193,17.907894134521484,17.907894134521484,2706100,0.0,0
2016-06-01 00:00:00+00:00,17.84739204955731,17.93382042951689,17.778249675286492,17.916534423828125,3335400,0.0,0
2016-06-02 00:00:00+00:00,17.881968543569382,18.046180693324466,17.864682533547377,18.02889633178711,2011500,0.0,0
2016-06-03 00:00:00+00:00,18.054823020004367,18.149894423068844,17.994323635685006,18.13260841369629,3273900,0.0,0
2016-06-06 00:00:00+00:00,18.149893099553978,18.210392479461643,18.12396408738592,18.167179107666016,1570900,0.0,0
2016-06-07 00:00:00+00:00,18.201749391185682,18.305463790893555,18.184465031638087,18.305463790893555,2108100,0.0,0
2016-06-08 00:00:00+00:00,18.40053367333882,18.40053367333882,18.1671775295505,18.20174789428711,4463200,0.0,0
2016-06-09 00:00:00+00:00,18.123964276189465,18.14125028448158,18.037537531697872,18.106679916381836,1310000,0.0,0
2016-06-10 00:00:00+00:00,17.97703367953626,18.011605690691244,17.78689256363651,17.838748931884766,3493700,0.0,0
2016-06-13 00:00:00+00:00,17.79553985595703,17.899252617453016,17.760967836468623,17.79553985595703,1999500,0.0,0
2016-06-14 00:00:00+00:00,17.76960902023424,17.821467044152218,17.61403824544921,17.65725326538086,4817500,0.0,0
2016-06-15 00:00:00+00:00,17.68337474686757,17.779149343932072,17.68337474686757,17.709495544433594,1939200,0.15,0
2016-06-16 00:00:00+00:00,17.648548354512915,17.6833744232861,17.55277375920096,17.66596221923828,2428200,0.0,0
2016-06-17 00:00:00+00:00,17.674667928052276,17.761735593154903,17.674667928052276,17.718202590942383,2193900,0.0,0
2016-06-20 00:00:00+00:00,17.93587383543031,17.93587383543031,17.770445410944102,17.831392288208008,1786900,0.0,0
2016-06-21 00:00:00+00:00,17.805269451957777,17.88363018094361,17.74432092666407,17.84009552001953,1048300,0.0,0
2016-06-22 00:00:00+00:00,17.848802452204346,17.909749316820545,17.796562519772962,17.84009552001953,4012600,0.0,0
2016-06-23 00:00:00+00:00,17.935866187406802,18.040346029400055,17.935866187406802,18.031639099121094,2473700,0.0,0
2016-06-24 00:00:00+00:00,17.648550239762493,17.848804723463083,17.50053569514081,17.68337631225586,6359700,0.0,0
2016-06-27 00:00:00+00:00,17.596306206123206,17.596306206123206,17.31769102200283,17.42217254638672,4266700,0.0,0
2016-06-28 00:00:00+00:00,17.596302613460942,17.674663325580465,17.57018348320587,17.63983726501465,2340900,0.0,0
2016-06-29 00:00:00+00:00,17.76173903597554,17.9010466628712,17.76173903597554,17.874927520751953,2695500,0.0,0
2016-06-30 00:00:00+00:00,17.883632639495193,17.970698651957722,17.787858032973123,17.901044845581055,3005200,0.0,0
2016-07-04 00:00:00+00:00,18.075177138321482,18.188363931808144,18.075177138321482,18.16224479675293,1145900,0.0,0
2016-07-05 00:00:00+00:00,18.110002649506313,18.162244239368402,17.996815859493264,18.10129737854004,1654000,0.0,0
2016-07-06 00:00:00+00:00,18.057760687049004,18.110000610351562,17.90103925646411,18.110000610351562,3592800,0.0,0
2016-07-07 00:00:00+00:00,18.153541824354303,18.153541824354303,17.93587346113825,17.988113403320312,2076500,0.0,0
2016-07-08 00:00:00+00:00,18.092594464715457,18.240609014172797,18.083887531138227,18.136127471923828,2083200,0.0,0
2016-07-11 00:00:00+00:00,18.21448583433656,18.35379343202086,18.205778901896597,18.28413963317871,1372200,0.0,0
2016-07-12 00:00:00+00:00,18.388618913367637,18.45827270369308,18.37120505061694,18.440858840942383,1719400,0.0,0
2016-07-13 00:00:00+00:00,18.50180973414777,18.536637467243235,18.388622922942947,18.475688934326172,2930100,0.0,0
2016-07-14 00:00:00+00:00,18.54533937175693,18.580167098527212,18.501806373971494,18.510513305664062,1822800,0.0,0
2016-07-15 00:00:00+00:00,18.545341054212397,18.562754919177344,18.493101119995117,18.493101119995117,1647600,0.0,0
2016-07-18 00:00:00+00:00,18.493099654273728,18.56275344793535,18.493099654273728,18.545339584350586,1432700,0.0,0
2016-07-19 00:00:00+00:00,18.554046516142968,18.571460379727732,18.51051351785849,18.545339584350586,2170500,0.0,0
2016-07-20 00:00:00+00:00,18.536634656739494,18.606288451691878,18.5105138608783,18.571460723876953,3101300,0.0,0
2016-07-21 00:00:00+00:00,18.562757717492936,18.632411527175396,18.562757717492936,18.580171585083008,1563700,0.0,0
2016-07-22 00:00:00+00:00,18.60629113708188,18.667238008876808,18.588877270661126,18.649824142456055,2158600,0.0,0
2016-07-25 00:00:00+00:00,18.623698293667307,18.649819086216706,18.49309765227482,18.51921844482422,2292800,0.0,0
2016-07-26 00:00:00+00:00,18.519226721688653,18.632413551968536,18.519226721688653,18.58888053894043,3197000,0.0,0
2016-07-27 00:00:00+00:00,18.632407586875605,18.66723531469053,18.475686133063377,18.571460723876953,1407500,0.0,0
2016-07-28 00:00:00+00:00,18.597585452673076,18.614997659585327,18.51922470919558,18.580171585083008,1585900,0.0,0
2016-07-29 00:00:00+00:00,18.54534586523432,18.614999682486093,18.510519786947434,18.58888053894043,1815200,0.0,0
2016-08-02 00:00:00+00:00,18.545338696091868,18.562752558842565,18.37120505061694,18.440858840942383,1311100,0.0,0
2016-08-03 00:00:00+00:00,18.449568231964676,18.519222031576177,18.414740501820138,18.501808166503906,1306700,0.0,0
2016-08-04 00:00:00+00:00,18.46697998046875,18.510514642074693,18.40603311489797,18.46697998046875,1145000,0.0,0
2016-08-05 00:00:00+00:00,18.54533679924585,18.667232165355742,18.54533679924585,18.641111373901367,2462600,0.0,0
2016-08-08 00:00:00+00:00,18.675946365527864,18.832666193226373,18.675946365527864,18.797840118408203,2331500,0.0,0
2016-08-09 00:00:00+00:00,18.832661478749905,18.928436066710336,18.823956207732973,18.89361000061035,2872800,0.0,0
2016-08-10 00:00:00+00:00,18.928439320806845,18.937146253998055,18.81525251067654,18.850078582763672,2273200,0.0,0
2016-08-11 00:00:00+00:00,18.893609868814302,18.963263661205797,18.884902937180687,18.902315139770508,2886100,0.0,0
2016-08-12 00:00:00+00:00,18.884902394896454,18.902314596986276,18.763007016203535,18.823955535888672,1108800,0.0,0
2016-08-15 00:00:00+00:00,18.850078582763672,18.90231852123322,18.850078582763672,18.850078582763672,946700,0.0,0
2016-08-16 00:00:00+00:00,18.841368959090214,18.841368959090214,18.736889097070478,18.77171516418457,971600,0.0,0
2016-08-17 00:00:00+00:00,18.76300823223668,18.77171516418457,18.649821438269058,18.77171516418457,1478600,0.0,0
2016-08-18 00:00:00+00:00,18.7717112470254,18.7717112470254,18.71076439678564,18.74559211730957,1927600,0.0,0
2016-08-19 00:00:00+00:00,18.728178257047603,18.763004316894417,18.675938336938824,18.74559211730957,1156100,0.0,0
2016-08-22 00:00:00+00:00,18.71076896639996,18.85007656116367,18.658529033532947,18.84136962890625,1574100,0.0,0
2016-08-23 00:00:00+00:00,18.89361000061035,18.937142998404685,18.867489205527303,18.89361000061035,1020300,0.0,0
2016-08-24 00:00:00+00:00,18.885721155593636,18.903255372427502,18.727901497887817,18.74543571472168,1646700,0.151,0
2016-08-25 00:00:00+00:00,18.710363664065905,18.780505541054424,18.66652561806593,18.7278995513916,1238100,0.0,0
2016-08-26 00:00:00+00:00,18.75420365929583,18.868185266445337,18.67529383044292,18.74543571472168,4511500,0.0,0
2016-08-29 00:00:00+00:00,18.736668498284146,18.850648427375546,18.719132610019518,18.80681037902832,2242900,0.0,0
2016-08-30 00:00:00+00:00,18.82434300420847,18.947092539373457,18.806808789739932,18.84187889099121,7866400,0.0,0
2016-08-31 00:00:00+00:00,18.78927498506049,18.81557714583503,18.631455331155692,18.701597213745117,2423800,0.0,0
2016-09-01 00:00:00+00:00,18.701596721754886,18.850648427375546,18.684060833490257,18.80681037902832,2269400,0.0,0
2016-09-02 00:00:00+00:00,18.89448616202429,19.00846776153764,18.885719890351865,18.938325881958008,5669500,0.0,0
2016-09-06 00:00:00+00:00,18.96462804160392,18.96462804160392,18.87695194636512,18.938325881958008,6941400,0.0,0
2016-09-07 00:00:00+00:00,18.8944858870505,18.938325606346215,18.85064784006908,18.92078971862793,3834400,0.0,0
2016-09-08 00:00:00+00:00,18.912021774768785,18.9558614940645,18.84187989620994,18.92078971862793,3276300,0.0,0
2016-09-09 00:00:00+00:00,18.84188548226137,18.84188548226137,18.561317884846137,18.60515594482422,5088400,0.0,0
2016-09-12 00:00:00+00:00,18.482403349973563,18.736668715819714,18.482403349973563,18.68406105041504,4273300,0.0,0
2016-09-13 00:00:00+00:00,18.552547200779433,18.552547200779433,18.333353588603575,18.368425369262695,6128100,0.0,0
2016-09-14 00:00:00+00:00,18.35965379080755,18.508705484483077,18.35965379080755,18.394723892211914,3341600,0.0,0
2016-09-15 00:00:00+00:00,18.45610419965803,18.64022773065852,18.421034086138523,18.60515594482422,2867800,0.0,0
2016-09-16 00:00:00+00:00,18.587615275555088,18.587615275555088,18.447331525516606,18.54377555847168,2695100,0.0,0
2016-09-19 00:00:00+00:00,18.605150181968096,18.684060003338537,18.561312135568638,18.587615966796875,1858000,0.0,0
2016-09-20 00:00:00+00:00,18.684062097280563,18.7103659314567,18.605152267066615,18.613920211791992,3056600,0.0,0
2016-09-21 00:00:00+00:00,18.692827197966313,18.859414777773953,18.692827197966313,18.84187889099121,3631800,0.0,0
2016-09-22 00:00:00+00:00,18.964630088523375,19.008469813188874,18.92955998110548,18.94709587097168,2726100,0.0,0
2016-09-23 00:00:00+00:00,18.920788709199343,18.95586048276483,18.806808789739932,18.84187889099121,2232400,0.0,0
2016-09-26 00:00:00+00:00,18.771739822754032,18.798043656860855,18.719133826854844,18.762971878051758,2436900,0.0,0
2016-09-27 00:00:00+00:00,18.701595168135373,18.754201156244715,18.62268534981425,18.692827224731445,1776800,0.0,0
2016-09-28 00:00:00+00:00,18.745436211335438,18.938327652448034,18.73666993884348,18.9295597076416,2738200,0.0,0
2016-09-29 00:00:00+00:00,18.929558212945757,19.02600392588661,18.88572016468956,18.955862045288086,4272700,0.0,0
2016-09-30 00:00:00+00:00,19.05230580915704,19.07860964111727,18.938325881958008,18.938325881958008,3842500,0.0,0
2016-10-03 00:00:00+00:00,18.93832720193776,18.93832720193776,18.806811377598738,18.88572120666504,2139900,0.0,0
2016-10-04 00:00:00+00:00,18.876954819231095,18.89448903755878,18.62268942186207,18.71036720275879,3248300,0.0,0
2016-10-05 00:00:00+00:00,18.80680892769204,18.885718746478993,18.789273040780667,18.85064697265625,3112600,0.0,0
2016-10-06 00:00:00+00:00,18.8068123245942,18.87695421259456,18.79804437955484,18.8243465423584,2915200,0.0,0
2016-10-07 00:00:00+00:00,18.815578148387996,18.859417872538796,18.675294375734392,18.780508041381836,1961200,0.0,0
2016-10-11 00:00:00+00:00,18.789275986211994,18.815578148387996,18.745436262061194,18.780508041381836,2606600,0.0,0
2016-10-12 00:00:00+00:00,18.789273040780667,18.87695080302331,18.754201266957924,18.85064697265625,4134800,0.0,0
2016-10-13 00:00:00+00:00,18.762971654609437,18.92079131274204,18.640223774868275,18.88572120666504,3600200,0.0,0
2016-10-14 00:00:00+00:00,18.912022363987404,19.00846807712852,18.798042434896004,18.80681037902832,4091500,0.0,0
2016-10-17 00:00:00+00:00,18.789274490763688,18.859416371507862,18.780506546631372,18.80681037902832,2649100,0.0,0
2016-10-18 00:00:00+00:00,18.92955703885748,19.061072847783276,18.87695104975001,19.017234802246094,3100200,0.0,0
2016-10-19 00:00:00+00:00,19.03477223328809,19.192591899590788,18.99970212539556,19.13121795654297,2394500,0.0,0
2016-10-20 00:00:00+00:00,19.122450011491203,19.166289736750024,19.069844013495146,19.13121795654297,2324700,0.0,0
2016-10-21 00:00:00+00:00,19.113675924639935,19.28903142469916,19.104909654719563,19.25395965576172,2057600,0.0,0
2016-10-24 00:00:00+00:00,19.27149963378906,19.297803466079472,19.210125697425774,19.271499633789062,2215500,0.0,0
2016-10-25 00:00:00+00:00,19.26273273485936,19.28903656857698,19.201358795166016,19.201358795166016,1817000,0.0,0
2016-10-26 00:00:00+00:00,19.157518566075133,19.236428385940137,19.131214735348713,19.183820724487305,3117600,0.0,0
2016-10-27 00:00:00+00:00,19.289037294179757,19.34164329127946,19.21889540727532,19.262733459472656,3251500,0.0,0
2016-10-28 00:00:00+00:00,19.245196467983686,19.30657040113933,19.175054591189483,19.192588806152344,3253100,0.0,0
2016-10-31 00:00:00+00:00,19.183820724487305,19.262730544352312,19.166286509650604,19.183820724487305,2086400,0.0,0
2016-11-01 00:00:00+00:00,19.236430121172564,19.245198065538954,19.061074578473566,19.157520294189453,2495100,0.0,0
2016-11-02 00:00:00+00:00,19.096147590205366,19.122449752690162,18.94709587097168,18.94709587097168,6910200,0.0,0
2016-11-03 00:00:00+00:00,18.982163653327632,19.043537588027338,18.87695167164651,18.92078971862793,3018800,0.0,0
2016-11-04 00:00:00+00:00,18.91202418311147,18.91202418311147,18.79804424305648,18.81557846069336,2631100,0.0,0
2016-11-07 00:00:00+00:00,18.903253249017393,19.061072888995266,18.903253249017393,19.03476905822754,3749100,0.0,0
2016-11-08 00:00:00+00:00,18.99969909394276,19.131214904106468,18.973395262984315,19.043537139892578,2743800,0.0,0
2016-11-09 00:00:00+00:00,18.96462913434154,19.236430396648768,18.96462913434154,19.17505645751953,6595200,0.0,0
2016-11-10 00:00:00+00:00,19.25396479028682,19.332874619125246,19.14875280004521,19.201358795166016,3467100,0.0,0
2016-11-11 00:00:00+00:00,19.148753902120266,19.183824010114396,18.868186348909123,18.982166290283203,5000400,0.0,0
2016-11-14 00:00:00+00:00,18.99093101259557,19.04353700181678,18.920789136195875,19.03476905822754,3024800,0.0,0
2016-11-15 00:00:00+00:00,19.07860753874267,19.245195111504984,19.052303709681,19.227659225463867,2401800,0.0,0
2016-11-16 00:00:00+00:00,19.139983229014554,19.21889305114746,19.12244734135962,19.21889305114746,2358100,0.0,0
2016-11-17 00:00:00+00:00,19.21889112456184,19.403012909538585,19.210123181613312,19.367942810058594,4035900,0.0,0
2016-11-18 00:00:00+00:00,19.341641475649414,19.429319244128134,19.315339315725833,19.420551300048828,1439200,0.0,0
2016-11-21 00:00:00+00:00,19.508231784756383,19.648515564929017,19.48192794885605,19.639747619628906,3355800,0.0,0
2016-11-22 00:00:00+00:00,19.683588200872673,19.72742625696229,19.630980526787564,19.709890365600586,2427400,0.0,0
2016-11-23 00:00:00+00:00,19.65956529521117,19.730187822888883,19.624253189485376,19.694875717163086,1551400,0.153,0
2016-11-24 00:00:00+00:00,19.633084202910723,19.75667322420619,19.633084202910723,19.703706741333008,878600,0.0,0
2016-11-25 00:00:00+00:00,19.694879801629757,19.774330372215953,19.650741344092637,19.712535858154297,1920700,0.0,0
2016-11-28 00:00:00+00:00,19.703708344735954,19.703708344735954,19.580119313383342,19.60660171508789,3607400,0.0,0
2016-11-29 00:00:00+00:00,19.544803347679398,19.61542587793092,19.518320951193786,19.588943481445312,3065000,0.0,0
2016-11-30 00:00:00+00:00,19.78315945988746,19.78315945988746,19.641914367675785,19.64191436767578,8953500,0.0,0
2016-12-01 00:00:00+00:00,19.747850093872085,19.747850093872085,19.54480878956372,19.571292877197266,10782600,0.0,0
2016-12-02 00:00:00+00:00,19.580119313383342,19.659569886045524,19.518324797707038,19.60660171508789,1926200,0.0,0
2016-12-05 00:00:00+00:00,19.66839845388084,19.712536913781623,19.633086338940764,19.64191436767578,2965900,0.0,0
2016-12-06 00:00:00+00:00,19.641912230685275,19.730190824656663,19.641912230685275,19.703706741333008,3014000,0.0,0
2016-12-07 00:00:00+00:00,19.730193067893413,19.897922247131714,19.703708981558634,19.880266189575195,3425700,0.0,0
