date,open,high,low,close,volume,dividends,split_ratio
2016-02-03 00:00:00+00:00,2.5,2.549999952316284,2.440000057220459,2.5,13300,0,0
2016-02-04 00:00:00+00:00,2.5,2.6700000762939453,2.5,2.6600000858306885,14900,0,0
2016-02-05 00:00:00+00:00,2.630000114440918,2.7699999809265137,2.630000114440918,2.640000104904175,20900,0,0
2016-02-08 00:00:00+00:00,2.5,2.569999933242798,2.450000047683716,2.4600000381469727,23900,0,0
2016-02-09 00:00:00+00:00,2.450000047683716,2.4700000286102295,2.2799999713897705,2.430000066757202,24000,0,0
2016-02-10 00:00:00+00:00,2.440000057220459,2.4800000190734863,2.299999952316284,2.3299999237060547,15500,0,0
2016-02-11 00:00:00+00:00,2.1600000858306885,2.4000000953674316,2.109999895095825,2.4000000953674316,8400,0,0
2016-02-12 00:00:00+00:00,2.4000000953674316,2.759999990463257,2.369999885559082,2.5399999618530273,32500,0,0
2016-02-16 00:00:00+00:00,2.690000057220459,2.690000057220459,2.4000000953674316,2.4700000286102295,13700,0,0
2016-02-17 00:00:00+00:00,2.5,2.640000104904175,2.5,2.5399999618530273,18700,0,0
2016-02-18 00:00:00+00:00,2.5399999618530273,2.569999933242798,2.5199999809265137,2.559999942779541,13400,0,0
2016-02-19 00:00:00+00:00,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4800000190734863,15600,0,0
2016-02-22 00:00:00+00:00,2.549999952316284,2.5799999237060547,2.4800000190734863,2.5399999618530273,4200,0,0
2016-02-23 00:00:00+00:00,2.490000009536743,2.5799999237060547,2.490000009536743,2.5199999809265137,3200,0,0
2016-02-24 00:00:00+00:00,2.5399999618530273,2.5899999141693115,2.4800000190734863,2.5899999141693115,4200,0,0
2016-02-25 00:00:00+00:00,2.509999990463257,2.6500000953674316,2.509999990463257,2.5799999237060547,3500,0,0
2016-02-26 00:00:00+00:00,2.6600000858306885,2.6600000858306885,2.490000009536743,2.509999990463257,13600,0,0
2016-02-29 00:00:00+00:00,2.549999952316284,2.6500000953674316,2.5199999809265137,2.5199999809265137,19400,0,0
2016-03-01 00:00:00+00:00,2.5399999618530273,2.640000104904175,2.5199999809265137,2.640000104904175,12100,0,0
2016-03-02 00:00:00+00:00,2.680000066757202,3.059999942779541,2.680000066757202,3.0299999713897705,48300,0,0
2016-03-03 00:00:00+00:00,3.0399999618530273,3.6700000762939453,3.0399999618530273,3.380000114440918,99900,0,0
2016-03-04 00:00:00+00:00,3.5799999237060547,3.5999999046325684,3.3299999237060547,3.3399999141693115,40500,0,0
2016-03-07 00:00:00+00:00,3.3499999046325684,3.9600000381469727,3.3499999046325684,3.700000047683716,69700,0,0
2016-03-08 00:00:00+00:00,3.75,3.7699999809265137,3.450000047683716,3.5199999809265137,22200,0,0
2016-03-09 00:00:00+00:00,3.7899999618530273,3.7899999618530273,3.559999942779541,3.619999885559082,10600,0,0
2016-03-10 00:00:00+00:00,3.619999885559082,3.630000114440918,3.4700000286102295,3.490000009536743,5600,0,0
2016-03-11 00:00:00+00:00,3.5399999618530273,3.680000066757202,3.5,3.619999885559082,25600,0,0
2016-03-14 00:00:00+00:00,3.700000047683716,3.8499999046325684,3.700000047683716,3.799999952316284,15500,0,0
2016-03-15 00:00:00+00:00,3.799999952316284,3.799999952316284,3.549999952316284,3.690000057220459,15500,0,0
2016-03-16 00:00:00+00:00,3.680000066757202,3.75,3.5999999046325684,3.7200000286102295,12600,0,0
2016-03-17 00:00:00+00:00,3.799999952316284,3.990000009536743,3.7200000286102295,3.930000066757202,38700,0,0
2016-03-18 00:00:00+00:00,3.9800000190734863,3.990000009536743,3.819999933242798,3.9000000953674316,27100,0,0
2016-03-21 00:00:00+00:00,3.7899999618530273,3.940000057220459,3.5199999809265137,3.7899999618530273,74700,0,0
2016-03-22 00:00:00+00:00,3.700000047683716,3.75,3.5199999809265137,3.7300000190734863,50100,0,0
2016-03-23 00:00:00+00:00,3.7100000381469727,3.7100000381469727,3.450000047683716,3.5199999809265137,63900,0,0
2016-03-24 00:00:00+00:00,3.4100000858306885,3.75,3.380000114440918,3.700000047683716,39500,0,0
2016-03-28 00:00:00+00:00,3.7100000381469727,3.880000114440918,3.5899999141693115,3.7799999713897705,19300,0,0
2016-03-29 00:00:00+00:00,3.7799999713897705,3.859999895095825,3.700000047683716,3.8299999237060547,11600,0,0
2016-03-30 00:00:00+00:00,3.7799999713897705,3.7799999713897705,3.5199999809265137,3.549999952316284,33200,0,0
2016-03-31 00:00:00+00:00,3.5299999713897705,3.5899999141693115,3.3499999046325684,3.380000114440918,24900,0,0
2016-04-01 00:00:00+00:00,3.2899999618530273,3.359999895095825,2.7699999809265137,2.799999952316284,88000,0,0
2016-04-04 00:00:00+00:00,2.690000057220459,3.200000047683716,2.690000057220459,3.0899999141693115,35800,0,0
2016-04-05 00:00:00+00:00,3.0899999141693115,3.0899999141693115,2.950000047683716,3.0199999809265137,21600,0,0
2016-04-06 00:00:00+00:00,3.119999885559082,3.119999885559082,2.890000104904175,3.0,14500,0,0
2016-04-07 00:00:00+00:00,3.0199999809265137,3.0399999618530273,2.9800000190734863,3.0399999618530273,6800,0,0
2016-04-08 00:00:00+00:00,3.0899999141693115,3.1600000858306885,3.0,3.0399999618530273,17800,0,0
2016-04-11 00:00:00+00:00,3.059999942779541,3.1500000953674316,2.950000047683716,3.0999999046325684,12700,0,0
2016-04-12 00:00:00+00:00,3.0899999141693115,3.2899999618530273,3.0799999237060547,3.2300000190734863,12200,0,0
2016-04-13 00:00:00+00:00,3.2699999809265137,3.3299999237060547,3.190000057220459,3.299999952316284,30300,0,0
2016-04-14 00:00:00+00:00,3.3299999237060547,3.3299999237060547,3.200000047683716,3.25,17500,0,0
2016-04-15 00:00:00+00:00,3.299999952316284,3.299999952316284,3.1500000953674316,3.2899999618530273,17100,0,0
2016-04-18 00:00:00+00:00,3.190000057220459,3.2200000286102295,3.130000114440918,3.200000047683716,10600,0,0
2016-04-19 00:00:00+00:00,3.180000066757202,3.319999933242798,3.140000104904175,3.2300000190734863,15800,0,0
2016-04-20 00:00:00+00:00,3.2300000190734863,3.380000114440918,3.190000057220459,3.3499999046325684,26300,0,0
2016-04-21 00:00:00+00:00,3.299999952316284,3.3499999046325684,3.200000047683716,3.2300000190734863,14000,0,0
2016-04-22 00:00:00+00:00,3.2699999809265137,3.299999952316284,3.1600000858306885,3.2100000381469727,13900,0,0
2016-04-25 00:00:00+00:00,3.2200000286102295,3.2200000286102295,3.069999933242798,3.069999933242798,14000,0,0
2016-04-26 00:00:00+00:00,2.9100000858306885,3.2200000286102295,2.9100000858306885,3.1500000953674316,29100,0,0
2016-04-27 00:00:00+00:00,2.9600000381469727,3.319999933242798,2.9600000381469727,3.259999990463257,7400,0,0
2016-04-28 00:00:00+00:00,3.2699999809265137,3.2799999713897705,3.200000047683716,3.200000047683716,14500,0,0
2016-04-29 00:00:00+00:00,3.240000009536743,3.259999990463257,3.069999933242798,3.0799999237060547,19700,0,0
2016-05-02 00:00:00+00:00,3.0799999237060547,3.2899999618530273,2.990000009536743,3.25,20400,0,0
2016-05-03 00:00:00+00:00,3.3399999141693115,3.3399999141693115,3.140000104904175,3.180000066757202,18200,0,0
2016-05-04 00:00:00+00:00,3.180000066757202,3.2200000286102295,3.109999895095825,3.190000057220459,18200,0,0
2016-05-05 00:00:00+00:00,3.0899999141693115,3.2200000286102295,3.049999952316284,3.0899999141693115,11900,0,0
2016-05-06 00:00:00+00:00,3.0799999237060547,3.1500000953674316,3.059999942779541,3.119999885559082,5300,0,0
2016-05-09 00:00:00+00:00,3.180000066757202,3.180000066757202,3.0,3.0899999141693115,12800,0,0
2016-05-10 00:00:00+00:00,3.0899999141693115,3.0899999141693115,3.0399999618530273,3.0899999141693115,7300,0,0
2016-05-11 00:00:00+00:00,2.9600000381469727,3.0899999141693115,2.759999990463257,2.819999933242798,42400,0,0
2016-05-12 00:00:00+00:00,2.859999895095825,2.9000000953674316,2.5999999046325684,2.640000104904175,33700,0,0
2016-05-13 00:00:00+00:00,2.640000104904175,2.75,2.509999990463257,2.5899999141693115,45600,0,0
2016-05-16 00:00:00+00:00,2.5799999237060547,2.619999885559082,2.3499999046325684,2.390000104904175,58200,0,0
2016-05-17 00:00:00+00:00,2.4100000858306885,2.640000104904175,2.4100000858306885,2.4800000190734863,48700,0,0
2016-05-18 00:00:00+00:00,2.5,2.559999942779541,2.4600000381469727,2.559999942779541,59100,0,0
2016-05-19 00:00:00+00:00,2.5399999618530273,2.559999942779541,2.4200000762939453,2.440000057220459,12800,0,0
2016-05-20 00:00:00+00:00,2.450000047683716,2.5399999618530273,2.450000047683716,2.5399999618530273,5800,0,0
2016-05-24 00:00:00+00:00,2.680000066757202,2.7799999713897705,2.680000066757202,2.7300000190734863,15300,0,0
2016-05-25 00:00:00+00:00,2.799999952316284,2.869999885559082,2.759999990463257,2.8299999237060547,13100,0,0
2016-05-26 00:00:00+00:00,2.880000114440918,2.9200000762939453,2.5999999046325684,2.640000104904175,12800,0,0
2016-05-27 00:00:00+00:00,2.8399999141693115,2.8399999141693115,2.6700000762939453,2.700000047683716,10300,0,0
2016-05-30 00:00:00+00:00,2.7200000286102295,2.759999990463257,2.609999895095825,2.609999895095825,8800,0,0
2016-05-31 00:00:00+00:00,2.759999990463257,2.859999895095825,2.759999990463257,2.799999952316284,7500,0,0
2016-06-01 00:00:00+00:00,2.8499999046325684,2.930000066757202,2.8399999141693115,2.880000114440918,16600,0,0
2016-06-02 00:00:00+00:00,2.8399999141693115,2.950000047683716,2.8399999141693115,2.9000000953674316,39400,0,0
2016-06-03 00:00:00+00:00,2.9000000953674316,2.9000000953674316,2.619999885559082,2.6700000762939453,106600,0,0
2016-06-06 00:00:00+00:00,2.690000057220459,2.75,2.549999952316284,2.559999942779541,67300,0,0
2016-06-07 00:00:00+00:00,2.5799999237060547,2.759999990463257,2.549999952316284,2.5899999141693115,136100,0,0
2016-06-08 00:00:00+00:00,2.7100000381469727,2.7200000286102295,2.5,2.5,167000,0,0
2016-06-09 00:00:00+00:00,2.5399999618530273,2.5799999237060547,2.5,2.5,74100,0,0
2016-06-10 00:00:00+00:00,2.5,2.5,2.3499999046325684,2.390000104904175,52900,0,0
2016-06-13 00:00:00+00:00,2.3499999046325684,2.430000066757202,2.3499999046325684,2.369999885559082,38400,0,0
2016-06-14 00:00:00+00:00,2.369999885559082,2.4100000858306885,2.3499999046325684,2.369999885559082,34100,0,0
2016-06-15 00:00:00+00:00,2.4000000953674316,2.509999990463257,2.4000000953674316,2.4600000381469727,12000,0,0
2016-06-16 00:00:00+00:00,2.4600000381469727,2.490000009536743,2.390000104904175,2.390000104904175,18000,0,0
2016-06-17 00:00:00+00:00,2.369999885559082,2.440000057220459,2.369999885559082,2.4000000953674316,49100,0,0
2016-06-20 00:00:00+00:00,2.450000047683716,2.450000047683716,2.359999895095825,2.359999895095825,7600,0,0
2016-06-21 00:00:00+00:00,2.369999885559082,2.4100000858306885,2.3299999237060547,2.380000114440918,14600,0,0
2016-06-22 00:00:00+00:00,2.359999895095825,2.4200000762939453,2.3299999237060547,2.3399999141693115,37200,0,0
2016-06-23 00:00:00+00:00,2.3299999237060547,2.3499999046325684,2.119999885559082,2.140000104904175,73000,0,0
2016-06-24 00:00:00+00:00,2.049999952316284,2.130000114440918,2.0,2.0,53600,0,0
2016-06-27 00:00:00+00:00,1.9500000476837158,2.049999952316284,1.8799999952316284,1.899999976158142,90700,0,0
2016-06-28 00:00:00+00:00,1.9700000286102295,2.2200000286102295,1.9700000286102295,2.1600000858306885,42600,0,0
2016-06-29 00:00:00+00:00,2.0899999141693115,2.240000009536743,2.0799999237060547,2.190000057220459,27300,0,0
2016-06-30 00:00:00+00:00,2.200000047683716,2.200000047683716,2.049999952316284,2.1600000858306885,26100,0,0
2016-07-04 00:00:00+00:00,2.1500000953674316,2.3499999046325684,2.069999933242798,2.1600000858306885,14200,0,0
2016-07-05 00:00:00+00:00,2.2200000286102295,2.2200000286102295,1.9800000190734863,2.009999990463257,64100,0,0
2016-07-06 00:00:00+00:00,1.9900000095367432,2.0999999046325684,1.9500000476837158,1.9700000286102295,41100,0,0
2016-07-07 00:00:00+00:00,1.9900000095367432,2.0299999713897705,1.899999976158142,1.899999976158142,46000,0,0
2016-07-08 00:00:00+00:00,1.9600000381469727,1.9700000286102295,1.8899999856948853,1.909999966621399,45200,0,0
2016-07-11 00:00:00+00:00,1.9199999570846558,1.9700000286102295,1.8300000429153442,1.8799999952316284,94100,0,0
2016-07-12 00:00:00+00:00,1.9199999570846558,1.9299999475479126,1.75,1.7699999809265137,159200,0,0
2016-07-13 00:00:00+00:00,1.7899999618530273,1.8300000429153442,1.7400000095367432,1.7400000095367432,146800,0,0
2016-07-14 00:00:00+00:00,1.7799999713897705,1.7799999713897705,1.659999966621399,1.6799999475479126,95900,0,0
2016-07-15 00:00:00+00:00,1.6799999475479126,1.9500000476837158,1.6699999570846558,1.9299999475479126,105100,0,0
2016-07-18 00:00:00+00:00,1.9299999475479126,1.9500000476837158,1.7599999904632568,1.7899999618530273,55100,0,0
2016-07-19 00:00:00+00:00,1.7799999713897705,1.7799999713897705,1.75,1.7799999713897705,18700,0,0
2016-07-20 00:00:00+00:00,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7400000095367432,47100,0,0
2016-07-21 00:00:00+00:00,1.7300000190734863,1.8300000429153442,1.7300000190734863,1.8200000524520874,62500,0,0
2016-07-22 00:00:00+00:00,1.840000033378601,1.9800000190734863,1.7799999713897705,1.9700000286102295,94500,0,0
2016-07-25 00:00:00+00:00,1.9500000476837158,1.9600000381469727,1.850000023841858,1.8600000143051147,18500,0,0
2016-07-26 00:00:00+00:00,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.8600000143051147,22000,0,0
2016-07-27 00:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.7899999618530273,41400,0,0
2016-07-28 00:00:00+00:00,1.7599999904632568,1.7899999618530273,1.7400000095367432,1.75,71400,0,0
2016-07-29 00:00:00+00:00,1.7300000190734863,1.809999942779541,1.7200000286102295,1.7999999523162842,17100,0,0
2016-08-02 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7400000095367432,69100,0,0
2016-08-03 00:00:00+00:00,1.7400000095367432,1.840000033378601,1.7300000190734863,1.840000033378601,24000,0,0
2016-08-04 00:00:00+00:00,1.840000033378601,1.840000033378601,1.75,1.8300000429153442,21200,0,0
2016-08-05 00:00:00+00:00,1.8700000047683716,2.0,1.7899999618530273,1.9600000381469727,86000,0,0
2016-08-08 00:00:00+00:00,1.9900000095367432,2.0,1.8899999856948853,1.9600000381469727,65500,0,0
2016-08-09 00:00:00+00:00,2.0999999046325684,2.430000066757202,2.0999999046325684,2.319999933242798,179800,0,0
2016-08-10 00:00:00+00:00,2.299999952316284,2.299999952316284,2.140000104904175,2.1700000762939453,57600,0,0
2016-08-11 00:00:00+00:00,2.1500000953674316,2.240000009536743,2.0899999141693115,2.1700000762939453,53300,0,0
2016-08-12 00:00:00+00:00,2.119999885559082,2.130000114440918,2.0999999046325684,2.109999895095825,40900,0,0
2016-08-15 00:00:00+00:00,2.0899999141693115,2.200000047683716,2.0899999141693115,2.180000066757202,42800,0,0
2016-08-16 00:00:00+00:00,2.119999885559082,2.180000066757202,2.109999895095825,2.1600000858306885,22800,0,0
2016-08-17 00:00:00+00:00,2.1700000762939453,2.190000057220459,2.0899999141693115,2.0999999046325684,20700,0,0
2016-08-18 00:00:00+00:00,2.0999999046325684,2.130000114440918,2.0,2.0399999618530273,56400,0,0
2016-08-19 00:00:00+00:00,2.0,2.049999952316284,1.9800000190734863,2.009999990463257,14900,0,0
2016-08-22 00:00:00+00:00,2.009999990463257,2.009999990463257,1.9600000381469727,1.9700000286102295,33100,0,0
2016-08-23 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.899999976158142,1.909999966621399,51500,0,0
2016-08-24 00:00:00+00:00,1.899999976158142,1.899999976158142,1.75,1.7599999904632568,89100,0,0
2016-08-25 00:00:00+00:00,1.75,1.8300000429153442,1.75,1.8200000524520874,16800,0,0
2016-08-26 00:00:00+00:00,1.850000023841858,1.8600000143051147,1.7899999618530273,1.809999942779541,124500,0,0
2016-08-29 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.75,1.7699999809265137,45900,0,0
2016-08-30 00:00:00+00:00,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7899999618530273,22000,0,0
2016-08-31 00:00:00+00:00,1.7599999904632568,1.7899999618530273,1.7400000095367432,1.7400000095367432,43200,0,0
2016-09-01 00:00:00+00:00,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7699999809265137,33200,0,0
2016-09-02 00:00:00+00:00,1.7599999904632568,1.809999942779541,1.7400000095367432,1.7999999523162842,7500,0,0
2016-09-06 00:00:00+00:00,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.8899999856948853,51200,0,0
2016-09-07 00:00:00+00:00,1.9500000476837158,2.0,1.899999976158142,2.0,88400,0,0
2016-09-08 00:00:00+00:00,2.049999952316284,2.049999952316284,1.899999976158142,1.9800000190734863,44600,0,0
2016-09-09 00:00:00+00:00,1.9700000286102295,1.9700000286102295,1.850000023841858,1.850000023841858,57600,0,0
2016-09-12 00:00:00+00:00,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.8600000143051147,37800,0,0
2016-09-13 00:00:00+00:00,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.809999942779541,37200,0,0
2016-09-14 00:00:00+00:00,1.8200000524520874,1.8300000429153442,1.7899999618530273,1.809999942779541,16100,0,0
2016-09-15 00:00:00+00:00,1.809999942779541,1.8799999952316284,1.809999942779541,1.8700000047683716,31300,0,0
2016-09-16 00:00:00+00:00,1.8799999952316284,1.9500000476837158,1.850000023841858,1.850000023841858,222700,0,0
2016-09-19 00:00:00+00:00,1.850000023841858,1.8600000143051147,1.809999942779541,1.809999942779541,22800,0,0
2016-09-20 00:00:00+00:00,1.8300000429153442,1.840000033378601,1.8200000524520874,1.8300000429153442,7100,0,0
2016-09-21 00:00:00+00:00,1.840000033378601,1.8600000143051147,1.8300000429153442,1.850000023841858,5900,0,0
2016-09-22 00:00:00+00:00,1.8600000143051147,1.9199999570846558,1.850000023841858,1.909999966621399,17100,0,0
2016-09-23 00:00:00+00:00,1.9299999475479126,1.9600000381469727,1.8899999856948853,1.8899999856948853,27700,0,0
2016-09-26 00:00:00+00:00,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.850000023841858,11900,0,0
2016-09-27 00:00:00+00:00,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.940000057220459,46900,0,0
2016-09-28 00:00:00+00:00,1.9900000095367432,2.190000057220459,1.9800000190734863,2.1700000762939453,105000,0,0
2016-09-29 00:00:00+00:00,2.190000057220459,2.190000057220459,2.049999952316284,2.059999942779541,40400,0,0
2016-09-30 00:00:00+00:00,2.0899999141693115,2.1500000953674316,2.069999933242798,2.119999885559082,24200,0,0
2016-10-03 00:00:00+00:00,2.1700000762939453,2.240000009536743,2.119999885559082,2.2200000286102295,55500,0,0
2016-10-04 00:00:00+00:00,2.240000009536743,2.299999952316284,2.1700000762939453,2.1700000762939453,124100,0,0
2016-10-05 00:00:00+00:00,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.2200000286102295,18400,0,0
2016-10-06 00:00:00+00:00,2.259999990463257,2.2699999809265137,2.2300000190734863,2.2300000190734863,23200,0,0
2016-10-07 00:00:00+00:00,2.1700000762939453,2.299999952316284,2.1700000762939453,2.25,44400,0,0
2016-10-11 00:00:00+00:00,2.299999952316284,2.319999933242798,2.259999990463257,2.2799999713897705,131500,0,0
2016-10-12 00:00:00+00:00,2.25,2.2699999809265137,2.2200000286102295,2.2200000286102295,17300,0,0
2016-10-13 00:00:00+00:00,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.0999999046325684,37000,0,0
2016-10-14 00:00:00+00:00,2.1600000858306885,2.200000047683716,2.069999933242798,2.0899999141693115,137100,0,0
2016-10-17 00:00:00+00:00,2.0,2.0999999046325684,2.0,2.059999942779541,26600,0,0
2016-10-18 00:00:00+00:00,2.109999895095825,2.109999895095825,2.049999952316284,2.0899999141693115,16900,0,0
2016-10-19 00:00:00+00:00,2.109999895095825,2.119999885559082,2.059999942779541,2.0899999141693115,14600,0,0
2016-10-20 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0899999141693115,5100,0,0
2016-10-21 00:00:00+00:00,2.0999999046325684,2.1600000858306885,2.0899999141693115,2.1500000953674316,26700,0,0
2016-10-24 00:00:00+00:00,2.180000066757202,2.25,2.180000066757202,2.2300000190734863,36200,0,0
2016-10-25 00:00:00+00:00,2.240000009536743,2.240000009536743,2.130000114440918,2.1700000762939453,26500,0,0
2016-10-26 00:00:00+00:00,2.180000066757202,2.259999990463257,2.1500000953674316,2.259999990463257,25100,0,0
2016-10-27 00:00:00+00:00,2.299999952316284,2.299999952316284,2.109999895095825,2.109999895095825,75000,0,0
2016-10-28 00:00:00+00:00,2.109999895095825,2.190000057220459,2.0899999141693115,2.0999999046325684,25600,0,0
2016-10-31 00:00:00+00:00,2.0799999237060547,2.109999895095825,2.059999942779541,2.059999942779541,27600,0,0
2016-11-01 00:00:00+00:00,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.049999952316284,22400,0,0
2016-11-02 00:00:00+00:00,2.0199999809265137,2.049999952316284,1.9500000476837158,1.9700000286102295,29800,0,0
2016-11-03 00:00:00+00:00,1.9800000190734863,1.9800000190734863,1.8700000047683716,1.8700000047683716,52500,0,0
2016-11-04 00:00:00+00:00,1.8799999952316284,1.940000057220459,1.7899999618530273,1.8700000047683716,57000,0,0
2016-11-07 00:00:00+00:00,1.8700000047683716,1.9199999570846558,1.8600000143051147,1.8799999952316284,24800,0,0
2016-11-08 00:00:00+00:00,1.8600000143051147,1.8899999856948853,1.840000033378601,1.8600000143051147,13900,0,0
2016-11-09 00:00:00+00:00,1.840000033378601,1.899999976158142,1.8200000524520874,1.8700000047683716,47600,0,0
2016-11-10 00:00:00+00:00,1.850000023841858,2.0,1.5800000429153442,1.5800000429153442,135400,0,0
2016-11-11 00:00:00+00:00,1.7400000095367432,2.0399999618530273,1.649999976158142,1.840000033378601,81000,0,0
2016-11-14 00:00:00+00:00,1.899999976158142,1.899999976158142,1.809999942779541,1.850000023841858,16700,0,0
2016-11-15 00:00:00+00:00,1.809999942779541,1.840000033378601,1.7000000476837158,1.7400000095367432,42700,0,0
2016-11-16 00:00:00+00:00,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7799999713897705,27700,0,0
2016-11-17 00:00:00+00:00,1.75,1.7799999713897705,1.7300000190734863,1.75,21100,0,0
2016-11-18 00:00:00+00:00,1.7300000190734863,1.75,1.7100000381469727,1.7300000190734863,36600,0,0
2016-11-21 00:00:00+00:00,1.6699999570846558,1.7799999713897705,1.649999976158142,1.6799999475479126,42900,0,0
2016-11-22 00:00:00+00:00,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.659999966621399,30600,0,0
2016-11-23 00:00:00+00:00,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.6799999475479126,62200,0,0
2016-11-24 00:00:00+00:00,1.690000057220459,1.9500000476837158,1.690000057220459,1.8600000143051147,147700,0,0
2016-11-25 00:00:00+00:00,1.8600000143051147,1.899999976158142,1.7599999904632568,1.7899999618530273,68200,0,0
2016-11-28 00:00:00+00:00,1.7999999523162842,1.840000033378601,1.7100000381469727,1.7100000381469727,38000,0,0
2016-11-29 00:00:00+00:00,1.6699999570846558,1.7200000286102295,1.659999966621399,1.6799999475479126,21300,0,0
2016-11-30 00:00:00+00:00,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.7000000476837158,117000,0,0
2016-12-01 00:00:00+00:00,1.6799999475479126,1.75,1.659999966621399,1.690000057220459,38200,0,0
2016-12-02 00:00:00+00:00,1.75,1.75,1.659999966621399,1.690000057220459,84200,0,0
2016-12-05 00:00:00+00:00,1.7000000476837158,1.7100000381469727,1.659999966621399,1.7100000381469727,33600,0,0
2016-12-06 00:00:00+00:00,1.7100000381469727,1.7799999713897705,1.6799999475479126,1.6799999475479126,72800,0,0
2016-12-07 00:00:00+00:00,1.7100000381469727,1.7100000381469727,1.659999966621399,1.7100000381469727,23200,0,0
2016-12-08 00:00:00+00:00,1.7200000286102295,1.7300000190734863,1.659999966621399,1.690000057220459,33000,0,0
2016-12-09 00:00:00+00:00,1.7200000286102295,1.7200000286102295,1.659999966621399,1.6799999475479126,71700,0,0
2016-12-12 00:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.649999976158142,105000,0,0
2016-12-13 00:00:00+00:00,1.75,1.75,1.6100000143051147,1.6100000143051147,80700,0,0
2016-12-14 00:00:00+00:00,1.600000023841858,1.6100000143051147,1.5700000524520874,1.590000033378601,99500,0,0
2016-12-15 00:00:00+00:00,1.6299999952316284,1.6399999856948853,1.590000033378601,1.600000023841858,58700,0,0
2016-12-16 00:00:00+00:00,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.5700000524520874,17700,0,0
