date,open,high,low,close,volume,dividends,split_ratio
2016-03-03 00:00:00+00:00,2.25,2.4000000953674316,2.25,2.3299999237060547,48500,0,0
2016-03-04 00:00:00+00:00,2.369999885559082,2.4100000858306885,2.3399999141693115,2.3499999046325684,58100,0,0
2016-03-07 00:00:00+00:00,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,3000,0,0
2016-03-08 00:00:00+00:00,2.309999942779541,2.309999942779541,2.2100000381469727,2.25,50100,0,0
2016-03-09 00:00:00+00:00,2.25,2.25,2.25,2.25,5200,0,0
2016-03-10 00:00:00+00:00,2.25,2.319999933242798,2.1600000858306885,2.180000066757202,16400,0,0
2016-03-11 00:00:00+00:00,2.180000066757202,2.259999990463257,2.1700000762939453,2.240000009536743,20900,0,0
2016-03-14 00:00:00+00:00,2.200000047683716,2.25,2.200000047683716,2.25,3600,0,0
2016-03-15 00:00:00+00:00,2.200000047683716,2.2899999618530273,2.1500000953674316,2.2799999713897705,32700,0,0
2016-03-16 00:00:00+00:00,2.2799999713897705,2.2799999713897705,2.200000047683716,2.25,15000,0,0
2016-03-17 00:00:00+00:00,2.299999952316284,2.4000000953674316,2.25,2.299999952316284,20400,0,0
2016-03-18 00:00:00+00:00,2.25,2.25,2.200000047683716,2.2100000381469727,4900,0,0
2016-03-21 00:00:00+00:00,2.25,2.25,2.1500000953674316,2.1500000953674316,6300,0,0
2016-03-22 00:00:00+00:00,2.2100000381469727,2.2300000190734863,2.180000066757202,2.2300000190734863,4600,0,0
2016-03-23 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,300,0,0
2016-03-24 00:00:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,600,0,0
2016-03-28 00:00:00+00:00,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,15600,0,0
2016-03-29 00:00:00+00:00,2.25,2.2899999618530273,2.25,2.2899999618530273,8000,0,0
2016-03-30 00:00:00+00:00,2.299999952316284,2.4000000953674316,2.25,2.3499999046325684,61000,0,0
2016-03-31 00:00:00+00:00,2.3299999237060547,2.3499999046325684,2.299999952316284,2.299999952316284,73600,0,0
2016-04-01 00:00:00+00:00,2.299999952316284,2.3499999046325684,2.1500000953674316,2.2699999809265137,49500,0,0
2016-04-04 00:00:00+00:00,2.25,2.25,2.109999895095825,2.180000066757202,6600,0,0
2016-04-05 00:00:00+00:00,2.180000066757202,2.200000047683716,2.1600000858306885,2.180000066757202,6200,0,0
2016-04-06 00:00:00+00:00,2.180000066757202,2.180000066757202,2.0999999046325684,2.140000104904175,16600,0,0
2016-04-07 00:00:00+00:00,2.119999885559082,2.119999885559082,2.049999952316284,2.109999895095825,15200,0,0
2016-04-08 00:00:00+00:00,2.049999952316284,2.140000104904175,2.009999990463257,2.069999933242798,20400,0,0
2016-04-11 00:00:00+00:00,2.0799999237060547,2.0899999141693115,2.0199999809265137,2.0199999809265137,9700,0,0
2016-04-12 00:00:00+00:00,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.0399999618530273,2700,0,0
2016-04-13 00:00:00+00:00,2.0799999237060547,2.309999942779541,2.0799999237060547,2.309999942779541,37300,0,0
2016-04-14 00:00:00+00:00,2.3399999141693115,2.4000000953674316,2.2899999618530273,2.299999952316284,58300,0,0
2016-04-15 00:00:00+00:00,2.359999895095825,2.380000114440918,2.3499999046325684,2.380000114440918,10300,0,0
2016-04-18 00:00:00+00:00,2.4000000953674316,2.4600000381469727,2.3299999237060547,2.4000000953674316,22600,0,0
2016-04-19 00:00:00+00:00,2.4600000381469727,2.609999895095825,2.4600000381469727,2.5999999046325684,49400,0,0
2016-04-20 00:00:00+00:00,2.5999999046325684,2.799999952316284,2.549999952316284,2.75,36800,0,0
2016-04-21 00:00:00+00:00,2.75,2.950000047683716,2.4600000381469727,2.4600000381469727,105400,0,0
2016-04-22 00:00:00+00:00,2.5,2.549999952316284,2.5,2.549999952316284,13900,0,0
2016-04-25 00:00:00+00:00,2.569999933242798,2.6500000953674316,2.569999933242798,2.6500000953674316,18900,0,0
2016-04-26 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1300,0,0
2016-04-27 00:00:00+00:00,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,6000,0,0
2016-04-28 00:00:00+00:00,2.509999990463257,2.9100000858306885,2.509999990463257,2.9100000858306885,2860600,0,0
2016-04-29 00:00:00+00:00,2.9100000858306885,2.990000009536743,2.7699999809265137,2.930000066757202,69500,0,0
2016-05-02 00:00:00+00:00,2.9200000762939453,2.9200000762939453,2.7699999809265137,2.880000114440918,4800,0,0
2016-05-03 00:00:00+00:00,2.8399999141693115,2.8499999046325684,2.75,2.8399999141693115,19600,0,0
2016-05-04 00:00:00+00:00,2.799999952316284,2.819999933242798,2.799999952316284,2.819999933242798,2700,0,0
2016-05-05 00:00:00+00:00,2.819999933242798,2.9800000190734863,2.819999933242798,2.9800000190734863,8300,0,0
2016-05-06 00:00:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,800,0,0
2016-05-09 00:00:00+00:00,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0899999141693115,4400,0,0
2016-05-10 00:00:00+00:00,2.9100000858306885,3.1500000953674316,2.9100000858306885,3.0899999141693115,8200,0,0
2016-05-11 00:00:00+00:00,3.059999942779541,3.0799999237060547,3.049999952316284,3.0799999237060547,1200,0,0
2016-05-12 00:00:00+00:00,3.009999990463257,3.049999952316284,2.859999895095825,3.049999952316284,23000,0,0
2016-05-13 00:00:00+00:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,100,0,0
2016-05-16 00:00:00+00:00,3.0,3.049999952316284,2.9000000953674316,3.049999952316284,43700,0,0
2016-05-17 00:00:00+00:00,2.9600000381469727,3.0899999141693115,2.9600000381469727,3.049999952316284,31200,0,0
2016-05-18 00:00:00+00:00,3.049999952316284,3.0799999237060547,3.009999990463257,3.0799999237060547,12700,0,0
2016-05-19 00:00:00+00:00,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,122100,0,0
2016-05-20 00:00:00+00:00,3.059999942779541,3.0899999141693115,3.059999942779541,3.059999942779541,6300,0,0
2016-05-24 00:00:00+00:00,3.0899999141693115,3.0899999141693115,3.049999952316284,3.049999952316284,500,0,0
2016-05-25 00:00:00+00:00,3.0,3.049999952316284,2.990000009536743,2.990000009536743,2400,0,0
2016-05-26 00:00:00+00:00,3.0399999618530273,3.049999952316284,3.0,3.049999952316284,2000,0,0
2016-05-27 00:00:00+00:00,2.9800000190734863,3.049999952316284,2.9800000190734863,3.049999952316284,6200,0,0
2016-05-30 00:00:00+00:00,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,5700,0,0
2016-05-31 00:00:00+00:00,3.0,3.140000104904175,3.0,3.0999999046325684,4000,0,0
2016-06-01 00:00:00+00:00,3.0999999046325684,3.130000114440918,3.0999999046325684,3.130000114440918,2300,0,0
2016-06-02 00:00:00+00:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0,0,0
2016-06-03 00:00:00+00:00,3.180000066757202,3.25,3.1700000762939453,3.1700000762939453,6800,0,0
2016-06-06 00:00:00+00:00,3.25,3.25,3.1700000762939453,3.200000047683716,7800,0,0
2016-06-07 00:00:00+00:00,3.2200000286102295,3.25,3.2200000286102295,3.25,24800,0,0
2016-06-08 00:00:00+00:00,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.380000114440918,18000,0,0
2016-06-09 00:00:00+00:00,3.359999895095825,3.440000057220459,3.2799999713897705,3.319999933242798,22200,0,0
2016-06-10 00:00:00+00:00,3.440000057220459,3.450000047683716,3.440000057220459,3.450000047683716,2600,0,0
2016-06-13 00:00:00+00:00,3.450000047683716,3.5799999237060547,3.450000047683716,3.450000047683716,6200,0,0
2016-06-14 00:00:00+00:00,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,21400,0,0
2016-06-15 00:00:00+00:00,3.450000047683716,3.5,3.450000047683716,3.5,1000,0,0
2016-06-16 00:00:00+00:00,3.4000000953674316,3.5,3.259999990463257,3.4100000858306885,16900,0,0
2016-06-17 00:00:00+00:00,3.4700000286102295,3.4700000286102295,3.2799999713897705,3.450000047683716,37100,0,0
2016-06-20 00:00:00+00:00,3.490000009536743,3.5,3.2799999713897705,3.5,37200,0,0
2016-06-21 00:00:00+00:00,3.450000047683716,3.450000047683716,3.309999942779541,3.4000000953674316,8000,0,0
2016-06-22 00:00:00+00:00,3.319999933242798,3.549999952316284,3.319999933242798,3.549999952316284,3100,0,0
2016-06-23 00:00:00+00:00,3.450000047683716,3.5299999713897705,3.450000047683716,3.5299999713897705,3300,0,0
2016-06-24 00:00:00+00:00,3.4000000953674316,3.549999952316284,3.259999990463257,3.4600000381469727,25900,0,0
2016-06-27 00:00:00+00:00,3.380000114440918,3.4700000286102295,3.319999933242798,3.4700000286102295,2600,0,0
2016-06-28 00:00:00+00:00,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4800000190734863,2300,0,0
2016-06-29 00:00:00+00:00,3.4100000858306885,3.490000009536743,3.4000000953674316,3.4000000953674316,17700,0,0
2016-06-30 00:00:00+00:00,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,7700,0,0
2016-07-04 00:00:00+00:00,3.369999885559082,3.4000000953674316,3.369999885559082,3.4000000953674316,4000,0,0
2016-07-05 00:00:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,100,0,0
2016-07-06 00:00:00+00:00,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4200000762939453,1200,0,0
2016-07-07 00:00:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,100,0,0
2016-07-08 00:00:00+00:00,3.4700000286102295,3.490000009536743,3.319999933242798,3.369999885559082,13300,0,0
2016-07-11 00:00:00+00:00,3.369999885559082,3.4000000953674316,3.299999952316284,3.3499999046325684,10100,0,0
2016-07-12 00:00:00+00:00,3.3499999046325684,3.4200000762939453,3.299999952316284,3.299999952316284,33900,0,0
2016-07-13 00:00:00+00:00,3.4000000953674316,3.4700000286102295,3.359999895095825,3.4700000286102295,5600,0,0
2016-07-14 00:00:00+00:00,3.4700000286102295,3.5,3.3499999046325684,3.4000000953674316,5700,0,0
2016-07-15 00:00:00+00:00,3.490000009536743,3.5,3.4000000953674316,3.5,4100,0,0
2016-07-18 00:00:00+00:00,3.390000104904175,3.490000009536743,3.319999933242798,3.4000000953674316,13400,0,0
2016-07-19 00:00:00+00:00,3.3399999141693115,3.390000104904175,3.2100000381469727,3.3499999046325684,47100,0,0
2016-07-20 00:00:00+00:00,3.3299999237060547,3.3399999141693115,3.2699999809265137,3.2699999809265137,12000,0,0
2016-07-21 00:00:00+00:00,3.2799999713897705,3.299999952316284,3.25,3.259999990463257,18300,0,0
2016-07-22 00:00:00+00:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0,0
2016-07-25 00:00:00+00:00,3.2799999713897705,3.309999942779541,3.2699999809265137,3.2699999809265137,7600,0,0
2016-07-26 00:00:00+00:00,3.3399999141693115,3.3399999141693115,3.319999933242798,3.3399999141693115,1100,0,0
2016-07-27 00:00:00+00:00,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3499999046325684,1000,0,0
2016-07-28 00:00:00+00:00,3.3399999141693115,3.3399999141693115,3.240000009536743,3.2699999809265137,1800,0,0
2016-07-29 00:00:00+00:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,100,0,0
2016-08-02 00:00:00+00:00,3.2699999809265137,3.3299999237060547,3.2699999809265137,3.3299999237060547,500,0,0
2016-08-03 00:00:00+00:00,3.25,3.4000000953674316,3.25,3.4000000953674316,2600,0,0
2016-08-04 00:00:00+00:00,3.490000009536743,3.5999999046325684,3.490000009536743,3.549999952316284,25100,0,0
2016-08-05 00:00:00+00:00,3.509999990463257,3.559999942779541,3.319999933242798,3.559999942779541,16600,0,0
2016-08-08 00:00:00+00:00,3.549999952316284,3.680000066757202,3.5,3.680000066757202,2500,0,0
2016-08-09 00:00:00+00:00,3.609999895095825,3.680000066757202,3.5199999809265137,3.5399999618530273,28400,0,0
2016-08-10 00:00:00+00:00,3.5199999809265137,3.549999952316284,3.440000057220459,3.450000047683716,4700,0,0
2016-08-11 00:00:00+00:00,3.490000009536743,3.490000009536743,3.4700000286102295,3.4700000286102295,1400,0,0
2016-08-12 00:00:00+00:00,3.549999952316284,3.5799999237060547,3.5,3.5,4100,0,0
2016-08-15 00:00:00+00:00,3.569999933242798,3.569999933242798,3.440000057220459,3.450000047683716,3500,0,0
2016-08-16 00:00:00+00:00,3.440000057220459,3.440000057220459,3.3299999237060547,3.3299999237060547,28800,0,0
2016-08-17 00:00:00+00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,100,0,0
2016-08-18 00:00:00+00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0,0
2016-08-19 00:00:00+00:00,3.390000104904175,3.390000104904175,3.3499999046325684,3.3499999046325684,3200,0,0
2016-08-22 00:00:00+00:00,3.299999952316284,3.3299999237060547,3.299999952316284,3.3299999237060547,5400,0,0
2016-08-23 00:00:00+00:00,3.309999942779541,3.359999895095825,3.299999952316284,3.3299999237060547,5800,0,0
2016-08-24 00:00:00+00:00,3.359999895095825,3.369999885559082,3.3299999237060547,3.3299999237060547,1000,0,0
2016-08-25 00:00:00+00:00,3.359999895095825,3.450000047683716,3.3299999237060547,3.450000047683716,11800,0,0
2016-08-26 00:00:00+00:00,3.4600000381469727,3.4800000190734863,3.4100000858306885,3.4100000858306885,8700,0,0
2016-08-29 00:00:00+00:00,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.4800000190734863,3500,0,0
2016-08-30 00:00:00+00:00,3.4000000953674316,3.5,3.4000000953674316,3.5,14100,0,0
2016-08-31 00:00:00+00:00,3.4600000381469727,3.5199999809265137,3.450000047683716,3.5,12800,0,0
2016-09-01 00:00:00+00:00,3.5,3.700000047683716,3.4800000190734863,3.700000047683716,11800,0,0
2016-09-02 00:00:00+00:00,3.5199999809265137,3.700000047683716,3.5199999809265137,3.700000047683716,26300,0,0
2016-09-06 00:00:00+00:00,3.7100000381469727,3.7100000381469727,3.690000057220459,3.690000057220459,3500,0,0
2016-09-07 00:00:00+00:00,3.609999895095825,3.609999895095825,3.440000057220459,3.440000057220459,9200,0,0
2016-09-08 00:00:00+00:00,3.5,3.5,3.4800000190734863,3.4800000190734863,300,0,0
2016-09-09 00:00:00+00:00,3.5,3.5,3.4200000762939453,3.4200000762939453,7700,0,0
2016-09-12 00:00:00+00:00,3.4200000762939453,3.5,3.4000000953674316,3.5,2000,0,0
2016-09-13 00:00:00+00:00,3.4000000953674316,3.5199999809265137,3.3499999046325684,3.380000114440918,3400,0,0
2016-09-14 00:00:00+00:00,3.380000114440918,3.490000009536743,3.369999885559082,3.490000009536743,12200,0,0
2016-09-15 00:00:00+00:00,3.369999885559082,3.490000009536743,3.369999885559082,3.490000009536743,500,0,0
2016-09-16 00:00:00+00:00,3.380000114440918,3.490000009536743,3.3499999046325684,3.369999885559082,8900,0,0
2016-09-19 00:00:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,100,0,0
2016-09-20 00:00:00+00:00,3.4800000190734863,3.4800000190734863,3.319999933242798,3.3499999046325684,6200,0,0
2016-09-21 00:00:00+00:00,3.3499999046325684,3.440000057220459,3.3299999237060547,3.4000000953674316,28300,0,0
2016-09-22 00:00:00+00:00,3.390000104904175,3.490000009536743,3.390000104904175,3.490000009536743,4700,0,0
2016-09-23 00:00:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,100,0,0
2016-09-26 00:00:00+00:00,3.4700000286102295,3.4700000286102295,3.450000047683716,3.4700000286102295,2800,0,0
2016-09-27 00:00:00+00:00,3.4100000858306885,3.609999895095825,3.4000000953674316,3.5399999618530273,7900,0,0
2016-09-28 00:00:00+00:00,3.740000009536743,3.740000009536743,3.5,3.5999999046325684,35800,0,0
2016-09-29 00:00:00+00:00,3.4600000381469727,3.5899999141693115,3.450000047683716,3.5199999809265137,21200,0,0
2016-09-30 00:00:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,0,0
2016-10-03 00:00:00+00:00,3.4700000286102295,3.4700000286102295,3.4100000858306885,3.440000057220459,10000,0,0
2016-10-04 00:00:00+00:00,3.4600000381469727,3.490000009536743,3.4200000762939453,3.4800000190734863,2400,0,0
2016-10-05 00:00:00+00:00,3.4800000190734863,3.490000009536743,3.3499999046325684,3.3499999046325684,12000,0,0
2016-10-06 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,4300,0,0
2016-10-07 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.4000000953674316,4500,0,0
2016-10-11 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.369999885559082,3.380000114440918,7400,0,0
2016-10-12 00:00:00+00:00,3.3299999237060547,3.390000104904175,3.2899999618530273,3.390000104904175,93600,0,0
2016-10-13 00:00:00+00:00,3.3299999237060547,3.380000114440918,3.299999952316284,3.309999942779541,8300,0,0
2016-10-14 00:00:00+00:00,3.299999952316284,3.3499999046325684,3.2899999618530273,3.2899999618530273,12000,0,0
2016-10-17 00:00:00+00:00,3.3299999237060547,3.390000104904175,3.2799999713897705,3.390000104904175,3400,0,0
2016-10-18 00:00:00+00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,200,0,0
2016-10-19 00:00:00+00:00,3.369999885559082,3.380000114440918,3.369999885559082,3.380000114440918,600,0,0
2016-10-20 00:00:00+00:00,3.319999933242798,3.3299999237060547,3.2799999713897705,3.3299999237060547,3900,0,0
2016-10-21 00:00:00+00:00,3.299999952316284,3.3499999046325684,3.25,3.2899999618530273,7200,0,0
2016-10-24 00:00:00+00:00,3.2899999618530273,3.3299999237060547,3.2699999809265137,3.2799999713897705,8600,0,0
2016-10-25 00:00:00+00:00,3.2699999809265137,3.299999952316284,3.2100000381469727,3.2300000190734863,14200,0,0
2016-10-26 00:00:00+00:00,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,35000,0,0
2016-10-27 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.0,3.0,9700,0,0
2016-10-28 00:00:00+00:00,3.049999952316284,3.049999952316284,2.880000114440918,2.9800000190734863,12400,0,0
2016-10-31 00:00:00+00:00,2.9200000762939453,3.069999933242798,2.9200000762939453,3.069999933242798,600,0,0
2016-11-01 00:00:00+00:00,3.0,3.0,2.950000047683716,2.950000047683716,1700,0,0
2016-11-02 00:00:00+00:00,2.990000009536743,3.0,2.8499999046325684,2.950000047683716,5900,0,0
2016-11-03 00:00:00+00:00,2.9200000762939453,2.9700000286102295,2.9200000762939453,2.9200000762939453,1500,0,0
2016-11-04 00:00:00+00:00,2.9200000762939453,2.9200000762939453,2.8499999046325684,2.8499999046325684,12800,0,0
2016-11-07 00:00:00+00:00,2.8499999046325684,2.9100000858306885,2.8499999046325684,2.8499999046325684,62000,0,0
2016-11-08 00:00:00+00:00,3.0799999237060547,3.109999895095825,3.0799999237060547,3.0999999046325684,18900,0,0
2016-11-09 00:00:00+00:00,3.0999999046325684,3.109999895095825,2.809999942779541,2.9600000381469727,32200,0,0
2016-11-10 00:00:00+00:00,2.9600000381469727,3.0,2.9600000381469727,3.0,2100,0,0
2016-11-11 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0,0
2016-11-14 00:00:00+00:00,2.9000000953674316,2.930000066757202,2.9000000953674316,2.930000066757202,1900,0,0
2016-11-15 00:00:00+00:00,2.75,2.9000000953674316,2.75,2.9000000953674316,5700,0,0
2016-11-16 00:00:00+00:00,2.890000104904175,2.950000047683716,2.859999895095825,2.950000047683716,3700,0,0
2016-11-17 00:00:00+00:00,2.950000047683716,2.9600000381469727,2.8499999046325684,2.950000047683716,22600,0,0
2016-11-18 00:00:00+00:00,2.8499999046325684,3.0,2.8499999046325684,3.0,14300,0,0
2016-11-21 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0,0
2016-11-22 00:00:00+00:00,3.0,3.0999999046325684,2.990000009536743,3.0899999141693115,5100,0,0
2016-11-23 00:00:00+00:00,3.0,3.069999933242798,2.990000009536743,3.0,10000,0,0
2016-11-24 00:00:00+00:00,3.0,3.0,3.0,3.0,6900,0,0
2016-11-25 00:00:00+00:00,3.0,3.0,2.9600000381469727,2.990000009536743,10900,0,0
2016-11-28 00:00:00+00:00,2.9800000190734863,3.0,2.880000114440918,2.9700000286102295,23100,0,0
2016-11-29 00:00:00+00:00,2.990000009536743,3.049999952316284,2.9100000858306885,2.9100000858306885,4500,0,0
2016-11-30 00:00:00+00:00,2.990000009536743,3.0,2.9800000190734863,3.0,1700,0,0
2016-12-01 00:00:00+00:00,2.990000009536743,3.0,2.950000047683716,2.990000009536743,5400,0,0
2016-12-02 00:00:00+00:00,2.990000009536743,3.0,2.8499999046325684,2.990000009536743,20700,0,0
2016-12-05 00:00:00+00:00,3.0,3.049999952316284,2.990000009536743,2.990000009536743,12800,0,0
2016-12-06 00:00:00+00:00,3.0,3.0,3.0,3.0,2600,0,0
2016-12-07 00:00:00+00:00,2.9600000381469727,3.0,2.9600000381469727,3.0,10200,0,0
2016-12-08 00:00:00+00:00,3.0,3.25,3.0,3.25,18100,0,0
2016-12-09 00:00:00+00:00,3.200000047683716,3.200000047683716,3.190000057220459,3.190000057220459,200,0,0
2016-12-12 00:00:00+00:00,3.130000114440918,3.190000057220459,3.0999999046325684,3.0999999046325684,3500,0,0
2016-12-13 00:00:00+00:00,3.0999999046325684,3.109999895095825,2.990000009536743,3.049999952316284,57700,0,0
2016-12-14 00:00:00+00:00,3.059999942779541,3.059999942779541,3.0,3.0,129200,0,0
2016-12-15 00:00:00+00:00,3.0199999809265137,3.0899999141693115,2.9700000286102295,2.9700000286102295,6600,0,0
2016-12-16 00:00:00+00:00,3.180000066757202,3.190000057220459,3.009999990463257,3.049999952316284,8900,0,0
2016-12-19 00:00:00+00:00,3.049999952316284,3.0799999237060547,3.0299999713897705,3.0299999713897705,3400,0,0
2016-12-20 00:00:00+00:00,3.0199999809265137,3.0199999809265137,3.0,3.0,16400,0,0
2016-12-21 00:00:00+00:00,3.009999990463257,3.009999990463257,2.990000009536743,2.990000009536743,7500,0,0
2016-12-22 00:00:00+00:00,2.9200000762939453,2.940000057220459,2.8499999046325684,2.9000000953674316,11700,0,0
2016-12-23 00:00:00+00:00,2.9000000953674316,2.940000057220459,2.869999885559082,2.930000066757202,10300,0,0
2016-12-28 00:00:00+00:00,2.9700000286102295,2.9700000286102295,2.950000047683716,2.950000047683716,1200,0,0
2016-12-29 00:00:00+00:00,3.0,3.0,2.9600000381469727,3.0,3300,0,0
2016-12-30 00:00:00+00:00,3.0,3.0299999713897705,3.0,3.0299999713897705,300,0,0
