date,open,high,low,close,volume,dividends,split_ratio
2016-02-24 00:00:00+00:00,15.740937747270015,16.2286376953125,15.740937747270015,16.2286376953125,15800,0.0,0
2016-02-25 00:00:00+00:00,16.186588287353516,16.186588287353516,16.026824109734402,16.186588287353516,3000,0.0,0
2016-02-26 00:00:00+00:00,16.379983143872217,16.396800760337165,16.0688652583516,16.270671844482422,2300,0.0,0
2016-02-29 00:00:00+00:00,16.31271419516123,16.489295959472656,16.31271419516123,16.489295959472656,6300,0.0,0
2016-03-01 00:00:00+00:00,16.489298944113592,16.817234503714765,16.489298944113592,16.506114959716797,12700,0.0,0
2016-03-02 00:00:00+00:00,16.61542910711322,16.783600502259052,16.522933797302233,16.69110679626465,5100,0.0,0
2016-03-03 00:00:00+00:00,16.649063110351562,16.649063110351562,16.522934160267322,16.649063110351562,4300,0.0,0
2016-03-04 00:00:00+00:00,16.69110716292405,16.69110716292405,16.607020661595687,16.649063110351562,1600,0.0,0
2016-03-07 00:00:00+00:00,16.775193664252416,16.775193664252416,16.59861185108119,16.649063110351562,7500,0.0,0
2016-03-08 00:00:00+00:00,16.724740413139042,16.724740413139042,16.56497782852004,16.640655517578125,2500,0.0,0
2016-03-09 00:00:00+00:00,16.649062056214206,16.682697296142578,16.649062056214206,16.682697296142578,400,0.0,0
2016-03-10 00:00:00+00:00,16.682695330079383,16.682695330079383,16.396802239646902,16.438844680786133,2200,0.0,0
2016-03-11 00:00:00+00:00,16.564978212839815,16.649063110351562,16.564978212839815,16.649063110351562,1100,0.0,0
2016-03-14 00:00:00+00:00,16.57338115883221,16.57338115883221,16.396800994873047,16.396800994873047,1200,0.0,0
2016-03-15 00:00:00+00:00,16.405216196675024,16.44725865100738,16.010011672973633,16.010011672973633,2500,0.0,0
2016-03-16 00:00:00+00:00,16.01841516338659,16.01841516338659,15.782974907657168,15.976372718811035,3100,0.0,0
2016-03-17 00:00:00+00:00,15.934334696112202,15.951150716319098,15.79138809954372,15.825021743774414,4000,0.0,0
2016-03-18 00:00:00+00:00,15.724113327238433,15.892284693138084,15.682069282901294,15.749338150024414,5200,0.0,0
2016-03-21 00:00:00+00:00,15.967962803452684,15.967962803452684,15.72411375492986,15.766156196594238,7200,0.0,0
2016-03-22 00:00:00+00:00,15.766157817691342,15.766157817691342,15.724115371704102,15.724115371704102,1500,0.0,0
2016-03-23 00:00:00+00:00,15.64002990722656,15.69888997701657,15.555943405890854,15.640029907226562,7100,0.0,0
2016-03-24 00:00:00+00:00,15.64002990722656,15.64002990722656,15.589578647951784,15.640029907226562,1300,0.0,0
2016-03-28 00:00:00+00:00,15.555937953962193,15.555937953962193,15.44662666320801,15.446626663208008,1600,0.0,0
2016-03-29 00:00:00+00:00,15.42981495325606,15.42981495325606,15.328910827636719,15.328910827636719,700,0.0,0
2016-03-30 00:00:00+00:00,15.412997475577297,15.412997475577297,15.202782015406404,15.303686141967773,2900,0.0,0
2016-03-31 00:00:00+00:00,15.185961061722606,15.370951652526855,15.185961061722606,15.370951652526855,5600,0.0,0
2016-04-01 00:00:00+00:00,15.42140534597966,15.42140534597966,15.354136466979982,15.35413646697998,800,0.0,0
2016-04-04 00:00:00+00:00,15.404587156594209,16.043642285407852,15.396178346552599,15.984782218933105,6400,0.0,0
2016-04-05 00:00:00+00:00,15.984782218933107,15.984782218933107,15.984782218933107,15.984782218933105,0,0.0,0
2016-04-06 00:00:00+00:00,15.984782218933107,15.984782218933107,15.984782218933107,15.984782218933105,0,0.0,0
2016-04-07 00:00:00+00:00,16.817237854003906,16.817237854003906,16.817237854003906,16.817237854003906,0,0.0,0
2016-04-08 00:00:00+00:00,16.817237854003906,16.817237854003906,15.976375961303711,16.817237854003906,9200,0.0,0
2016-04-11 00:00:00+00:00,15.976375961303711,16.817237854003906,15.976375961303711,16.817237854003906,3400,0.0,0
2016-04-12 00:00:00+00:00,16.817237854003906,16.817237854003906,16.817237854003906,16.817237854003906,4700,0.0,0
2016-04-13 00:00:00+00:00,16.817237854003906,16.817237854003906,16.817237854003906,16.817237854003906,9400,0.0,0
2016-04-14 00:00:00+00:00,16.733144406550945,16.775188446044922,16.733144406550945,16.775188446044922,1100,0.0,0
2016-04-15 00:00:00+00:00,16.73314666748047,16.73314666748047,16.73314666748047,16.73314666748047,400,0.0,0
2016-04-18 00:00:00+00:00,16.043638307182157,16.783595765380138,16.043638307182157,16.60701560974121,3300,0.0,0
2016-04-19 00:00:00+00:00,16.60702029678344,16.69110679626465,16.60702029678344,16.69110679626465,1900,0.0,0
2016-04-20 00:00:00+00:00,16.640655538102553,16.69110679626465,16.640655538102553,16.69110679626465,10700,0.0,0
2016-04-21 00:00:00+00:00,16.724740292192195,16.724740292192195,16.716331481933594,16.716331481933594,2300,0.0,0
2016-04-22 00:00:00+00:00,16.64906159689417,16.64906159689417,16.186588287353516,16.186588287353516,3200,0.0,0
2016-04-25 00:00:00+00:00,16.11931962243037,16.31271743774414,16.10250200271183,16.31271743774414,2500,0.0,0
2016-04-26 00:00:00+00:00,16.19499397277832,16.270671642113147,16.19499397277832,16.19499397277832,1300,0.0,0
2016-04-27 00:00:00+00:00,16.194996932995537,16.194996932995537,16.102501630498097,16.161361694335938,1500,0.0,0
2016-04-28 00:00:00+00:00,16.228627803320055,16.270671844482422,16.228627803320055,16.270671844482422,500,0.0,0
2016-04-29 00:00:00+00:00,16.144545704746157,16.144545704746157,15.976372718811037,15.976372718811035,3600,0.0,0
2016-05-02 00:00:00+00:00,16.21181257751246,16.21181257751246,15.976370747024562,16.060457229614258,1500,0.0,0
2016-05-03 00:00:00+00:00,15.782978570418507,16.010011672973633,15.782978570418507,16.010011672973633,3000,0.0,0
2016-05-04 00:00:00+00:00,15.984780570524132,16.81723343299965,15.984780570524132,16.539749145507812,7200,0.0,0
2016-05-05 00:00:00+00:00,16.607018569118797,16.724738693855855,16.522932078385292,16.573383331298828,3100,0.0,0
2016-05-06 00:00:00+00:00,16.41361783818921,16.60701560974121,16.41361783818921,16.60701560974121,800,0.0,0
2016-05-09 00:00:00+00:00,16.63224727302903,16.724740982055664,16.63224727302903,16.724740982055664,700,0.0,0
2016-05-10 00:00:00+00:00,16.716326905543955,16.76677975328319,16.60701560974121,16.60701560974121,1000,0.0,0
2016-05-11 00:00:00+00:00,16.649063110351562,16.649063110351562,16.649063110351562,16.649063110351562,1200,0.0,0
2016-05-12 00:00:00+00:00,16.6574667392779,16.792004458026394,16.6574667392779,16.775188446044922,4500,0.0,0
2016-05-13 00:00:00+00:00,16.817237854003906,17.119948648597347,16.817237854003906,16.817237854003906,11300,0.0,0
2016-05-16 00:00:00+00:00,17.098656816855318,17.098656816855318,16.203216552734375,16.203216552734375,3500,0.28,0
2016-05-17 00:00:00+00:00,16.203215030734928,16.50169563293457,16.203215030734928,16.50169563293457,2200,0.0,0
2016-05-18 00:00:00+00:00,16.50169563293457,16.50169563293457,16.50169563293457,16.50169563293457,400,0.0,0
2016-05-19 00:00:00+00:00,16.42494473367795,16.817232347915663,16.348192526268218,16.71489715576172,1200,0.0,0
2016-05-20 00:00:00+00:00,16.95367878483265,17.013376205746244,16.459054397667398,16.842815399169922,10000,0.0,0
2016-05-24 00:00:00+00:00,16.842818372464976,16.842818372464976,16.714898558245004,16.791650772094727,600,0.0,0
2016-05-25 00:00:00+00:00,16.450527821268143,16.842815399169922,16.450527821268143,16.842815399169922,800,0.0,0
2016-05-26 00:00:00+00:00,16.842815399169922,16.842815399169922,16.723423810519538,16.842815399169922,2000,0.0,0
2016-05-27 00:00:00+00:00,16.88545911064818,17.09865936015934,16.80018031211477,16.936628341674805,8500,0.0,0
2016-05-30 00:00:00+00:00,16.936628341674805,16.936628341674805,16.936628341674805,16.936628341674805,0,0.0,0
2016-05-31 00:00:00+00:00,16.783117753116617,17.01337432861328,16.766061349023186,17.01337432861328,300,0.0,0
2016-06-01 00:00:00+00:00,16.868401217419077,17.01337742542569,16.348192183997362,16.586977005004883,5300,0.0,0
2016-06-02 00:00:00+00:00,16.42494190074761,16.629613876342773,16.42494190074761,16.629613876342773,1100,0.0,0
2016-06-03 00:00:00+00:00,16.62962143610494,16.697845458984375,16.62962143610494,16.697845458984375,700,0.0,0
2016-06-06 00:00:00+00:00,16.697842991845686,16.697842991845686,16.58697958101777,16.672258377075195,1900,0.0,0
2016-06-07 00:00:00+00:00,16.69783942450435,16.69783942450435,16.297023638263266,16.50169563293457,7800,0.0,0
2016-06-08 00:00:00+00:00,16.42494343160928,16.50169563293457,16.416415228507756,16.50169563293457,1000,0.0,0
2016-06-09 00:00:00+00:00,16.680789046617264,16.697845458984375,16.672260840433708,16.697845458984375,1300,0.0,0
2016-06-10 00:00:00+00:00,16.55286750244299,16.680787328845238,16.37378007079761,16.49317169189453,2000,0.0,0
2016-06-13 00:00:00+00:00,16.390832901000977,16.390832901000977,16.390832901000977,16.390832901000977,500,0.0,0
2016-06-14 00:00:00+00:00,16.390832901000977,16.390832901000977,16.390832901000977,16.390832901000977,0,0.0,0
2016-06-15 00:00:00+00:00,16.544334800955557,16.842815399169922,16.544334800955557,16.842815399169922,3000,0.0,0
2016-06-16 00:00:00+00:00,16.672253261287832,16.672253261287832,16.41641369844094,16.629613876342773,2800,0.0,0
2016-06-17 00:00:00+00:00,17.03043944768098,17.03043944768098,16.459062576293945,16.459062576293945,1000,0.0,0
2016-06-20 00:00:00+00:00,16.45905780537362,16.54433822631836,16.45905780537362,16.54433822631836,2900,0.0,0
2016-06-21 00:00:00+00:00,16.54434058389831,16.54434058389831,16.45906015080105,16.535812377929688,500,0.0,0
2016-06-22 00:00:00+00:00,16.527286607507808,16.527286607507808,16.459062576293945,16.459062576293945,2500,0.0,0
2016-06-23 00:00:00+00:00,16.544336881350127,16.569921493530273,16.459056467338243,16.569921493530273,4000,0.0,0
2016-06-24 00:00:00+00:00,16.45905546236297,16.714896688777184,16.45905546236297,16.55286407470703,4400,0.0,0
2016-06-27 00:00:00+00:00,16.552866431071706,16.552866431071706,16.54433822631836,16.54433822631836,3200,0.0,0
2016-06-28 00:00:00+00:00,16.6040363990897,16.6040363990897,16.467588356769674,16.535812377929688,2000,0.0,0
2016-06-29 00:00:00+00:00,16.706366070514495,16.706366070514495,16.629613876342773,16.629613876342773,500,0.0,0
2016-06-30 00:00:00+00:00,16.706367404544224,16.842815399169922,16.62961520424372,16.842815399169922,2600,0.0,0
2016-07-04 00:00:00+00:00,16.723426818847656,16.885457824995203,16.723426818847656,16.723426818847656,1300,0.0,0
2016-07-05 00:00:00+00:00,16.399361716110036,16.88545799255371,16.373778728879554,16.88545799255371,400,0.0,0
2016-07-06 00:00:00+00:00,16.885455879798158,16.885455879798158,16.55286407470703,16.55286407470703,4100,0.0,0
2016-07-07 00:00:00+00:00,16.55286407470703,16.55286407470703,16.55286407470703,16.55286407470703,3900,0.0,0
2016-07-08 00:00:00+00:00,16.71489715576172,16.71489715576172,16.71489715576172,16.71489715576172,100,0.0,0
2016-07-11 00:00:00+00:00,16.757540048484408,17.056020736694336,16.757540048484408,17.056020736694336,4900,0.0,0
2016-07-12 00:00:00+00:00,16.89398619716011,17.038962422291444,16.757538176635173,16.88545799255371,4000,0.0,0
2016-07-13 00:00:00+00:00,17.038964455760812,17.15835770791033,16.885460007703504,16.919572830200195,5000,0.0,0
2016-07-14 00:00:00+00:00,16.88545417270077,17.17540655736997,16.714894998923107,17.124238967895508,5600,0.0,0
2016-07-15 00:00:00+00:00,17.439775831641324,17.7979522084908,17.311854419018537,17.56769561767578,14100,0.0,0
2016-07-18 00:00:00+00:00,17.56769881681275,17.857651252139274,17.56769881681275,17.61033821105957,9200,0.0,0
2016-07-19 00:00:00+00:00,17.815009340218662,17.823537543959183,17.5676979380978,17.797954559326172,3600,0.0,0
2016-07-20 00:00:00+00:00,17.618867523296036,18.292581055569,17.618867523296036,18.198772430419922,14100,0.0,0
2016-07-21 00:00:00+00:00,18.207304896892584,18.863962173461914,18.207304896892584,18.863962173461914,12500,0.0,0
2016-07-22 00:00:00+00:00,19.05157634082635,19.324472427368164,18.846904275919993,19.324472427368164,12500,0.0,0
2016-07-25 00:00:00+00:00,19.273304195950665,19.5291438621819,19.273304195950665,19.367111206054688,6100,0.0,0
2016-07-26 00:00:00+00:00,19.38416721061336,19.477975845336914,19.38416721061336,19.477975845336914,1700,0.0,0
2016-07-27 00:00:00+00:00,19.614424070921405,19.955544164228343,19.529143640947442,19.74234390258789,5900,0.0,0
2016-07-28 00:00:00+00:00,19.77645469193709,20.17727055704006,19.77645469193709,20.04935073852539,9600,0.0,0
2016-07-29 00:00:00+00:00,20.040828704833984,20.040828704833984,19.938491842556843,20.040828704833984,10700,0.0,0
2016-08-02 00:00:00+00:00,20.032300497428455,20.040828704833984,19.938491842556843,20.040828704833984,3200,0.0,0
2016-08-03 00:00:00+00:00,19.938489752187408,19.938489752187408,19.6570654436666,19.674121856689453,4300,0.0,0
2016-08-04 00:00:00+00:00,19.827627062797546,20.765708668505795,19.827627062797546,20.467227935791016,15400,0.0,0
2016-08-05 00:00:00+00:00,20.322249110017935,20.893625882899563,20.296664492752576,20.85098648071289,5700,0.0,0
2016-08-08 00:00:00+00:00,21.32002188234913,21.32002188234913,20.296660181360938,20.89362144470215,10200,0.0,0
2016-08-09 00:00:00+00:00,20.893623981279198,20.893623981279198,20.467223491865337,20.680423736572266,11000,0.0,0
2016-08-10 00:00:00+00:00,20.637788819224927,20.637788819224927,20.2966670523571,20.467227935791016,11000,0.0,0
2016-08-11 00:00:00+00:00,20.467227935791016,20.467227935791016,20.458699728960404,20.467227935791016,5500,0.0,0
2016-08-12 00:00:00+00:00,20.46722283614309,20.46722283614309,20.211383201326793,20.2540225982666,9700,0.0,0
2016-08-15 00:00:00+00:00,20.2540225568025,20.2540225568025,19.068629757144347,19.614421844482422,11700,0.0,0
2016-08-16 00:00:00+00:00,19.856149963881858,20.503633114878006,19.640322246883144,19.925214767456055,7700,0.28,0
2016-08-17 00:00:00+00:00,20.071978516801618,20.279172936153063,19.9856470970798,20.158309936523438,1600,0.0,0
2016-08-18 00:00:00+00:00,20.24464590497419,20.24464590497419,19.856155252254247,20.028818130493164,4300,0.0,0
2016-08-19 00:00:00+00:00,19.985644678198145,19.985644678198145,19.942479796878956,19.9683780670166,1600,0.0,0
2016-08-22 00:00:00+00:00,19.98564240122192,20.15830520009644,19.98564240122192,20.07197380065918,10400,0.0,0
2016-08-23 00:00:00+00:00,19.985651587615816,20.028818130493164,19.562629347229237,20.028818130493164,6300,0.0,0
2016-08-24 00:00:00+00:00,20.07197670612338,20.07197670612338,19.856148999605924,19.985645294189453,7500,0.0,0
2016-08-25 00:00:00+00:00,19.985645294189453,19.985645294189453,19.985645294189453,19.985645294189453,600,0.0,0
2016-08-26 00:00:00+00:00,19.98564688070506,20.115143185568357,19.942481994628906,19.942481994628906,2000,0.0,0
2016-08-29 00:00:00+00:00,19.856151371211798,19.856151371211798,19.562625523558744,19.640323638916016,7900,0.0,0
2016-08-30 00:00:00+00:00,19.93384422021336,20.149671895489266,19.856146125383276,20.07197380065918,6300,0.0,0
2016-08-31 00:00:00+00:00,19.942481994628906,20.07197829949221,19.510826547328,19.942481994628906,3500,0.0,0
2016-09-01 00:00:00+00:00,20.06334521016595,20.30507285606007,20.06334521016595,20.158309936523438,4400,0.0,0
2016-09-02 00:00:00+00:00,20.330971129332205,20.330971129332205,19.9856470970798,20.158309936523438,2000,0.0,0
2016-09-06 00:00:00+00:00,20.20147300070691,20.20147300070691,19.899313882255523,19.985645294189453,5500,0.0,0
2016-09-07 00:00:00+00:00,20.011545211760048,20.011545211760048,19.899313882255523,19.985645294189453,1000,0.0,0
2016-09-08 00:00:00+00:00,19.856151371211798,19.856151371211798,19.640323638916016,19.640323638916016,3300,0.0,0
2016-09-09 00:00:00+00:00,19.761187246971623,19.761187246971623,19.743922279302016,19.752553939819336,600,0.0,0
2016-09-12 00:00:00+00:00,20.06334316139476,20.06334316139476,19.597156177117476,19.769817352294922,2900,0.0,0
2016-09-13 00:00:00+00:00,19.640323638916016,19.640323638916016,19.640323638916016,19.640323638916016,200,0.0,0
2016-09-14 00:00:00+00:00,19.640323638916016,19.640323638916016,19.640323638916016,19.640323638916016,300,0.0,0
2016-09-15 00:00:00+00:00,19.76118337889344,19.89931297302246,19.76118337889344,19.89931297302246,2400,0.0,0
2016-09-16 00:00:00+00:00,19.83024792889081,19.916579335804496,19.68348503112793,19.68348503112793,9200,0.0,0
2016-09-19 00:00:00+00:00,19.683486381547926,19.683486381547926,18.992838372124567,19.42449378967285,6300,0.0,0
2016-09-20 00:00:00+00:00,19.182765495874282,19.459026336669925,19.182765495874282,19.459026336669922,2800,0.0,0
2016-09-21 00:00:00+00:00,19.338163595375118,19.640322736025556,19.338163595375118,19.553991317749023,5100,0.0,0
2016-09-22 00:00:00+00:00,19.450393736911042,19.450393736911042,19.165501226763983,19.303630828857422,7500,0.0,0
2016-09-23 00:00:00+00:00,19.338163375854492,19.338163375854492,19.338163375854492,19.338163375854492,100,0.0,0
2016-09-26 00:00:00+00:00,19.338162376836248,19.42449378967285,19.25183096399964,19.42449378967285,8400,0.0,0
2016-09-27 00:00:00+00:00,19.338159194466094,19.46765546909317,19.25182779583655,19.441757202148438,3100,0.0,0
2016-09-28 00:00:00+00:00,19.424492795075057,19.838881579511007,19.424492795075057,19.51082420349121,5100,0.0,0
2016-09-29 00:00:00+00:00,19.951112066146102,20.538163642747907,19.847514051072718,20.20147132873535,5300,0.0,0
2016-09-30 00:00:00+00:00,20.287808568864484,20.287808568864484,20.02881592663939,20.05471420288086,5600,0.0,0
2016-10-03 00:00:00+00:00,20.279174203793552,20.279174203793552,20.071979771490494,20.16694450378418,6800,0.0,0
2016-10-04 00:00:00+00:00,20.16694201272238,20.201473590523324,20.106510516594646,20.123775482177734,9000,0.0,0
2016-10-05 00:00:00+00:00,20.287807430261605,20.37413885503652,20.287807430261605,20.31370735168457,2100,0.0,0
2016-10-06 00:00:00+00:00,20.287797566421233,21.00434524439117,20.287797566421233,20.952547073364258,8200,0.0,0
2016-10-07 00:00:00+00:00,20.93529097311821,20.95255758766988,20.892126083374023,20.892126083374023,900,0.0,0
2016-10-11 00:00:00+00:00,20.95255094111471,21.194276881617977,20.9007511138916,20.9007511138916,7100,0.0,0
2016-10-12 00:00:00+00:00,20.935285943029793,20.935285943029793,20.831687927246094,20.831687927246094,2000,0.0,0
2016-10-13 00:00:00+00:00,20.84032790877168,20.84032790877168,20.201477938910802,20.287809371948242,13000,0.0,0
2016-10-14 00:00:00+00:00,20.11514650587336,20.287809371948242,19.856153853396155,20.287809371948242,7100,0.0,0
2016-10-17 00:00:00+00:00,21.237442153185835,21.237442153185835,20.503627777099606,20.50362777709961,3900,0.0,0
2016-10-18 00:00:00+00:00,20.572694865938175,20.572694865938175,20.11513958100303,20.2791690826416,4300,0.0,0
2016-10-19 00:00:00+00:00,20.244642461811427,21.289247922250546,20.244642461811427,20.46047019958496,3400,0.0,0
2016-10-20 00:00:00+00:00,20.469098185924135,21.142481199696203,20.071976010087685,21.064783096313477,34400,0.0,0
2016-10-21 00:00:00+00:00,20.469100158400327,21.453275680541992,20.469100158400327,21.453275680541992,5600,0.0,0
2016-10-24 00:00:00+00:00,21.496441786456707,22.26478963239526,21.496441786456707,21.582773208618164,8400,0.0,0
2016-10-25 00:00:00+00:00,21.582773092050335,21.91083051853014,21.37557866796284,21.850399017333984,2100,0.0,0
2016-10-26 00:00:00+00:00,21.90219890023929,21.90219890023929,21.729536056518555,21.729536056518555,300,0.0,0
2016-10-27 00:00:00+00:00,21.66910326328158,21.84176445007324,21.66910326328158,21.841764450073242,4800,0.0,0
2016-10-28 00:00:00+00:00,21.669105043814103,22.014429092407227,21.669105043814103,22.014429092407227,5900,0.0,0
2016-10-31 00:00:00+00:00,21.772703839836314,21.945366706520698,21.66910743713379,21.66910743713379,3300,0.0,0
2016-11-01 00:00:00+00:00,21.833132082745152,22.238887587521265,21.833132082745152,21.997159957885742,9600,0.0,0
2016-11-02 00:00:00+00:00,22.083490483426083,22.083490483426083,21.453273986476784,21.78996467590332,2800,0.0,0
2016-11-03 00:00:00+00:00,21.591406115411914,21.798600536779173,21.591406115411914,21.781333923339844,2100,0.0,0
2016-11-04 00:00:00+00:00,21.582773106305748,21.798600837368806,21.19428253173828,21.19428253173828,3400,0.0,0
2016-11-07 00:00:00+00:00,21.582772996690537,21.867665534381455,21.36694526672363,21.366945266723633,4700,0.0,0
2016-11-08 00:00:00+00:00,21.323775123954466,21.323775123954466,20.719456970332633,20.848953247070312,6200,0.0,0
2016-11-09 00:00:00+00:00,20.503632950003716,20.51226625621042,19.75255177636848,20.244640350341797,10700,0.0,0
2016-11-10 00:00:00+00:00,20.080610825684026,21.237447511225543,20.080610825684026,20.244640350341797,9900,0.0,0
2016-11-11 00:00:00+00:00,20.374137300878914,20.374137300878914,20.15830957872264,20.236007690429688,9600,0.0,0
2016-11-14 00:00:00+00:00,20.287802359760004,20.469096824505186,20.287802359760004,20.305068969726562,5300,0.0,0
2016-11-15 00:00:00+00:00,20.417301177978516,20.503632591902953,20.356869682221838,20.417301177978516,10800,0.0,0
2016-11-16 00:00:00+00:00,20.61585961369186,20.719457626342773,20.61585961369186,20.719457626342773,4200,0.0,0
2016-11-17 00:00:00+00:00,20.719457626342773,20.84895390718051,20.63312622357277,20.719457626342773,4400,0.0,0
2016-11-18 00:00:00+00:00,20.719452833791898,21.28060435204693,20.650388056877958,20.952547073364258,37500,0.0,0
2016-11-21 00:00:00+00:00,21.04863087249717,21.485324452151243,20.961291823395594,21.35431671142578,7000,0.28,0
2016-11-22 00:00:00+00:00,21.35431671142578,21.35431671142578,21.179638613222632,21.35431671142578,4000,0.0,0
2016-11-23 00:00:00+00:00,21.17963520685832,21.17963520685832,20.961288452148438,20.961288452148438,5400,0.0,0
2016-11-24 00:00:00+00:00,21.127232452166936,21.127232452166936,20.74294169743856,20.961288452148438,1800,0.0,0
2016-11-25 00:00:00+00:00,20.961288452148438,20.961288452148438,20.961288452148438,20.961288452148438,0,0.0,0
2016-11-28 00:00:00+00:00,20.970023146003808,21.11849901025716,20.970023146003808,20.996225357055664,1400,0.0,0
2016-11-29 00:00:00+00:00,21.135967098880148,21.32811164855957,21.066096202100937,21.32811164855957,5000,0.0,0
2016-11-30 00:00:00+00:00,21.354315688973568,21.703670202798847,21.22330628866708,21.65999984741211,7900,0.0,0
2016-12-01 00:00:00+00:00,21.747337423561092,22.184030952812734,21.659998384540042,21.939483642578125,7700,0.0,0
2016-12-02 00:00:00+00:00,21.3979850769043,22.140364484171734,21.3979850769043,21.834678649902344,10000,0.0,0
2016-12-05 00:00:00+00:00,21.930747873525892,21.93948194333689,21.616328023743776,21.791006088256836,7900,0.0,0
2016-12-06 00:00:00+00:00,21.782272401845272,21.83467515578016,21.703667438016183,21.82594108581543,3900,0.0,0
2016-12-07 00:00:00+00:00,21.651267026098022,21.651267026098022,21.39798396728367,21.52899169921875,6100,0.0,0
2016-12-08 00:00:00+00:00,21.616333355259528,21.738607031064518,21.616333355259528,21.703672409057617,2900,0.0,0
2016-12-09 00:00:00+00:00,21.659998302617876,21.791007693580756,21.651265898017048,21.747337341308594,3600,0.0,0
2016-12-12 00:00:00+00:00,21.703668855379522,21.71240292591464,21.57266112906005,21.65126609802246,2300,0.0,0
2016-12-13 00:00:00+00:00,21.528991640845902,21.528991640845902,21.485322952270508,21.485322952270508,800,0.0,0
2016-12-14 00:00:00+00:00,21.572661995274984,21.659999372425773,21.441652597841426,21.485322952270508,3100,0.0,0
