date,open,high,low,close,volume,dividends,split_ratio
2018-08-17 00:00:00+00:00,18.8799991607666,19.190000534057617,18.8799991607666,19.059999465942383,5200,0,0
2018-08-20 00:00:00+00:00,19.0,19.65999984741211,19.0,19.65999984741211,7400,0,0
2018-08-21 00:00:00+00:00,19.34000015258789,19.899999618530273,19.040000915527344,19.899999618530273,4800,0,0
2018-08-22 00:00:00+00:00,18.649999618530273,19.65999984741211,18.649999618530273,19.65999984741211,3100,0,0
2018-08-23 00:00:00+00:00,19.479999542236328,19.479999542236328,18.989999771118164,19.0,4400,0,0
2018-08-24 00:00:00+00:00,19.149999618530273,19.149999618530273,19.0,19.0,1400,0,0
2018-08-27 00:00:00+00:00,18.34000015258789,19.040000915527344,18.34000015258789,19.0,6200,0,0
2018-08-28 00:00:00+00:00,18.81999969482422,19.204999923706055,18.760000228881836,19.149999618530273,6000,0,0
2018-08-29 00:00:00+00:00,19.149999618530273,19.604999542236328,19.149999618530273,19.5,2800,0,0
2018-08-30 00:00:00+00:00,19.469999313354492,19.6200008392334,19.459999084472656,19.6200008392334,4100,0,0
2018-08-31 00:00:00+00:00,19.489999771118164,19.489999771118164,19.40999984741211,19.40999984741211,600,0,0
2018-09-04 00:00:00+00:00,19.15999984741211,19.479999542236328,19.15999984741211,19.360000610351562,2800,0,0
2018-09-05 00:00:00+00:00,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0,0,0
2018-09-06 00:00:00+00:00,19.290000915527344,19.479999542236328,19.270000457763672,19.270000457763672,500,0,0
2018-09-07 00:00:00+00:00,19.110000610351562,19.200000762939453,19.100000381469727,19.100000381469727,800,0,0
2018-09-10 00:00:00+00:00,19.059999465942383,19.059999465942383,18.899999618530273,18.969999313354492,1400,0,0
2018-09-11 00:00:00+00:00,18.8799991607666,18.969999313354492,18.719999313354492,18.969999313354492,8400,0,0
2018-09-12 00:00:00+00:00,18.920000076293945,18.920000076293945,18.90999984741211,18.90999984741211,300,0,0
2018-09-13 00:00:00+00:00,18.899999618530273,18.950000762939453,18.8700008392334,18.950000762939453,1200,0,0
2018-09-14 00:00:00+00:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,400,0,0
2018-09-17 00:00:00+00:00,18.850000381469727,18.850000381469727,18.479999542236328,18.600000381469727,6700,0,0
2018-09-18 00:00:00+00:00,18.5,18.799999237060547,18.5,18.75,3000,0,0
2018-09-19 00:00:00+00:00,18.709999084472656,18.860000610351562,18.709999084472656,18.809999465942383,7700,0,0
2018-09-20 00:00:00+00:00,18.809999465942383,18.8799991607666,18.600000381469727,18.8799991607666,11100,0,0
2018-09-21 00:00:00+00:00,18.790000915527344,18.799999237060547,18.600000381469727,18.600000381469727,16500,0,0
2018-09-24 00:00:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,100,0,0
2018-09-25 00:00:00+00:00,18.790000915527344,18.809999465942383,18.690000534057617,18.799999237060547,4600,0,0
2018-09-26 00:00:00+00:00,18.770000457763672,18.969999313354492,18.760000228881836,18.889999389648438,7500,0,0
2018-09-27 00:00:00+00:00,18.850000381469727,18.850000381469727,18.510000228881836,18.610000610351562,1300,0,0
2018-09-28 00:00:00+00:00,18.549999237060547,18.600000381469727,18.309999465942383,18.549999237060547,1300,0,0
2018-10-01 00:00:00+00:00,18.43000030517578,18.43000030517578,18.139999389648438,18.290000915527344,1600,0,0
2018-10-02 00:00:00+00:00,18.260000228881836,18.260000228881836,18.100000381469727,18.1299991607666,2400,0,0
2018-10-03 00:00:00+00:00,18.084999084472656,18.170000076293945,18.049999237060547,18.15999984741211,1200,0,0
2018-10-04 00:00:00+00:00,18.209999084472656,18.209999084472656,18.010000228881836,18.010000228881836,600,0,0
2018-10-05 00:00:00+00:00,18.0,18.1200008392334,18.0,18.0,1500,0,0
2018-10-09 00:00:00+00:00,18.0,18.0,18.0,18.0,600,0,0
2018-10-10 00:00:00+00:00,18.1200008392334,18.25,18.1200008392334,18.25,2000,0,0
2018-10-11 00:00:00+00:00,18.25,18.25,18.09000015258789,18.09000015258789,1900,0,0
2018-10-12 00:00:00+00:00,18.049999237060547,18.170000076293945,18.049999237060547,18.170000076293945,1300,0,0
2018-10-15 00:00:00+00:00,18.110000610351562,18.1200008392334,18.0,18.0,4100,0,0
2018-10-16 00:00:00+00:00,18.0,18.149999618530273,18.0,18.020000457763672,1500,0,0
2018-10-17 00:00:00+00:00,18.239999771118164,18.299999237060547,18.020000457763672,18.020000457763672,4000,0,0
2018-10-18 00:00:00+00:00,18.020000457763672,18.239999771118164,18.020000457763672,18.209999084472656,500,0,0
2018-10-19 00:00:00+00:00,18.139999389648438,18.229999542236328,18.110000610351562,18.229999542236328,800,0,0
2018-10-22 00:00:00+00:00,18.229999542236328,18.299999237060547,18.15999984741211,18.200000762939453,3400,0,0
2018-10-23 00:00:00+00:00,18.1200008392334,18.200000762939453,18.100000381469727,18.100000381469727,4000,0,0
2018-10-24 00:00:00+00:00,18.100000381469727,18.110000610351562,18.020000457763672,18.110000610351562,3000,0,0
2018-10-25 00:00:00+00:00,18.209999084472656,18.25,18.15999984741211,18.15999984741211,1500,0,0
2018-10-26 00:00:00+00:00,18.06999969482422,18.06999969482422,17.700000762939453,17.709999084472656,9300,0,0
2018-10-29 00:00:00+00:00,17.59000015258789,17.600000381469727,17.40999984741211,17.469999313354492,20000,0,0
2018-10-30 00:00:00+00:00,17.559999465942383,17.559999465942383,17.5,17.5,2300,0,0
2018-10-31 00:00:00+00:00,17.3700008392334,17.739999771118164,17.3700008392334,17.549999237060547,5300,0,0
2018-11-01 00:00:00+00:00,17.59000015258789,17.8799991607666,17.59000015258789,17.75,4000,0,0
2018-11-02 00:00:00+00:00,17.68000030517578,17.68000030517578,17.5,17.549999237060547,1800,0,0
2018-11-05 00:00:00+00:00,17.510000228881836,17.969999313354492,17.510000228881836,17.850000381469727,7600,0,0
2018-11-06 00:00:00+00:00,17.854999542236328,18.0,17.854999542236328,17.860000610351562,15500,0,0
2018-11-07 00:00:00+00:00,18.299999237060547,18.299999237060547,17.850000381469727,17.989999771118164,2800,0,0
2018-11-08 00:00:00+00:00,18.34000015258789,18.469999313354492,18.15999984741211,18.360000610351562,16000,0,0
2018-11-09 00:00:00+00:00,18.3799991607666,18.649999618530273,18.31999969482422,18.530000686645508,17100,0,0
2018-11-12 00:00:00+00:00,18.719999313354492,19.184999465942383,18.719999313354492,19.09000015258789,3900,0,0
2018-11-13 00:00:00+00:00,19.209999084472656,19.209999084472656,19.0,19.020000457763672,3600,0,0
2018-11-14 00:00:00+00:00,18.93000030517578,19.270000457763672,18.75,18.75,3800,0,0
2018-11-15 00:00:00+00:00,18.799999237060547,18.90999984741211,18.530000686645508,18.530000686645508,1300,0,0
2018-11-16 00:00:00+00:00,19.260000228881836,19.260000228881836,18.420000076293945,18.670000076293945,3100,0,0
2018-11-19 00:00:00+00:00,19.209999084472656,19.209999084472656,18.6299991607666,18.639999389648438,15500,0,0
2018-11-20 00:00:00+00:00,18.670000076293945,18.729999542236328,18.670000076293945,18.729999542236328,1500,0,0
2018-11-21 00:00:00+00:00,18.549999237060547,18.670000076293945,18.43000030517578,18.59000015258789,7600,0,0
2018-11-22 00:00:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,400,0,0
2018-11-23 00:00:00+00:00,18.469999313354492,18.600000381469727,18.459999084472656,18.5,1200,0,0
2018-11-26 00:00:00+00:00,18.43000030517578,18.59000015258789,18.420000076293945,18.420000076293945,2800,0,0
2018-11-27 00:00:00+00:00,18.25,18.34000015258789,18.25,18.25,7100,0,0
2018-11-28 00:00:00+00:00,18.25,18.360000610351562,18.25,18.309999465942383,2800,0,0
2018-11-29 00:00:00+00:00,18.399999618530273,18.530000686645508,18.399999618530273,18.530000686645508,400,0,0
2018-11-30 00:00:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1000,0,0
2018-12-03 00:00:00+00:00,19.34000015258789,19.34000015258789,18.709999084472656,18.969999313354492,1300,0,0
2018-12-04 00:00:00+00:00,19.34000015258789,19.34000015258789,18.350000381469727,18.56999969482422,9100,0,0
2018-12-05 00:00:00+00:00,18.309999465942383,18.309999465942383,18.299999237060547,18.299999237060547,200,0,0
2018-12-06 00:00:00+00:00,18.260000228881836,18.5,18.25,18.5,2500,0,0
2018-12-07 00:00:00+00:00,18.389999389648438,18.399999618530273,18.25,18.299999237060547,1300,0,0
2018-12-10 00:00:00+00:00,18.25,18.329999923706055,18.25,18.270000457763672,2500,0,0
2018-12-11 00:00:00+00:00,18.260000228881836,18.350000381469727,18.25,18.299999237060547,4700,0,0
2018-12-12 00:00:00+00:00,18.40999984741211,18.40999984741211,18.219999313354492,18.239999771118164,2200,0,0
2018-12-13 00:00:00+00:00,18.239999771118164,18.25,18.239999771118164,18.239999771118164,1900,0,0
2018-12-14 00:00:00+00:00,18.200000762939453,18.299999237060547,17.950000762939453,18.299999237060547,5000,0,0
2018-12-17 00:00:00+00:00,18.25,18.40999984741211,18.209999084472656,18.209999084472656,30100,0,0
2018-12-18 00:00:00+00:00,18.25,18.280000686645508,18.25,18.25,2400,0,0
2018-12-19 00:00:00+00:00,18.1200008392334,18.610000610351562,18.1200008392334,18.3700008392334,8000,0,0
2018-12-20 00:00:00+00:00,18.239999771118164,18.299999237060547,18.239999771118164,18.25,4300,0,0
2018-12-21 00:00:00+00:00,18.25,18.450000762939453,18.209999084472656,18.450000762939453,2800,0,0
2018-12-24 00:00:00+00:00,18.25,18.25,18.25,18.25,100,0,0
2018-12-27 00:00:00+00:00,18.489999771118164,18.59000015258789,18.489999771118164,18.549999237060547,600,0,0
2018-12-28 00:00:00+00:00,18.770000457763672,19.209999084472656,18.579999923706055,18.600000381469727,6400,0,0
2018-12-31 00:00:00+00:00,18.469999313354492,18.670000076293945,18.469999313354492,18.479999542236328,300,0,0
2019-01-02 00:00:00+00:00,18.459999084472656,18.5,18.389999389648438,18.43000030517578,1100,0,0
2019-01-03 00:00:00+00:00,18.399999618530273,18.399999618530273,18.3799991607666,18.399999618530273,900,0,0
2019-01-04 00:00:00+00:00,18.469999313354492,18.540000915527344,18.469999313354492,18.540000915527344,400,0,0
2019-01-07 00:00:00+00:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,300,0,0
2019-01-08 00:00:00+00:00,18.459999084472656,19.559999465942383,18.459999084472656,19.559999465942383,2600,0,0
2019-01-09 00:00:00+00:00,19.450000762939453,19.8799991607666,19.43000030517578,19.8799991607666,4500,0,0
2019-01-10 00:00:00+00:00,20.15999984741211,20.520000457763672,20.149999618530273,20.260000228881836,2300,0,0
2019-01-11 00:00:00+00:00,20.700000762939453,20.709999084472656,20.110000610351562,20.110000610351562,1700,0,0
2019-01-14 00:00:00+00:00,20.459999084472656,20.459999084472656,20.40999984741211,20.40999984741211,700,0,0
2019-01-15 00:00:00+00:00,20.520000457763672,20.530000686645508,20.290000915527344,20.299999237060547,1000,0,0
2019-01-16 00:00:00+00:00,20.280000686645508,20.579999923706055,20.280000686645508,20.579999923706055,8400,0,0
2019-01-17 00:00:00+00:00,20.5,20.510000228881836,20.149999618530273,20.149999618530273,4400,0,0
2019-01-18 00:00:00+00:00,20.110000610351562,20.719999313354492,20.110000610351562,20.600000381469727,1400,0,0
2019-01-21 00:00:00+00:00,20.34000015258789,20.34000015258789,19.489999771118164,19.739999771118164,3000,0,0
2019-01-22 00:00:00+00:00,19.5,20.299999237060547,19.309999465942383,20.299999237060547,2100,0,0
2019-01-23 00:00:00+00:00,20.149999618530273,20.170000076293945,20.1200008392334,20.139999389648438,2000,0,0
2019-01-24 00:00:00+00:00,19.010000228881836,19.860000610351562,19.010000228881836,19.690000534057617,800,0,0
2019-01-25 00:00:00+00:00,19.69499969482422,19.69499969482422,19.69499969482422,19.69499969482422,300,0,0
2019-01-28 00:00:00+00:00,19.579999923706055,19.75,19.5,19.75,1900,0,0
2019-01-29 00:00:00+00:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,100,0,0
2019-01-30 00:00:00+00:00,19.639999389648438,19.649999618530273,19.639999389648438,19.649999618530273,600,0,0
2019-01-31 00:00:00+00:00,19.649999618530273,19.649999618530273,19.440000534057617,19.600000381469727,1000,0,0
2019-02-01 00:00:00+00:00,19.649999618530273,19.760000228881836,19.440000534057617,19.440000534057617,1600,0,0
2019-02-04 00:00:00+00:00,19.469999313354492,19.479999542236328,19.459999084472656,19.479999542236328,800,0,0
2019-02-05 00:00:00+00:00,20.979999542236328,20.979999542236328,19.299999237060547,19.299999237060547,11500,0,0
2019-02-06 00:00:00+00:00,19.239999771118164,19.40999984741211,19.239999771118164,19.40999984741211,1500,0,0
2019-02-07 00:00:00+00:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0,0,0
2019-02-08 00:00:00+00:00,19.510000228881836,20.06999969482422,19.5,19.90999984741211,5300,0,0
2019-02-11 00:00:00+00:00,20.0,20.0,20.0,20.0,300,0,0
2019-02-12 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2019-02-13 00:00:00+00:00,20.155000686645508,20.5,20.155000686645508,20.5,10500,0,0
2019-02-14 00:00:00+00:00,20.31999969482422,20.31999969482422,19.850000381469727,19.850000381469727,1100,0,0
2019-02-15 00:00:00+00:00,19.75,19.950000762939453,19.75,19.950000762939453,12200,0,0
2019-02-19 00:00:00+00:00,20.079999923706055,20.079999923706055,20.0,20.010000228881836,800,0,0
2019-02-20 00:00:00+00:00,20.0,20.40999984741211,19.979999542236328,20.360000610351562,6800,0,0
2019-02-21 00:00:00+00:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,500,0,0
2019-02-22 00:00:00+00:00,20.489999771118164,20.68000030517578,20.489999771118164,20.68000030517578,1100,0,0
2019-02-25 00:00:00+00:00,20.700000762939453,20.700000762939453,20.200000762939453,20.25,2400,0,0
2019-02-26 00:00:00+00:00,20.350000381469727,20.600000381469727,20.34000015258789,20.600000381469727,1300,0,0
2019-02-27 00:00:00+00:00,20.600000381469727,20.600000381469727,20.190000534057617,20.420000076293945,2900,0,0
2019-02-28 00:00:00+00:00,20.459999084472656,20.93000030517578,20.459999084472656,20.700000762939453,4800,0,0
2019-03-01 00:00:00+00:00,21.34000015258789,22.350000381469727,21.34000015258789,22.350000381469727,2900,0,0
2019-03-04 00:00:00+00:00,23.639999389648438,23.639999389648438,22.93000030517578,23.200000762939453,11100,0,0
2019-03-05 00:00:00+00:00,23.260000228881836,24.68000030517578,23.15999984741211,24.68000030517578,2500,0,0
2019-03-06 00:00:00+00:00,24.600000381469727,24.610000610351562,24.350000381469727,24.389999389648438,2700,0,0
2019-03-07 00:00:00+00:00,24.530000686645508,24.75,24.5,24.5,5400,0,0
2019-03-08 00:00:00+00:00,24.450000762939453,24.450000762939453,23.270000457763672,23.979999542236328,6300,0,0
2019-03-11 00:00:00+00:00,24.280000686645508,24.31999969482422,24.079999923706055,24.079999923706055,6200,0,0
2019-03-12 00:00:00+00:00,24.649999618530273,24.799999237060547,24.399999618530273,24.700000762939453,11300,0,0
2019-03-13 00:00:00+00:00,25.0,25.469999313354492,24.739999771118164,24.739999771118164,6500,0,0
2019-03-14 00:00:00+00:00,24.979999542236328,25.399999618530273,24.979999542236328,25.399999618530273,3400,0,0
2019-03-15 00:00:00+00:00,26.219999313354492,26.219999313354492,25.8700008392334,26.0,35500,0,0
2019-03-18 00:00:00+00:00,24.65999984741211,26.040000915527344,24.65999984741211,25.5,6100,0,0
2019-03-19 00:00:00+00:00,25.399999618530273,25.399999618530273,24.06999969482422,24.06999969482422,2200,0,0
2019-03-20 00:00:00+00:00,24.18000030517578,24.280000686645508,24.149999618530273,24.25,4700,0,0
2019-03-21 00:00:00+00:00,24.25,24.25,23.75,23.860000610351562,8900,0,0
2019-03-22 00:00:00+00:00,23.75,23.809999465942383,23.559999465942383,23.600000381469727,900,0,0
2019-03-25 00:00:00+00:00,23.5,23.68000030517578,23.5,23.68000030517578,39800,0,0
2019-03-26 00:00:00+00:00,23.649999618530273,24.68000030517578,23.649999618530273,24.649999618530273,2000,0,0
2019-03-27 00:00:00+00:00,24.360000610351562,24.670000076293945,23.700000762939453,24.440000534057617,2800,0,0
2019-03-28 00:00:00+00:00,24.329999923706055,24.329999923706055,24.170000076293945,24.329999923706055,1900,0,0
2019-03-29 00:00:00+00:00,24.09000015258789,24.479999542236328,23.90999984741211,23.90999984741211,2100,0,0
2019-04-01 00:00:00+00:00,24.290000915527344,24.290000915527344,23.850000381469727,24.030000686645508,2200,0,0
2019-04-02 00:00:00+00:00,24.15999984741211,24.600000381469727,24.049999237060547,24.399999618530273,1700,0,0
2019-04-03 00:00:00+00:00,24.579999923706055,24.75,23.969999313354492,23.969999313354492,4200,0,0
2019-04-04 00:00:00+00:00,25.18000030517578,25.18000030517578,23.799999237060547,23.799999237060547,5300,0,0
2019-04-05 00:00:00+00:00,24.1200008392334,24.1299991607666,23.8799991607666,23.950000762939453,800,0,0
2019-04-08 00:00:00+00:00,23.979999542236328,24.270000457763672,23.94499969482422,24.040000915527344,5700,0,0
2019-04-09 00:00:00+00:00,24.5,24.5,24.010000228881836,24.290000915527344,1600,0,0
2019-04-10 00:00:00+00:00,24.299999237060547,24.489999771118164,24.299999237060547,24.489999771118164,10300,0,0
2019-04-11 00:00:00+00:00,24.25,24.530000686645508,24.25,24.530000686645508,10100,0,0
2019-04-12 00:00:00+00:00,24.479999542236328,24.479999542236328,24.010000228881836,24.100000381469727,2700,0,0
2019-04-15 00:00:00+00:00,24.190000534057617,24.270000457763672,24.170000076293945,24.200000762939453,4900,0,0
2019-04-16 00:00:00+00:00,24.280000686645508,24.510000228881836,24.280000686645508,24.450000762939453,3800,0,0
2019-04-17 00:00:00+00:00,24.5,24.5,24.469999313354492,24.469999313354492,700,0,0
2019-04-18 00:00:00+00:00,24.350000381469727,24.530000686645508,24.25,24.299999237060547,700,0,0
2019-04-22 00:00:00+00:00,24.399999618530273,24.5,24.399999618530273,24.5,1600,0,0
2019-04-23 00:00:00+00:00,24.549999237060547,24.559999465942383,24.549999237060547,24.549999237060547,800,0,0
2019-04-24 00:00:00+00:00,24.6200008392334,25.239999771118164,24.5,25.010000228881836,5600,0,0
2019-04-25 00:00:00+00:00,24.950000762939453,25.0,24.709999084472656,25.0,6600,0,0
2019-04-26 00:00:00+00:00,25.0,25.31999969482422,24.809999465942383,24.809999465942383,8600,0,0
2019-04-29 00:00:00+00:00,24.850000381469727,24.860000610351562,24.850000381469727,24.860000610351562,200,0,0
2019-04-30 00:00:00+00:00,24.799999237060547,24.799999237060547,24.700000762939453,24.700000762939453,1200,0,0
2019-05-01 00:00:00+00:00,24.729999542236328,24.729999542236328,24.270000457763672,24.549999237060547,1800,0,0
2019-05-02 00:00:00+00:00,24.670000076293945,25.09000015258789,24.670000076293945,24.860000610351562,4500,0,0
2019-05-03 00:00:00+00:00,25.0,25.3700008392334,25.0,25.360000610351562,1900,0,0
2019-05-06 00:00:00+00:00,25.200000762939453,25.399999618530273,25.149999618530273,25.260000228881836,3400,0,0
2019-05-07 00:00:00+00:00,25.270000457763672,25.610000610351562,25.270000457763672,25.610000610351562,1500,0,0
2019-05-08 00:00:00+00:00,25.450000762939453,26.100000381469727,25.450000762939453,26.100000381469727,1500,0,0
2019-05-09 00:00:00+00:00,26.31999969482422,26.329999923706055,26.040000915527344,26.040000915527344,5200,0,0
2019-05-10 00:00:00+00:00,26.079999923706055,26.700000762939453,26.079999923706055,26.65999984741211,5900,0,0
2019-05-13 00:00:00+00:00,26.510000228881836,26.940000534057617,26.190000534057617,26.40999984741211,1000,0,0
2019-05-14 00:00:00+00:00,26.40999984741211,26.93000030517578,26.260000228881836,26.5,10200,0,0
2019-05-15 00:00:00+00:00,26.510000228881836,27.0,26.5,26.790000915527344,4400,0,0
2019-05-16 00:00:00+00:00,26.989999771118164,27.520000457763672,26.75,27.0,7800,0,0
2019-05-17 00:00:00+00:00,27.020000457763672,27.780000686645508,26.75,27.0,15200,0,0
2019-05-21 00:00:00+00:00,27.110000610351562,27.25,27.0,27.25,6500,0,0
2019-05-22 00:00:00+00:00,27.25,27.420000076293945,27.25,27.40999984741211,1600,0,0
2019-05-23 00:00:00+00:00,27.260000228881836,27.260000228881836,27.0,27.010000228881836,4500,0,0
2019-05-24 00:00:00+00:00,27.010000228881836,27.239999771118164,26.780000686645508,27.010000228881836,6300,0,0
2019-05-27 00:00:00+00:00,27.0,27.540000915527344,27.0,27.059999465942383,7000,0,0
2019-05-28 00:00:00+00:00,27.239999771118164,28.5,27.239999771118164,28.0,8000,0,0
2019-05-29 00:00:00+00:00,27.81999969482422,28.0,27.34000015258789,27.959999084472656,7300,0,0
2019-05-30 00:00:00+00:00,27.760000228881836,27.899999618530273,27.25,27.690000534057617,11600,0,0
2019-05-31 00:00:00+00:00,27.6200008392334,27.75,27.579999923706055,27.739999771118164,33200,0,0
2019-06-03 00:00:00+00:00,27.75,27.940000534057617,27.639999389648438,27.940000534057617,9100,0,0
2019-06-04 00:00:00+00:00,27.81999969482422,28.170000076293945,27.700000762939453,27.825000762939453,5700,0,0
2019-06-05 00:00:00+00:00,27.709999084472656,28.15999984741211,27.639999389648438,27.81999969482422,15500,0,0
2019-06-06 00:00:00+00:00,28.0,28.0,27.700000762939453,27.719999313354492,9100,0,0
2019-06-07 00:00:00+00:00,27.639999389648438,27.639999389648438,26.979999542236328,27.0,8500,0,0
2019-06-10 00:00:00+00:00,27.18000030517578,27.290000915527344,27.18000030517578,27.290000915527344,1500,0,0
2019-06-11 00:00:00+00:00,27.34000015258789,27.5,27.25,27.5,4400,0,0
2019-06-12 00:00:00+00:00,27.489999771118164,27.739999771118164,27.350000381469727,27.510000228881836,4800,0,0
2019-06-13 00:00:00+00:00,27.5,27.75,27.5,27.75,10300,0,0
2019-06-14 00:00:00+00:00,27.510000228881836,27.700000762939453,27.5,27.700000762939453,4500,0,0
2019-06-17 00:00:00+00:00,27.700000762939453,27.700000762939453,27.440000534057617,27.700000762939453,2800,0,0
2019-06-18 00:00:00+00:00,27.510000228881836,27.700000762939453,27.5,27.700000762939453,1600,0,0
2019-06-19 00:00:00+00:00,27.510000228881836,27.700000762939453,26.81999969482422,26.93000030517578,8300,0,0
2019-06-20 00:00:00+00:00,26.899999618530273,27.5,26.899999618530273,27.5,10200,0,0
2019-06-21 00:00:00+00:00,27.700000762939453,28.25,27.5,28.25,4600,0,0
2019-06-24 00:00:00+00:00,28.079999923706055,28.079999923706055,27.25,27.299999237060547,4900,0,0
2019-06-25 00:00:00+00:00,27.40999984741211,27.549999237060547,27.25,27.25,2200,0,0
2019-06-26 00:00:00+00:00,27.25,27.479999542236328,27.25,27.25,2100,0,0
2019-06-27 00:00:00+00:00,27.25,27.479999542236328,27.25,27.260000228881836,3600,0,0
2019-06-28 00:00:00+00:00,27.260000228881836,27.260000228881836,27.25,27.25,9100,0,0
2019-07-02 00:00:00+00:00,27.25,27.389999389648438,27.25,27.25,1900,0,0
2019-07-03 00:00:00+00:00,27.469999313354492,27.530000686645508,27.31999969482422,27.31999969482422,1600,0,0
2019-07-04 00:00:00+00:00,27.399999618530273,27.450000762939453,27.25,27.25,1200,0,0
2019-07-05 00:00:00+00:00,27.260000228881836,27.610000610351562,27.25,27.469999313354492,3400,0,0
2019-07-08 00:00:00+00:00,27.360000610351562,27.770000457763672,27.350000381469727,27.700000762939453,16000,0,0
2019-07-09 00:00:00+00:00,27.700000762939453,27.700000762939453,27.5,27.700000762939453,2500,0,0
2019-07-10 00:00:00+00:00,27.5,27.93000030517578,27.25,27.93000030517578,6200,0,0
2019-07-11 00:00:00+00:00,27.799999237060547,27.799999237060547,27.25,27.350000381469727,8500,0,0
2019-07-12 00:00:00+00:00,27.260000228881836,27.260000228881836,26.700000762939453,26.719999313354492,6200,0,0
2019-07-15 00:00:00+00:00,26.809999465942383,27.5,26.579999923706055,27.5,5600,0,0
2019-07-16 00:00:00+00:00,27.489999771118164,27.5,27.270000457763672,27.270000457763672,1700,0,0
2019-07-17 00:00:00+00:00,27.190000534057617,27.190000534057617,27.010000228881836,27.040000915527344,1400,0,0
2019-07-18 00:00:00+00:00,26.520000457763672,27.15999984741211,26.520000457763672,27.0,4900,0,0
2019-07-19 00:00:00+00:00,26.940000534057617,26.940000534057617,26.5,26.93000030517578,1300,0,0
2019-07-22 00:00:00+00:00,27.0,27.700000762939453,27.0,27.600000381469727,69100,0,0
2019-07-23 00:00:00+00:00,27.549999237060547,27.59000015258789,27.290000915527344,27.399999618530273,2100,0,0
2019-07-24 00:00:00+00:00,27.510000228881836,27.649999618530273,27.510000228881836,27.649999618530273,300,0,0
2019-07-25 00:00:00+00:00,28.0,28.920000076293945,27.6299991607666,28.920000076293945,6300,0,0
2019-07-26 00:00:00+00:00,29.0,31.190000534057617,29.0,30.350000381469727,19200,0,0
