date,open,high,low,close,volume,dividends,split_ratio
2016-02-03 00:00:00+00:00,4.804583948390342,4.932205764892851,4.496790050363881,4.864641189575195,424400,0.0,0
2016-02-04 00:00:00+00:00,4.939714708209086,5.089858228932578,4.774557229179736,4.917193412780762,356700,0.0,0
2016-02-05 00:00:00+00:00,4.834612015458859,4.992262434504099,4.74452616399568,4.9322052001953125,215900,0.0,0
2016-02-08 00:00:00+00:00,4.857134702010542,4.939713602017397,4.69197725996629,4.7745561599731445,437500,0.0,0
2016-02-09 00:00:00+00:00,4.767048312744275,4.8120912466478325,4.451747417449951,4.451747417449951,372600,0.0,0
2016-02-10 00:00:00+00:00,4.489284275270666,4.5643558468364995,4.361662424624006,4.414212703704834,247200,0.0,0
2016-02-11 00:00:00+00:00,4.354154710077618,4.609398010234708,4.339140398303672,4.436733245849609,523200,0.0,0
2016-02-12 00:00:00+00:00,4.571861004318986,4.676961154427089,4.496789110558164,4.594382286071777,317200,0.0,0
2016-02-16 00:00:00+00:00,4.797077736113963,4.797077736113963,4.571863029001499,4.744527816772461,275800,0.0,0
2016-02-17 00:00:00+00:00,4.8421194075172025,5.307563729409139,4.797076477908831,5.255013465881348,651600,0.0,0
2016-02-18 00:00:00+00:00,5.367620716339876,5.46521390488427,4.90968374991334,5.067334175109863,552200,0.0,0
2016-02-19 00:00:00+00:00,4.917191605510602,4.969741514175466,4.819598406605278,4.8421196937561035,239800,0.0,0
2016-02-22 00:00:00+00:00,5.00727792105617,5.074842504532971,4.947220672618764,4.954727649688721,314600,0.0,0
2016-02-23 00:00:00+00:00,4.909684085376571,4.969741326132222,4.661947788274814,4.706990718841553,234300,0.0,0
2016-02-24 00:00:00+00:00,4.6844712399357515,5.029800891876221,4.5793710200315605,5.029800891876221,436400,0.0,0
2016-02-25 00:00:00+00:00,4.9958410067795365,5.086399973463609,4.769443590069353,4.9505615234375,248200,0.035,0
2016-02-26 00:00:00+00:00,5.056211299081678,5.252422662135484,4.98829228558928,5.041118144989014,742100,0.0,0
2016-02-29 00:00:00+00:00,5.154318530583479,5.3656231112721615,5.048666420163782,5.290157318115234,442500,0.0,0
2016-03-01 00:00:00+00:00,5.441088871727201,5.614660374869581,5.229784292308496,5.501461505889893,428800,0.0,0
2016-03-02 00:00:00+00:00,5.5844739517625985,6.0297223001837,5.478821843983777,5.946710109710693,584800,0.0,0
2016-03-03 00:00:00+00:00,5.961803044987282,6.165560853721755,5.961803044987282,6.059908390045166,623800,0.0,0
2016-03-04 00:00:00+00:00,6.1429208367379085,6.497609835937541,6.13537407853405,6.422144412994385,729800,0.0,0
2016-03-07 00:00:00+00:00,6.542887853123408,6.557980645652041,6.346676512363254,6.391956329345703,619100,0.0,0
2016-03-08 00:00:00+00:00,6.316492582486036,6.339132139640156,6.090094851849199,6.105188369750977,386900,0.0,0
2016-03-09 00:00:00+00:00,6.195747710607975,6.308946223249001,6.067455679108895,6.225934028625488,330300,0.0,0
2016-03-10 00:00:00+00:00,6.173106479521799,6.407050200849826,6.1127338598437015,6.324038028717041,678800,0.0,0
2016-03-11 00:00:00+00:00,6.4749698207723965,6.6862739975712335,6.354224576887346,6.6711812019348145,447300,0.0,0
2016-03-14 00:00:00+00:00,6.490063425247911,6.539115911363036,6.150466522533834,6.278758525848389,307900,0.0,0
2016-03-15 00:00:00+00:00,6.135374265046861,6.173107337514746,6.05236208137631,6.158013820648193,204300,0.0,0
2016-03-16 00:00:00+00:00,6.195745076009797,6.55043470166591,6.158012014608374,6.482515335083008,1015700,0.0,0
2016-03-17 00:00:00+00:00,6.610808617503655,7.176802491200234,6.610808617503655,7.16925573348999,1336400,0.0,0
2016-03-18 00:00:00+00:00,7.222082291851207,7.335281509284015,6.905125634556938,7.018324851989746,810400,0.0,0
2016-03-21 00:00:00+00:00,6.973044884809353,7.1541627655242355,6.890032702739652,7.048511028289795,280200,0.0,0
2016-03-22 00:00:00+00:00,6.942859650845897,7.237176792542433,6.935312891384771,7.056058883666992,589400,0.0,0
2016-03-23 00:00:00+00:00,6.965500201136248,7.040966367093643,6.505158603952492,6.603264331817627,320100,0.0,0
2016-03-24 00:00:00+00:00,6.520248815124315,6.656086837313469,6.369316559827851,6.56552791595459,380700,0.0,0
2016-03-28 00:00:00+00:00,6.603261749250813,6.671181128109139,6.42969064301146,6.58062219619751,307700,0.0,0
2016-03-29 00:00:00+00:00,6.448025299126231,6.591987939335921,6.326793449981477,6.4934868812561035,318300,0.035,0
2016-03-30 00:00:00+00:00,6.622295827128542,6.713219712964313,6.410140093511743,6.448025226593018,352200,0.0,0
2016-03-31 00:00:00+00:00,6.440447000598224,6.546525211331842,6.2813300457971435,6.387408256530762,259600,0.0,0
2016-04-01 00:00:00+00:00,6.243447425049284,6.311640536279512,6.091907579314881,6.152523517608643,312900,0.0,0
2016-04-04 00:00:00+00:00,6.167677382587212,6.266178455284182,5.8721741644963,5.887328147888184,524900,0.0,0
2016-04-05 00:00:00+00:00,5.879750099344705,6.152521742988987,5.811557007783942,6.084328651428223,419900,0.0,0
2016-04-06 00:00:00+00:00,6.213138910744435,6.4934877814042435,6.14494580549766,6.281332015991211,393900,0.0,0
2016-04-07 00:00:00+00:00,6.2510223388671875,6.3116382552543655,6.054020249309498,6.2510223388671875,545500,0.0,0
2016-04-08 00:00:00+00:00,6.713219734938177,6.849605925437661,6.478333209743302,6.7738356590271,1128000,0.0,0
2016-04-11 00:00:00+00:00,6.925374984355819,7.039029641556282,6.743526521196913,6.781411647796631,404800,0.0,0
2016-04-12 00:00:00+00:00,6.826875411208219,7.326957166506696,6.6829120437139045,7.122377872467041,629700,0.0,0
2016-04-13 00:00:00+00:00,7.129954891168854,7.129954891168854,6.826875264935923,6.864760398864746,369900,0.0,0
2016-04-14 00:00:00+00:00,6.940530542879868,6.948107714839077,6.470756720392245,6.607142925262451,335500,0.0,0
2016-04-15 00:00:00+00:00,6.49348866296149,6.6450292385714675,6.402564751154915,6.584412574768066,319100,0.0,0
2016-04-18 00:00:00+00:00,6.2964847265463995,6.849605152055224,6.26617676792398,6.743526935577393,383200,0.0,0
2016-04-19 00:00:00+00:00,6.819299458077653,7.0390324117117515,6.758683520702658,7.001147270202637,630400,0.0,0
2016-04-20 00:00:00+00:00,6.887492389572208,7.152686928057361,6.788991313243796,7.046609401702881,703000,0.0,0
2016-04-21 00:00:00+00:00,7.0920711762651285,7.152687113640123,6.92537770978338,7.001147270202637,261100,0.0,0
2016-04-22 00:00:00+00:00,7.039029276841052,7.342108828737867,7.039029276841052,7.266339302062988,572600,0.0,0
2016-04-25 00:00:00+00:00,7.273919543913247,7.273919543913247,6.796568506100288,6.879915237426758,498300,0.0,0
2016-04-26 00:00:00+00:00,6.985989772305557,7.061759290698453,6.811718507064612,6.963258266448975,277200,0.0,0
2016-04-27 00:00:00+00:00,7.103969938765889,7.225665237229864,6.86057934183794,6.974668502807617,456500,0.035,0
2016-04-28 00:00:00+00:00,7.035516664758972,7.149605834042997,6.913821357426347,6.989880561828613,385900,0.0,0
2016-04-29 00:00:00+00:00,7.111575456606737,7.301724525228723,7.03551553901349,7.157210826873779,745800,0.0,0
2016-05-02 00:00:00+00:00,7.157210842992347,7.187634665025936,6.814942663774185,6.913820266723633,463800,0.0,0
2016-05-03 00:00:00+00:00,6.792127739668909,6.7997331542481465,6.480283255715894,6.716067790985107,724600,0.0,0
2016-05-04 00:00:00+00:00,6.670433155723142,6.883400020593857,6.586767057645657,6.662827014923096,1482300,0.0,0
2016-05-05 00:00:00+00:00,6.9214261688276775,7.111575231428865,6.754094790637522,6.7921247482299805,612100,0.0,0
2016-05-06 00:00:00+00:00,6.769309773608697,7.035518886485158,6.655220568296771,6.700856685638428,592900,0.0,0
2016-05-09 00:00:00+00:00,6.693249640448213,6.693249640448213,6.335769066571267,6.343375205993652,500000,0.0,0
2016-05-10 00:00:00+00:00,6.343374143681233,6.503099417995554,6.297738040150889,6.350980281829834,408000,0.0,0
2016-05-11 00:00:00+00:00,6.381404179569155,6.792126214435171,6.244496592826728,6.738883972167969,386000,0.0,0
2016-05-12 00:00:00+00:00,6.852974701604338,6.921428503286637,6.761703207815057,6.883398532867432,410400,0.0,0
2016-05-13 00:00:00+00:00,6.837762238878308,6.959457560648571,6.693249225616455,6.693249225616455,227500,0.0,0
2016-05-16 00:00:00+00:00,6.9214296392475205,7.096366516381011,6.913823498843072,7.0887603759765625,321700,0.0,0
2016-05-17 00:00:00+00:00,7.111579774163535,7.3625766390999825,7.111579774163535,7.202851295471191,517000,0.0,0
2016-05-18 00:00:00+00:00,7.195242998300713,7.195242998300713,6.776914773618775,6.814944744110107,423100,0.0,0
2016-05-19 00:00:00+00:00,6.693250057484551,6.936640731274796,6.533524746469347,6.852975368499756,323200,0.0,0
2016-05-20 00:00:00+00:00,6.913820776287277,6.9670622874297905,6.837760852916956,6.929032325744629,235100,0.0,0
2016-05-24 00:00:00+00:00,6.997486374519698,7.035516337633202,6.769307321199892,6.875791072845459,185100,0.0,0
2016-05-25 00:00:00+00:00,6.944245997930533,7.354968070983886,6.898609889652901,7.354968070983887,639100,0.0,0
2016-05-26 00:00:00+00:00,7.415815058225221,7.507086541129257,7.3093312988232135,7.453845024108887,930800,0.0,0
2016-05-27 00:00:00+00:00,7.442396789861954,7.511095953626795,7.312631864519765,7.465296268463135,576500,0.035,0
2016-05-30 00:00:00+00:00,7.533991637664418,7.740089025156114,7.450026439775726,7.6484904289245605,508000,0.0,0
2016-05-31 00:00:00+00:00,7.679023682595317,7.869854283049902,7.625590619454574,7.740089416503906,563800,0.0,0
2016-06-01 00:00:00+00:00,7.709561693795545,7.72482777347858,7.480564674858374,7.610329627990723,414200,0.0,0
2016-06-02 00:00:00+00:00,7.556895490434102,7.686660425729109,7.5110965297190155,7.671394348144531,205900,0.0,0
2016-06-03 00:00:00+00:00,7.701928829219861,7.740095123041826,7.572163867002087,7.617962837219238,186700,0.0,0
2016-06-06 00:00:00+00:00,7.724822620572729,7.862220885874691,7.717189221842404,7.808787822723389,252500,0.0,0
2016-06-07 00:00:00+00:00,7.862222233733697,8.114118611330468,7.862222233733697,8.083585739135742,234900,0.0,0
2016-06-08 00:00:00+00:00,8.228618144584555,8.335483580006617,7.75535817850609,7.785891056060791,516200,0.0,0
2016-06-09 00:00:00+00:00,7.595060348510741,7.793524415529653,7.511095117677149,7.595060348510742,636400,0.0,0
2016-06-10 00:00:00+00:00,7.465296292417539,7.465296292417539,7.144700679127095,7.243932723999023,678700,0.0,0
2016-06-13 00:00:00+00:00,7.137067810009943,7.388964252437467,7.09126812594981,7.175233364105225,263700,0.0,0
2016-06-14 00:00:00+00:00,7.02256765589287,7.259197978202338,7.02256765589287,7.1904988288879395,308600,0.0,0
2016-06-15 00:00:00+00:00,7.091268150237157,7.495828994315261,7.068368672109302,7.366064071655273,527900,0.0,0
2016-06-16 00:00:00+00:00,7.251563990897109,7.388962278409023,7.1981316470696255,7.282096862792969,555800,0.0,0
2016-06-17 00:00:00+00:00,7.419496613413403,7.8316908292718574,7.40422981047435,7.8011579513549805,396400,0.0,0
2016-06-20 00:00:00+00:00,7.938552825524515,8.037784826838694,7.839321552171318,7.900387287139893,595400,0.0,0
2016-06-21 00:00:00+00:00,7.808789312285641,7.923288131198772,7.70955802170648,7.854588985443115,279100,0.0,0
2016-06-22 00:00:00+00:00,7.908023704569016,7.915657107046756,7.533995718695642,7.549262523651123,601600,0.0,0
2016-06-23 00:00:00+00:00,7.709559226154651,7.785891056060791,7.556894110419927,7.785891056060791,355900,0.0,0
2016-06-24 00:00:00+00:00,7.266829599832258,7.671390268137412,7.259196201119093,7.526358604431152,365100,0.0,0
2016-06-27 00:00:00+00:00,7.297365811521631,7.549262260826794,7.213399843112376,7.243932723999023,436500,0.0,0
2016-06-28 00:00:00+00:00,7.71511388824459,7.71511388824459,7.439300736788245,7.492930889129639,322700,0.035,0
2016-06-29 00:00:00+00:00,7.600191479961269,7.7380984129517865,7.554222258745768,7.661483287811279,411800,0.0,0
2016-06-30 00:00:00+00:00,7.615513807956449,7.730436491764186,7.485269268690549,7.638498783111572,947700,0.0,0
2016-07-04 00:00:00+00:00,7.546561958214226,7.67680724338872,7.538900298931951,7.669145584106445,290200,0.0,0
2016-07-05 00:00:00+00:00,7.5618855777733,7.5618855777733,7.293734042214786,7.3703484535217285,339200,0.0,0
2016-07-06 00:00:00+00:00,7.2784095106836535,7.469946603070065,7.270747851630752,7.446962356567383,290500,0.0,0
2016-07-07 00:00:00+00:00,7.546563553316646,7.569547805365563,7.140504293400659,7.1941351890563965,348200,0.0,0
2016-07-08 00:00:00+00:00,7.278406548023228,7.362682571332699,7.109853770748561,7.209453105926514,369900,0.0,0
2016-07-11 00:00:00+00:00,7.232439953132963,7.332039324254564,7.163487216808152,7.186471462249756,249400,0.0,0
2016-07-12 00:00:00+00:00,7.347361827771238,7.554221475143398,7.278408368428548,7.469945430755615,208700,0.0,0
2016-07-13 00:00:00+00:00,7.431637494614511,7.431637494614511,7.15582440191161,7.309053897857666,365900,0.0,0
2016-07-14 00:00:00+00:00,7.385669386367832,7.523575574397303,7.316715927025143,7.469945430755615,530900,0.0,0
2016-07-15 00:00:00+00:00,7.569546673459316,7.569546673459316,7.224780021655183,7.255425930023193,543500,0.0,0
2016-07-18 00:00:00+00:00,7.247763950525202,7.339701671573311,7.148164570059069,7.240102291107178,257000,0.0,0
2016-07-19 00:00:00+00:00,7.240102033186695,7.293732916546263,7.171148562192989,7.217117786407471,108500,0.0,0
2016-07-20 00:00:00+00:00,7.1788102213380744,7.3397014101047136,7.090703333137685,7.217117786407471,226200,0.0,0
2016-07-21 00:00:00+00:00,7.201793670654297,7.286070450606109,7.178809426420144,7.201793670654297,121700,0.0,0
2016-07-22 00:00:00+00:00,7.278409857541238,7.278409857541238,7.1328419818790785,7.240102291107178,205600,0.0,0
2016-07-25 00:00:00+00:00,7.155825535145337,7.186471439187793,6.925980889498924,6.9413042068481445,248500,0.0,0
2016-07-26 00:00:00+00:00,6.895335993612286,6.971951130248193,6.803398268042853,6.910659313201904,186500,0.0,0
2016-07-27 00:00:00+00:00,6.960651217275232,7.060638558242969,6.799133317789212,6.814515590667725,550200,0.035,0
2016-07-28 00:00:00+00:00,6.791440368716964,6.952958233816204,6.791440368716964,6.799131870269775,445100,0.0,0
2016-07-29 00:00:00+00:00,6.783750139127046,6.968342543496061,6.737602588161366,6.9529595375061035,359600,0.0,0
2016-08-02 00:00:00+00:00,6.922194369572483,6.960651151659419,6.668380634701661,6.6914544105529785,313900,0.0,0
2016-08-03 00:00:00+00:00,6.868357257059165,7.28368900734536,6.806826681720641,7.222158432006836,444300,0.0,0
2016-08-04 00:00:00+00:00,7.168317504618297,7.22984807031013,7.0375648691476025,7.060639381408691,218000,0.0,0
2016-08-05 00:00:00+00:00,7.091402364201979,7.091402364201979,6.9491125187515745,7.0067973136901855,136700,0.0,0
2016-08-08 00:00:00+00:00,7.12986048388183,7.3682912102143145,7.099094471707725,7.268303871154785,415100,0.0,0
2016-08-09 00:00:00+00:00,7.275994400133497,7.337524949240173,7.199080846999149,7.252920627593994,533300,0.0,0
2016-08-10 00:00:00+00:00,7.306760981463032,7.32983475812916,7.160626084574711,7.214465141296387,251300,0.0,0
2016-08-11 00:00:00+00:00,7.245231393700502,7.3836755392814775,7.2144661095160885,7.229848384857178,342900,0.0,0
2016-08-12 00:00:00+00:00,7.306759774789952,7.437512376808459,7.214463949865478,7.391364097595215,169600,0.0,0
2016-08-15 00:00:00+00:00,7.499045757411361,7.65287219035011,7.460588965801101,7.5836501121521,256900,0.0,0
2016-08-16 00:00:00+00:00,7.5759581094670505,7.622105665098116,7.4913530349731445,7.4913530349731445,292700,0.0,0
2016-08-17 00:00:00+00:00,7.452896677545128,7.452896677545128,7.260613473203382,7.368292331695557,333400,0.0,0
2016-08-18 00:00:00+00:00,7.460585647987751,7.475968651191763,7.375981330871582,7.375981330871582,315300,0.0,0
2016-08-19 00:00:00+00:00,7.375982453609078,7.399056228425312,7.214464562891285,7.2375383377075195,229100,0.0,0
2016-08-22 00:00:00+00:00,7.122169603606565,7.122169603606565,6.983725470725841,7.068329811096191,255700,0.0,0
2016-08-23 00:00:00+00:00,7.022184268778686,7.229849794126866,7.006801256936847,7.152936935424805,262400,0.0,0
2016-08-24 00:00:00+00:00,7.176010310853183,7.176010310853183,6.868357426567799,6.899122714996338,295400,0.0,0
2016-08-25 00:00:00+00:00,6.8683545969798425,7.006797971121938,6.814514814283775,6.914502143859863,172400,0.0,0
2016-08-26 00:00:00+00:00,6.92219352722168,7.145241955980964,6.876045247632646,6.92219352722168,301300,0.0,0
2016-08-29 00:00:00+00:00,6.864285208251312,6.96466291670641,6.833399816139423,6.848842144012451,244200,0.035,0
2016-08-30 00:00:00+00:00,6.8720077617719175,7.02643549819773,6.748466161724084,6.771630764007568,523800,0.0,0
2016-08-31 00:00:00+00:00,6.694414958632466,6.756185740781778,6.570873394333843,6.632644176483154,359700,0.0,0
2016-09-01 00:00:00+00:00,6.563151862473727,6.702136490492582,6.524544939538955,6.632644176483154,282200,0.0,0
2016-09-02 00:00:00+00:00,6.717578927111433,6.779349710265474,6.57859503319775,6.624922752380371,302600,0.0,0
2016-09-06 00:00:00+00:00,6.601758110202463,6.678971211809098,6.578594253357046,6.59403657913208,502200,0.0,0
2016-09-07 00:00:00+00:00,6.6017581388259945,6.671250446029279,6.493658912469137,6.501380443572998,782700,0.0,0
2016-09-08 00:00:00+00:00,6.570875295746829,6.787073095830538,6.524546827545881,6.771630764007568,1924200,0.0,0
2016-09-09 00:00:00+00:00,6.609480256710988,6.694414897296648,6.31606867600716,6.385560989379883,591500,0.0,0
2016-09-12 00:00:00+00:00,6.300625909136633,6.370118225781878,6.169362807999134,6.292904376983643,956400,0.0,0
2016-09-13 00:00:00+00:00,6.238854130709742,6.246575661632587,5.899114501944586,5.906836032867432,742300,0.0,0
2016-09-14 00:00:00+00:00,5.92227979069377,6.0149359693199775,5.752409761696131,5.783295154571533,930800,0.0,0
2016-09-15 00:00:00+00:00,5.837345518362695,5.922280543660264,5.721525096262913,5.798738956451416,522000,0.0,0
2016-09-16 00:00:00+00:00,5.706082134093945,5.93772296758574,5.690639436406689,5.899116039276123,542000,0.0,0
2016-09-19 00:00:00+00:00,5.976329022984608,6.06126403718285,5.875951680586239,5.945443630218506,533700,0.0,0
2016-09-20 00:00:00+00:00,5.914558086025259,6.061263881999679,5.906836922122876,5.9300007820129395,639100,0.0,0
2016-09-21 00:00:00+00:00,6.030378234020088,6.13075593777019,5.960885920934188,6.038099765777588,551800,0.0,0
2016-09-22 00:00:00+00:00,6.177082668727547,6.200246522552897,6.022655749282485,6.03037691116333,445400,0.0,0
2016-09-23 00:00:00+00:00,6.030378490024318,6.084428110072657,5.860508834159836,5.9300007820129395,303800,0.0,0
2016-09-26 00:00:00+00:00,6.007214501472111,6.146198762384477,5.937722186924475,5.984050273895264,449000,0.0,0
2016-09-27 00:00:00+00:00,5.9222779344111425,5.9222779344111425,5.821900254937066,5.875949859619141,246900,0.0,0
2016-09-28 00:00:00+00:00,5.965157382800774,6.4538500956032,5.895343979592959,6.422821998596191,659000,0.035,0
2016-09-29 00:00:00+00:00,6.492636236110619,6.802917985820228,6.415066353509427,6.585720539093018,856000,0.0,0
2016-09-30 00:00:00+00:00,6.57796171395866,6.733102920609162,6.539177152064134,6.671046733856201,366000,0.0,0
2016-10-03 00:00:00+00:00,6.740859941287745,6.771888037205813,6.562448574700889,6.756374359130859,599200,0.0,0
2016-10-04 00:00:00+00:00,6.717589157894776,6.756374463332577,6.531420579515136,6.59347677230835,295700,0.0,0
2016-10-05 00:00:00+00:00,6.764131346254544,6.9968424278934735,6.740859720252956,6.981328010559082,681800,0.0,0
2016-10-06 00:00:00+00:00,7.020112813298617,7.11319709135975,6.896000442550438,6.989084720611572,873400,0.0,0
2016-10-07 00:00:00+00:00,7.004596894893626,7.128709239025175,6.965811602410536,7.035624980926514,539400,0.0,0
2016-10-11 00:00:00+00:00,7.1985265028927445,7.2605827084528975,7.120956615826714,7.2450690269470215,739500,0.0,0
2016-10-12 00:00:00+00:00,7.198526475730208,7.214040896945867,7.097684957133388,7.151984691619873,530200,0.0,0
2016-10-13 00:00:00+00:00,7.113199149094921,7.268339657409821,6.965815111369543,7.260582447052002,1138500,0.0,0
2016-10-14 00:00:00+00:00,7.291609479511179,7.314881107172206,7.109319501442266,7.190768718719482,461300,0.0,0
2016-10-17 00:00:00+00:00,7.17525043405981,7.252821004929734,7.113194273270985,7.237306594848633,546900,0.0,0
2016-10-18 00:00:00+00:00,7.330392340943818,7.38469204760748,7.26833616741501,7.338149547576904,282600,0.0,0
2016-10-19 00:00:00+00:00,7.431234782345282,7.687216716661106,7.431234782345282,7.5863752365112305,679600,0.0,0
2016-10-20 00:00:00+00:00,7.52432219984764,7.5553503036499015,7.423480677548205,7.555350303649902,474200,0.0,0
2016-10-21 00:00:00+00:00,7.532079410740293,7.687219929751599,7.532079410740293,7.555350303649902,312600,0.0,0
2016-10-24 00:00:00+00:00,7.563104246012355,7.563104246012355,7.283851432476081,7.392449378967285,368400,0.0,0
2016-10-25 00:00:00+00:00,7.384696526636118,7.532079843217226,7.384696526636118,7.4700236320495605,561200,0.0,0
2016-10-26 00:00:00+00:00,7.3536617113857305,7.392446996820692,7.089923397917124,7.237306594848633,625700,0.0,0
2016-10-27 00:00:00+00:00,7.2957067273525835,7.373569423695933,7.2178447735629385,7.256775379180908,157200,0.035,0
2016-10-28 00:00:00+00:00,7.264561341684763,7.3424240331444794,7.139981629392142,7.2412028312683105,330200,0.0,0
2016-10-31 00:00:00+00:00,7.124410031771779,7.194486317748844,7.085479421832331,7.116624355316162,730600,0.0,0
2016-11-01 00:00:00+00:00,7.171126557465297,7.2412028312683105,6.984256989026367,7.2412028312683105,543800,0.0,0
2016-11-02 00:00:00+00:00,7.038762224163838,7.155555548611314,6.898609640783788,6.992044448852539,417300,0.0,0
2016-11-03 00:00:00+00:00,7.023188377849866,7.116623162642639,6.929752850503431,6.968684196472168,168300,0.0,0
2016-11-04 00:00:00+00:00,6.953111589106443,6.953111589106443,6.750669199092098,6.820745468139648,206700,0.0,0
2016-11-07 00:00:00+00:00,6.914183934980086,7.054336547851562,6.867466149838259,7.0543365478515625,183300,0.0,0
2016-11-08 00:00:00+00:00,7.046547833943088,7.05433425269238,6.867463915478178,6.92975378036499,192700,0.0,0
2016-11-09 00:00:00+00:00,6.867463300127128,7.046547202545434,6.867463300127128,6.937539577484131,320900,0.0,0
2016-11-10 00:00:00+00:00,6.8752489029305845,6.960897263681143,6.735096364835482,6.820745468139648,272300,0.0,0
2016-11-11 00:00:00+00:00,6.633875886270645,6.789600515455814,6.552119991852428,6.781814098358154,348700,0.0,0
2016-11-14 00:00:00+00:00,6.735098875351716,6.851892948150636,6.618305545106681,6.851892948150635,177200,0.0,0
2016-11-15 00:00:00+00:00,6.945324196378651,7.128300517869813,6.945324196378651,7.108835220336914,179600,0.0,0
2016-11-16 00:00:00+00:00,7.093265676565481,7.101052096209672,6.898609640783788,6.992044448852539,239000,0.0,0
2016-11-17 00:00:00+00:00,7.046546169735537,7.101049603000791,6.797386026479546,6.805172443389893,560600,0.0,0
2016-11-18 00:00:00+00:00,6.81295983751665,6.929753137709744,6.750669978406508,6.7896013259887695,221500,0.0,0
2016-11-21 00:00:00+00:00,6.9686824138942445,7.43585696090926,6.945323909309535,7.428070545196533,539500,0.0,0
2016-11-22 00:00:00+00:00,7.420285701751709,7.513720482441706,7.26456106726838,7.420285701751709,243900,0.0,0
2016-11-23 00:00:00+00:00,7.303495260660692,7.404716498200217,7.233418962167643,7.311281681060791,187000,0.0,0
2016-11-24 00:00:00+00:00,7.303493479928728,7.381355437283716,7.241203617023242,7.264562129974365,92300,0.0,0
2016-11-25 00:00:00+00:00,7.217845574777057,7.256776184716504,7.116624355316162,7.116624355316162,240100,0.0,0
2016-11-28 00:00:00+00:00,7.206508900736583,7.206508900736583,6.956390955524275,6.995471954345703,199500,0.035,0
2016-11-29 00:00:00+00:00,6.7922501134629885,6.7922501134629885,6.557765654273471,6.58121395111084,385500,0.0,0
2016-11-30 00:00:00+00:00,7.151795006161685,7.80053703424376,7.112714753830598,7.542603492736816,1501600,0.0,0
2016-12-01 00:00:00+00:00,7.659848484468766,8.136634694140799,7.659848484468766,7.847436428070068,786000,0.0,0
2016-12-02 00:00:00+00:00,7.8630664396427665,7.9724923299407955,7.433176990221729,7.511338233947754,664900,0.0,0
2016-12-05 00:00:00+00:00,7.644214852093331,7.886516475456383,7.566053591149996,7.714560508728027,840200,0.0,0
2016-12-06 00:00:00+00:00,7.60513289375239,7.855250835418701,7.534787991360783,7.855250835418701,337000,0.0,0
2016-12-07 00:00:00+00:00,7.792726041209467,7.9177847116331,7.636402703179926,7.738012313842773,336400,0.0,0
2016-12-08 00:00:00+00:00,7.7458253251829285,7.933413249884122,7.706744321184809,7.870883941650391,465400,0.0,0
2016-12-09 00:00:00+00:00,7.902150069652593,8.050657763463027,7.792724132537841,7.792724132537842,433200,0.0,0
