date,open,high,low,close,volume,dividends,split_ratio
2016-04-14 00:00:00+00:00,7.385721033430353,7.385721033430353,6.533881898460314,6.618129730224609,1282078,0.0,0.0
2016-04-15 00:00:00+00:00,6.346664987395439,6.552603917354112,6.168808984846057,6.318583011627197,935415,0.0,0.0
2016-04-18 00:00:00+00:00,5.869261004804608,6.683655917644501,5.756930721221919,6.290499687194824,1374394,0.0,0.0
2016-04-19 00:00:00+00:00,6.552604084644727,7.161060072858619,6.421552164730816,7.086173057556152,1747387,0.0,0.0
2016-04-20 00:00:00+00:00,6.8895951222242715,7.507411944234339,6.833430216125475,7.3482770919799805,1099472,0.0,0.0
2016-04-21 00:00:00+00:00,7.4886900273110815,7.825681830336521,7.32019483952916,7.610382080078125,1448587,0.0,0.0
2016-04-22 00:00:00+00:00,7.675907892874975,8.303085516462247,7.601020877512463,8.23755931854248,1365439,0.0,0.0
2016-04-25 00:00:00+00:00,8.162672717793566,8.34989001688575,7.8631246585896415,7.928650856018066,727332,0.0,0.0
2016-04-26 00:00:00+00:00,8.115868691955919,8.743046828147262,8.115868691955919,8.39669418334961,909085,0.0,0.0
2016-04-27 00:00:00+00:00,8.817933386866354,9.239172576304316,8.518385307345774,8.714963912963867,1299561,0.0,0.0
2016-04-28 00:00:00+00:00,8.76176828596701,9.220450737338734,8.640077178728163,8.780489921569824,1147762,0.0,0.0
2016-04-29 00:00:00+00:00,8.977068241351885,9.239172083213159,8.246919717533082,8.546467781066895,1317789,0.0,0.0
2016-05-02 00:00:00+00:00,8.499663989565933,8.565190186555533,7.87248589906113,7.947372913360596,870496,0.0,0.0
2016-05-03 00:00:00+00:00,7.507411834771439,7.816321192913476,7.245307991824262,7.385721206665039,890643,0.0,0.0
2016-05-04 00:00:00+00:00,7.572937977588383,7.863124746856691,7.048729819738116,7.40444278717041,833399,0.0,0.0
2016-05-05 00:00:00+00:00,7.909928710496684,8.031620287443195,7.395081853999199,7.610382080078125,872414,0.0,0.0
2016-05-06 00:00:00+00:00,7.320195060348093,8.069063800177044,7.310834242734529,7.694629192352295,535239,0.0,0.0
2016-05-09 00:00:00+00:00,7.601020756485379,7.601020756485379,7.067451791641854,7.123616695404053,561036,0.0,0.0
2016-05-10 00:00:00+00:00,7.198504080175,7.413804316475989,7.1142562443738395,7.161060333251953,505604,0.0,0.0
2016-05-11 00:00:00+00:00,7.132978382182589,7.507412046236374,6.8708731043909355,7.151699066162109,893308,0.0,0.0
2016-05-12 00:00:00+00:00,7.4793297862474875,7.666547087026638,7.076811780677399,7.245307922363281,750464,0.0,0.0
2016-05-13 00:00:00+00:00,7.198503709574179,7.59165993919168,7.020646753532296,7.123616695404053,528843,0.0,0.0
2016-05-16 00:00:00+00:00,7.4418864788497485,8.153311978213825,7.385721570800792,8.069064140319824,929552,0.0,0.0
2016-05-17 00:00:00+00:00,8.162672861116457,8.49030290237015,7.844403161579138,8.209477424621582,974644,0.0,0.0
2016-05-18 00:00:00+00:00,8.237559325454042,8.377972063033594,7.694629058395957,7.741434097290039,792571,0.0,0.0
2016-05-19 00:00:00+00:00,7.479329769179018,7.928650909367158,7.18914300121562,7.909928798675537,661773,0.0,0.0
2016-05-20 00:00:00+00:00,8.031620473801654,8.115868307557692,7.703989956325893,7.713351249694824,455822,0.0,0.0
2016-05-24 00:00:00+00:00,7.629102860421212,7.900567993950254,7.535495161735741,7.741434097290039,260957,0.0,0.0
2016-05-25 00:00:00+00:00,8.00353840665327,8.33116749296995,7.919290098027472,8.23755931854248,691621,0.0,0.0
2016-05-26 00:00:00+00:00,8.424777113145431,8.630716060605106,8.218838165685757,8.39669418334961,760058,0.0,0.0
2016-05-27 00:00:00+00:00,8.265642030395528,8.406054764182942,8.040980514366403,8.312445640563965,384400,0.0,0.0
2016-05-30 00:00:00+00:00,8.32180728844037,8.377972194022107,8.097146714472332,8.190754890441895,108199,0.0,0.0
2016-05-31 00:00:00+00:00,8.27500229258119,8.509025099389039,8.256280658364771,8.34052848815918,468827,0.0,0.0
2016-06-01 00:00:00+00:00,8.228199294649523,8.256281272241603,7.816321407981976,7.966094017028809,685331,0.0,0.0
2016-06-02 00:00:00+00:00,7.863124918135379,7.900568188861529,7.479329965730698,7.675908088684082,1558492,0.0,0.0
2016-06-03 00:00:00+00:00,7.722711996435115,7.8069598294187,7.441886045096679,7.572937965393066,704306,0.0,0.0
2016-06-06 00:00:00+00:00,7.788238416500394,8.050342264564545,7.760155011671106,7.825682163238525,2464379,0.0,0.0
2016-06-07 00:00:00+00:00,8.012899167337459,8.471581625123115,7.9473734418113375,8.415416717529297,1889911,0.0,0.0
2016-06-08 00:00:00+00:00,8.752406992345048,8.977068522861039,8.443498577436948,8.780489921569824,1325358,0.0,0.0
2016-06-09 00:00:00+00:00,8.471581079964123,8.761767844653248,8.340528685704175,8.602632522583008,499954,0.0,0.0
2016-06-10 00:00:00+00:00,8.41541667047202,8.42477701253142,7.984816193070538,8.106507301330566,794810,0.0,0.0
2016-06-13 00:00:00+00:00,7.816320810448147,8.20947703145168,7.629102565393947,8.012898445129395,849815,0.0,0.0
2016-06-14 00:00:00+00:00,7.966093786736491,8.125228636448766,7.5822988403972875,7.881846904754639,868577,0.0,0.0
2016-06-15 00:00:00+00:00,7.685268811540107,8.143951251378684,7.647825065455411,7.872486114501953,1106615,0.0,0.0
2016-06-16 00:00:00+00:00,7.657186058869878,7.760155054460994,7.49805120495159,7.647825241088867,683413,0.0,0.0
2016-06-17 00:00:00+00:00,7.928650589993414,8.162672443916936,7.863124394763545,8.022259712219238,700788,0.0,0.0
2016-06-20 00:00:00+00:00,8.293724972859657,8.724323516380554,8.172032921605949,8.640076637268066,656336,0.0,0.0
2016-06-21 00:00:00+00:00,8.424776552544731,8.930262593745596,8.387333283069271,8.920902252197266,546005,0.0,0.0
2016-06-22 00:00:00+00:00,9.31405855274884,9.651049883762367,9.145562887242077,9.557440757751465,900344,0.0,0.0
2016-06-23 00:00:00+00:00,9.78210191496937,10.062927379254338,9.735297353708196,10.016122817993164,494411,0.0,0.0
2016-06-24 00:00:00+00:00,9.342140253603397,9.875710162512421,9.220450106333574,9.323419570922852,886379,0.0,0.0
2016-06-27 00:00:00+00:00,9.220450072386182,9.220450072386182,8.452858309821773,8.668158531188965,722108,0.0,0.0
2016-06-28 00:00:00+00:00,9.173646361588762,9.538719690829813,8.7992117385328,9.042594909667969,558051,0.0,0.0
2016-06-29 00:00:00+00:00,9.23917167689095,9.744657703367398,9.06131472460174,9.679131507873535,544513,0.0,0.0
2016-06-30 00:00:00+00:00,9.800824428160231,10.184619390656895,9.445111443626052,10.034845352172852,803764,0.0,0.0
2016-07-04 00:00:00+00:00,10.296948367956507,10.736909153862067,10.296948367956507,10.652661323547363,223114,0.0,0.0
2016-07-05 00:00:00+00:00,10.306309836392273,10.44672257209341,9.922514898590357,10.259506225585938,663478,0.0,0.0
2016-07-06 00:00:00+00:00,10.016123122812992,10.390557721015448,9.828905823711764,10.24078369140625,357750,0.0,0.0
2016-07-07 00:00:00+00:00,12.169121967766396,12.384422201549905,10.905405397166586,11.111344337463379,4743593,0.0,0.0
2016-07-08 00:00:00+00:00,11.33600474819383,11.476418438605474,10.858600675061057,11.167510032653809,2934272,0.0,0.0
2016-07-11 00:00:00+00:00,11.289201385386278,11.63555306909792,10.970931679063542,11.08326244354248,4917458,0.0,0.0
2016-07-12 00:00:00+00:00,11.289201400833692,11.766605485150492,11.073901165138253,11.729161262512207,1109599,0.0,0.0
2016-07-13 00:00:00+00:00,11.7572441407888,11.77596577620651,11.148788610610428,11.420252799987793,643331,0.0,0.0
2016-07-14 00:00:00+00:00,11.56066608428955,11.775965359800658,11.438974982556953,11.56066608428955,701002,0.0,0.0
2016-07-15 00:00:00+00:00,11.738522666508791,11.738522666508791,11.476418815421765,11.691718101501465,374059,0.0,0.0
2016-07-18 00:00:00+00:00,11.747883064048857,11.916379689199813,11.56066670641695,11.672996520996094,565193,0.0,0.0
2016-07-19 00:00:00+00:00,11.794687188337306,11.907017950358126,11.298562431698514,11.495140075683594,559224,0.0,0.0
2016-07-20 00:00:00+00:00,11.326644434371387,11.719800674881586,11.214313672093722,11.48577880859375,270231,0.0,0.0
2016-07-21 00:00:00+00:00,11.570026946601594,11.663635124593307,11.345366367780365,11.38280963897705,219809,0.0,0.0
2016-07-22 00:00:00+00:00,11.41089253958509,11.598108895099122,11.09262378357013,11.392169952392578,317668,0.0,0.0
2016-07-25 00:00:00+00:00,11.242396930705581,11.307923131321633,10.905405585617945,11.045818328857422,598026,0.0,0.0
2016-07-26 00:00:00+00:00,10.867962208141643,11.167510278991408,10.839879279111631,11.08326244354248,2535268,0.0,0.0
2016-07-27 00:00:00+00:00,11.448334641610266,11.701079095856644,11.045818057438373,11.139427185058594,759312,0.0,0.0
2016-07-28 00:00:00+00:00,11.139426860191817,11.345365792981053,11.083261956242314,11.25175666809082,395273,0.0,0.0
2016-07-29 00:00:00+00:00,11.233036179929222,11.701078957575822,11.064539561875863,11.513861656188965,330886,0.0,0.0
2016-08-02 00:00:00+00:00,11.261117898145862,11.551304661054113,10.811796765785042,10.942849159240723,480553,0.0,0.0
2016-08-03 00:00:00+00:00,10.877323444429987,11.551305172831809,10.821158538306777,11.429614067077637,601437,0.0,0.0
2016-08-04 00:00:00+00:00,11.317283459028442,11.850853405290017,11.317283459028442,11.701079368591309,397192,0.0,0.0
2016-08-05 00:00:00+00:00,11.869574099429013,12.749495733100234,11.56066663541307,12.346978187561035,574787,0.0,0.0
2016-08-08 00:00:00+00:00,13.067764549221597,13.067764549221597,11.747882188928589,12.309535026550293,867191,0.0,0.0
2016-08-09 00:00:00+00:00,12.309535176669181,12.309535176669181,11.850852749942476,11.925739288330078,448786,0.0,0.0
2016-08-10 00:00:00+00:00,12.038069869478171,12.094234772438046,11.626192011156993,11.654273986816406,373420,0.0,0.0
2016-08-11 00:00:00+00:00,11.813408961176057,11.963182995070216,11.588748386155368,11.775965690612793,356684,0.0,0.0
2016-08-12 00:00:00+00:00,11.925739206369155,12.0474303062332,11.701078641109296,11.953821182250977,253388,0.0,0.0
2016-08-15 00:00:00+00:00,12.075512963480293,12.571639635626306,12.028709350489326,12.37506103515625,434288,0.0,0.0
2016-08-16 00:00:00+00:00,12.412504088817508,12.6371646628193,12.159761537841174,12.44994831085205,422456,0.0,0.0
2016-08-17 00:00:00+00:00,12.421865353959365,12.543556458281607,12.131677629967978,12.459308624267578,310419,0.0,0.0
2016-08-18 00:00:00+00:00,12.63716425212971,12.65588683835907,12.515474103126296,12.590360641479492,300612,0.0,0.0
2016-08-19 00:00:00+00:00,12.63716452352661,12.786938555090625,12.478030150287955,12.49675178527832,316815,0.0,0.0
2016-08-22 00:00:00+00:00,12.449948280043486,12.449948280043486,12.02870911005684,12.131677627563477,450278,0.0,0.0
2016-08-23 00:00:00+00:00,12.122318108408864,12.590360885468684,12.009987347061147,12.506113052368164,306901,0.0,0.0
2016-08-24 00:00:00+00:00,12.431225417491785,12.543556177543437,12.112956675354067,12.225286483764648,368943,0.0,0.0
2016-08-25 00:00:00+00:00,12.16912144292958,13.03032043763914,12.150399808404682,12.936712265014648,528203,0.0,0.0
2016-08-26 00:00:00+00:00,12.983517153228007,13.020960423218192,12.65588711335228,12.824381828308105,376511,0.0,0.0
2016-08-29 00:00:00+00:00,12.674608778310146,13.011600112300608,12.674608778310146,12.815022468566895,263089,0.0,0.0
2016-08-30 00:00:00+00:00,12.899269158258981,12.99287828370229,12.637164368330577,12.880547523498535,285368,0.0,0.0
2016-08-31 00:00:00+00:00,12.72141358014599,13.114568874981693,12.72141358014599,13.058403968811035,282490,0.0,0.0
2016-09-01 00:00:00+00:00,12.880547822922669,13.47028171068853,12.880547822922669,13.105208396911621,653458,0.0,0.0
2016-09-02 00:00:00+00:00,13.245620896183407,13.554530250405216,13.114568500552402,13.517086029052734,244327,0.0,0.0
2016-09-06 00:00:00+00:00,13.479643192813809,13.872799440708697,13.395395357433395,13.69494342803955,152971,0.0,0.0
2016-09-07 00:00:00+00:00,13.676221188499884,13.891520462574704,13.554530087579105,13.573250770568848,284835,0.0,0.0
2016-09-08 00:00:00+00:00,13.76046903160457,14.050654844443986,13.62941663743885,13.90088176727295,512106,0.0,0.0
2016-09-09 00:00:00+00:00,13.732386479743253,13.91024248957326,13.563890811672145,13.769829750061035,317775,0.0,0.0
2016-09-12 00:00:00+00:00,13.582612020188073,14.050654787740847,13.15201252177695,13.919602394104004,296668,0.0,0.0
2016-09-13 00:00:00+00:00,13.713663370900475,13.788550860326358,13.301785509801794,13.620055198669434,490786,0.0,0.0
2016-09-14 00:00:00+00:00,13.545169547827994,14.27531619396357,13.489004640811668,13.966408729553223,700149,0.0,0.0
2016-09-15 00:00:00+00:00,14.125541257250546,14.780802270603406,14.041294377912534,14.275315284729004,505391,0.0,0.0
2016-09-16 00:00:00+00:00,14.134902511680428,14.162985439143718,13.797911188685152,13.957046508789062,518716,0.0,0.0
2016-09-19 00:00:00+00:00,14.116181370346611,14.14426429879087,13.414116724009885,13.460921287536621,433222,0.0,0.0
2016-09-20 00:00:00+00:00,13.376672970799966,13.573250607887914,12.899268914333597,12.964794158935547,393674,0.0,0.0
2016-09-21 00:00:00+00:00,13.161373222934802,13.517086192784056,13.133291246131629,13.460921287536621,272683,0.0,0.0
2016-09-22 00:00:00+00:00,13.797912111960315,13.863438312665252,13.60133446148662,13.638777732849121,299226,0.0,0.0
2016-09-23 00:00:00+00:00,13.788551013490949,13.994489946327878,13.123929652524202,13.236259460449219,484604,0.0,0.0
2016-09-26 00:00:00+00:00,13.432837941835203,14.602945332169623,13.432837941835203,13.938324928283691,762723,0.0,0.0
2016-09-27 00:00:00+00:00,13.638777379090516,13.807273047492503,13.086486761715966,13.105208396911621,747373,0.0,0.0
2016-09-28 00:00:00+00:00,13.198816971034358,13.985128471200916,12.768216524668386,13.629416465759277,1221423,0.0,0.0
2016-09-29 00:00:00+00:00,13.638777380400423,14.406368230060366,13.460921370204074,13.760469436645508,1553588,0.0,0.0
2016-09-30 00:00:00+00:00,13.863437842464444,14.09745970800453,13.62941692856544,13.797911643981934,552081,0.0,0.0
2016-10-03 00:00:00+00:00,14.153624184790587,14.453172239747504,13.732385981536307,14.275315284729004,853546,0.0,0.0
2016-10-04 00:00:00+00:00,14.256593719660996,14.415729040974607,13.807272586679046,13.919602394104004,337602,0.0,0.0
2016-10-05 00:00:00+00:00,14.294038678380984,15.117794448588402,14.191068255463946,14.977381706237793,750464,0.0,0.0
2016-10-06 00:00:00+00:00,15.29564983995314,16.119406528300214,14.771442162944451,15.847940444946289,1118127,0.0,0.0
2016-10-07 00:00:00+00:00,15.876023615875177,16.053880576429965,15.295650074016349,15.436062812805176,330673,0.0,0.0
2016-10-11 00:00:00+00:00,16.119406310596215,16.250456800616853,15.670084227118663,15.92282772064209,543447,0.0,0.0
2016-10-12 00:00:00+00:00,16.091323427002983,16.091323427002983,15.42670206887143,15.576476097106934,223327,0.0,0.0
2016-10-13 00:00:00+00:00,15.445423977822966,16.119406641035035,15.183320137485536,15.810498237609863,435354,0.0,0.0
2016-10-14 00:00:00+00:00,16.007077160279426,16.053880772687148,15.679446163578792,15.698166847229004,490040,0.0,0.0
2016-10-17 00:00:00+00:00,15.49222804893424,15.567115542424808,14.996103281719895,15.32373332977295,257332,0.0,0.0
2016-10-18 00:00:00+00:00,15.482867212709504,15.726249417591013,15.286288619169078,15.492227554321289,2721605,0.0,0.0
2016-10-19 00:00:00+00:00,15.595197689026266,16.353428169596544,15.595197689026266,15.92282772064209,447827,0.0,0.0
2016-10-20 00:00:00+00:00,15.679445947756747,16.14748967852028,15.623280091014829,15.773054122924805,154144,0.0,0.0
2016-10-21 00:00:00+00:00,15.726249166908373,16.51256162525379,15.726249166908373,16.24109649658203,469466,0.0,0.0
2016-10-24 00:00:00+00:00,16.147489873669635,16.1755708990978,15.445424269039568,15.707528114318848,491639,0.0,0.0
2016-10-25 00:00:00+00:00,15.866663499573958,16.007077191998654,15.305011584798471,15.361176490783691,388344,0.0,0.0
2016-10-26 00:00:00+00:00,15.117793621231495,15.585836387332481,14.715277051745678,14.93057632446289,296774,0.0,0.0
2016-10-27 00:00:00+00:00,14.97738123852296,15.08971104823916,14.724637739199894,14.808884620666504,390369,0.0,0.0
2016-10-28 00:00:00+00:00,14.743359096884486,15.070989129856843,14.443811991633584,14.57486343383789,379070,0.0,0.0
2016-10-31 00:00:00+00:00,14.509337226672752,14.509337226672752,13.985128603302396,14.247233390808105,656976,0.0,0.0
2016-11-01 00:00:00+00:00,14.247233880334056,14.602945901357739,14.125541823873109,14.406368255615234,246779,0.0,0.0
2016-11-02 00:00:00+00:00,13.854076441927337,14.181708383445981,13.423477887553563,13.835355758666992,343252,0.0,0.0
2016-11-03 00:00:00+00:00,13.891520766080417,13.891520766080417,13.095846994502214,13.142651557922363,285688,0.0,0.0
2016-11-04 00:00:00+00:00,13.049043659986001,13.591972990959642,12.571639577223532,12.721413612365723,500274,0.0,0.0
2016-11-07 00:00:00+00:00,12.91799056379281,13.404755913850122,12.908629270758166,13.292425155639648,287927,0.0,0.0
2016-11-08 00:00:00+00:00,13.14265188218805,13.685582166662343,12.91799130452585,13.357952117919922,256586,0.0,0.0
2016-11-09 00:00:00+00:00,13.02096090910525,13.9196032289675,13.02096090910525,13.311147689819336,435994,0.0,0.0
2016-11-10 00:00:00+00:00,13.395394686798001,14.022572773976945,13.376673052277546,13.601333618164062,377364,0.0,0.0
2016-11-11 00:00:00+00:00,13.479642977636592,13.825994655537707,13.095847077776606,13.769829750061035,570736,0.0,0.0
2016-11-14 00:00:00+00:00,13.751107722237785,14.331480298872979,13.741746429105108,14.237873077392578,266713,0.0,0.0
2016-11-15 00:00:00+00:00,14.518698751756986,15.529671793834487,14.425089625683308,14.827607154846191,1465537,0.0,0.0
2016-11-16 00:00:00+00:00,14.696554921315824,15.108432796650424,14.499977277015713,14.771442413330078,383334,0.0,0.0
2016-11-17 00:00:00+00:00,14.977380845960248,15.127154873297291,14.54678039841111,14.612306594848633,357003,0.0,0.0
2016-11-18 00:00:00+00:00,14.715277265733352,15.220762356569491,14.696554679307278,14.855690002441406,336110,0.0,0.0
2016-11-21 00:00:00+00:00,15.192680818592677,15.77305436859747,15.173959183267469,15.688806533813477,504218,0.0,0.0
2016-11-22 00:00:00+00:00,15.773054287094102,16.128767259717222,15.417341314470983,15.716889381408691,432689,0.0,0.0
2016-11-23 00:00:00+00:00,15.520310622509426,15.960271424902,15.379897883936797,15.773054122924805,261703,0.0,0.0
2016-11-24 00:00:00+00:00,15.716888840619472,15.960271041856343,15.716888840619472,15.904105186462402,94981,0.0,0.0
2016-11-25 00:00:00+00:00,15.735610684285882,15.763692660714923,15.379897719175764,15.501588821411133,189108,0.0,0.0
2016-11-28 00:00:00+00:00,15.539033371856812,15.77305428804738,15.379898044943559,15.389259338378906,317775,0.0,0.0
2016-11-29 00:00:00+00:00,14.939937397908315,15.539033538234511,14.883772491618148,15.333094596862793,402308,0.0,0.0
