date,open,high,low,close,volume,dividends,split_ratio
2016-03-22 00:00:00+00:00,45.3464018425312,45.5924034002868,45.25620054146892,45.38740158081055,2530700,0.0,0
2016-03-23 00:00:00+00:00,45.64161290523407,45.64161290523407,45.182407623591644,45.543212890625,1988400,0.0,0
2016-03-24 00:00:00+00:00,45.27260401842548,45.36280532537736,44.96920218165258,45.35460662841797,2102200,0.0,0
2016-03-28 00:00:00+00:00,45.43660684161064,45.77280972779156,45.19060526383334,45.69900894165039,2366500,0.0,0
2016-03-29 00:00:00+00:00,45.56780964893436,45.80561253879109,45.30540753877517,45.723609924316406,2443600,0.0,0
2016-03-30 00:00:00+00:00,45.92040902340294,46.25661189291538,45.70720850072074,46.14181137084961,2660400,0.0,0
2016-03-31 00:00:00+00:00,45.99421897401418,46.30582268750508,45.82201815659036,45.96961975097656,3104000,0.0,0
2016-04-01 00:00:00+00:00,45.80561087723119,46.076211674982076,45.54320877659042,46.002410888671875,1949500,0.0,0
2016-04-04 00:00:00+00:00,46.20741809720623,46.22381862141291,45.74821593173962,46.03521728515625,2419200,0.0,0
2016-04-05 00:00:00+00:00,45.76461710358074,45.969618966945156,45.51861236507929,45.8712158203125,2953700,0.0,0
2016-04-06 00:00:00+00:00,45.86293290266821,46.06168706862259,45.11759688248803,45.490264892578125,3323500,0.55,0
2016-04-07 00:00:00+00:00,45.283226886530656,45.29150699369865,44.64555122381958,44.85258865356445,2546900,0.0,0
2016-04-08 00:00:00+00:00,45.08446351369595,45.42400472654608,44.91055285424248,45.109310150146484,3016000,0.0,0
2016-04-11 00:00:00+00:00,45.16728406063761,45.58963900512718,45.05962371826172,45.05962371826172,2637500,0.0,0
2016-04-12 00:00:00+00:00,45.20041004637499,45.64760846269101,45.10931307813683,45.52338790893555,2634600,0.0,0
2016-04-13 00:00:00+00:00,45.52339095967069,45.821525363287584,45.283226783519254,45.73870849609375,3597200,0.0,0
2016-04-14 00:00:00+00:00,45.862931350736524,46.243879455208805,45.82980460448492,46.16934585571289,3505300,0.0,0
2016-04-15 00:00:00+00:00,46.127941454981254,46.24388191388576,45.8298070411465,45.99543762207031,3915500,0.0,0
2016-04-18 00:00:00+00:00,45.79668045043946,46.07825149123494,45.68073999113672,45.79668045043945,3242500,0.0,0
2016-04-19 00:00:00+00:00,45.9623156897728,46.32670047867126,45.92090882998857,46.301856994628906,3330700,0.0,0
2016-04-20 00:00:00+00:00,46.37638805263903,46.707649230957024,46.28529107064454,46.70764923095703,2967200,0.0,0
2016-04-21 00:00:00+00:00,46.63311755574774,46.682804523155404,46.3929533494745,46.58342742919922,2651800,0.0,0
2016-04-22 00:00:00+00:00,46.46748303059798,46.707647216563764,46.40951280076356,46.53373336791992,2088100,0.0,0
2016-04-25 00:00:00+00:00,46.40123810858758,46.426084753922716,45.96231967040795,46.10310363769531,1911900,0.0,0
2016-04-26 00:00:00+00:00,46.15278275731884,46.39294693036201,45.98715218421527,46.02027893066406,2226300,0.0,0
2016-04-27 00:00:00+00:00,46.127941173213884,46.26044500531543,45.970590700684156,46.14450454711914,2131100,0.0,0
2016-04-28 00:00:00+00:00,45.97059045135591,46.310131716720875,45.680739307437236,46.04512405395508,4047400,0.0,0
2016-04-29 00:00:00+00:00,45.912625444066975,46.36811037794077,45.88778196008873,46.252166748046875,2694800,0.0,0
2016-05-02 00:00:00+00:00,46.35982365592027,46.39295040485002,45.92090528959342,46.13622283935547,1511700,0.0,0
2016-05-03 00:00:00+00:00,46.04512402423742,46.29357147216797,45.672459170622645,46.29357147216797,2990700,0.0,0
2016-05-04 00:00:00+00:00,46.127939044816905,46.2935696170866,45.73870767385419,46.185909271240234,3138500,0.0,0
2016-05-05 00:00:00+00:00,46.18591505904489,46.31841890163732,45.82153028170087,46.07825469970703,2070100,0.0,0
2016-05-06 00:00:00+00:00,45.75527123528003,46.268723168202584,45.73042775503648,46.00371551513672,2326100,0.0,0
2016-05-09 00:00:00+00:00,45.937461591351564,46.1113722577458,45.664170693469046,45.83808135986328,2312100,0.0,0
2016-05-10 00:00:00+00:00,46.00371122273414,46.492319629823264,45.92917762981749,46.31840896606445,2550300,0.0,0
2016-05-11 00:00:00+00:00,46.2107596322428,46.69108804743259,46.11138253773972,46.41779708862305,2000100,0.0,0
2016-05-12 00:00:00+00:00,46.55029296875001,46.68279679179395,46.16934487239122,46.55029296875,2222100,0.0,0
2016-05-13 00:00:00+00:00,46.52544606801376,46.699356730631976,46.268718547620125,46.45091247558594,2571000,0.0,0
2016-05-16 00:00:00+00:00,46.29357454447926,46.79046315503573,46.29357454447926,46.525455474853516,1954600,0.0,0
2016-05-17 00:00:00+00:00,46.376380525167995,46.52544771530154,46.31012703660188,46.47575759887695,2803600,0.0,0
2016-05-18 00:00:00+00:00,46.32670291768187,46.86500160063991,46.25216930248985,46.83187484741211,2630000,0.0,0
2016-05-19 00:00:00+00:00,46.66623354746618,46.80702063685431,46.20247174510609,46.59998321533203,2871200,0.0,0
2016-05-20 00:00:00+00:00,46.682798332192185,46.989215999893716,46.633111371373886,46.79045867919922,2415100,0.0,0
2016-05-24 00:00:00+00:00,46.95609593581538,47.494391429177256,46.922969184461785,47.20454025268555,3094600,0.0,0
2016-05-25 00:00:00+00:00,47.30391299875118,47.7428345159821,47.30391299875118,47.51923370361328,3616300,0.0,0
2016-05-26 00:00:00+00:00,47.93330808639721,48.140345522479784,47.56064006962046,47.58548355102539,4959400,0.0,0
2016-05-27 00:00:00+00:00,47.8173689895288,47.982996415799605,47.552358157386074,47.759395599365234,3394300,0.0,0
2016-05-30 00:00:00+00:00,47.86705043963383,48.00783752671461,47.71798324584961,47.71798324584961,895200,0.0,0
2016-05-31 00:00:00+00:00,47.809075642588795,47.90845270922659,47.28734051424539,47.295623779296875,4526500,0.0,0
2016-06-01 00:00:00+00:00,47.11343889365619,47.56064051800434,46.86499459984297,47.50267028808594,2336100,0.0,0
2016-06-02 00:00:00+00:00,47.50267008855942,47.76767775539915,47.32047613292939,47.68486404418945,2035800,0.0,0
2016-06-03 00:00:00+00:00,47.53578757504296,47.577194422580284,47.14655625808416,47.411563873291016,2526000,0.0,0
2016-06-06 00:00:00+00:00,47.469543539806686,47.726271100260014,47.46126343230717,47.50267028808594,2143600,0.0,0
2016-06-07 00:00:00+00:00,47.68485930630516,47.94158368103188,47.668295933880806,47.83392333984375,2560600,0.0,0
2016-06-08 00:00:00+00:00,47.91674051410114,47.99955421762208,47.57719927504087,47.701419830322266,2369800,0.0,0
2016-06-09 00:00:00+00:00,47.49438352205091,47.535793533919176,47.25422251257291,47.37016296386719,2074900,0.0,0
2016-06-10 00:00:00+00:00,47.121726711229705,47.18797705504596,46.86499912598208,47.00578308105469,2400000,0.0,0
2016-06-13 00:00:00+00:00,46.79045880568818,47.05546646123695,46.6331114974375,46.84014892578125,2535400,0.0,0
2016-06-14 00:00:00+00:00,46.67452335690568,46.79874393174975,46.169351472107095,46.26044845581055,2597100,0.0,0
2016-06-15 00:00:00+00:00,46.376385211982594,46.4177920669509,45.954030236681014,46.04512405395508,3189700,0.0,0
2016-06-16 00:00:00+00:00,45.83809391256373,46.28529559930606,45.564806098981876,46.19419860839844,3301100,0.0,0
2016-06-17 00:00:00+00:00,46.24387776539814,46.44263507650453,46.02027697508105,46.12793731689453,13512800,0.0,0
2016-06-20 00:00:00+00:00,46.69936307339222,46.740769928333805,46.268724831890594,46.29357147216797,2756800,0.0,0
2016-06-21 00:00:00+00:00,46.583426974506985,46.8732781453587,46.351546037825614,46.66624069213867,2809600,0.0,0
2016-06-22 00:00:00+00:00,46.79045321212868,47.129994427656406,46.43434862521668,46.51716232299805,3211000,0.0,0
2016-06-23 00:00:00+00:00,46.89812252115743,47.10515996437038,46.83186902294176,46.92296600341797,2992000,0.0,0
2016-06-24 00:00:00+00:00,45.531677109114234,46.23560635754492,45.21697929029651,45.74699783325195,4584400,0.0,0
2016-06-27 00:00:00+00:00,45.34947823024957,45.49854543571362,44.88571639915298,45.14244079589844,5529600,0.0,0
2016-06-28 00:00:00+00:00,45.91261712832412,45.96230724642158,45.55651251314315,45.81324005126953,3134600,0.0,0
2016-06-29 00:00:00+00:00,46.29357203590507,46.301852143338,45.93746739261807,45.99543762207031,3074400,0.0,0
2016-06-30 00:00:00+00:00,46.20247493318122,46.25216189592526,45.763553421051974,45.94574737548828,4670800,0.0,0
2016-07-04 00:00:00+00:00,46.2107522064446,46.48404312133789,46.17762546055322,46.48404312133789,1298400,0.0,0
2016-07-05 00:00:00+00:00,46.34325417584478,46.52544811181412,46.05340305874831,46.376380920410156,3062100,0.0,0
2016-07-06 00:00:00+00:00,46.20910901044961,46.25092657055405,45.53165305104656,45.85783767700195,3639900,0.55,0
2016-07-07 00:00:00+00:00,45.94983801377273,46.13383911873865,45.69056721002132,45.87456512451172,2105400,0.0,0
2016-07-08 00:00:00+00:00,46.083656515219836,46.50183852784606,46.03347671560905,46.09202194213867,2859200,0.0,0
2016-07-11 00:00:00+00:00,46.47674603530713,46.727654590790664,46.42656304802027,46.44329071044922,3204200,0.0,0
2016-07-12 00:00:00+00:00,46.78620058947781,47.154202788063195,46.73602079183466,47.07892990112305,2864100,0.0,0
2016-07-13 00:00:00+00:00,47.17929754646961,47.25457044116306,46.86147830326663,47.22111511230469,2363900,0.0,0
2016-07-14 00:00:00+00:00,47.472020502003495,47.5807487182358,47.196022033691406,47.196022033691406,1742900,0.0,0
2016-07-15 00:00:00+00:00,47.32147491898294,47.438565364220175,47.262926505888984,47.38002014160156,2087700,0.0,0
2016-07-18 00:00:00+00:00,47.4636561240221,47.5389290102519,47.27965502646583,47.3131103515625,2025600,0.0,0
2016-07-19 00:00:00+00:00,47.30473858818276,47.47200879902647,47.17092050522293,47.43855667114258,1589100,0.0,0
2016-07-20 00:00:00+00:00,47.58910920550369,47.72292730756289,47.463653338990284,47.706199645996094,2282300,0.0,0
2016-07-21 00:00:00+00:00,47.706200933046055,47.773108390643124,47.530565267569045,47.6058349609375,1363400,0.0,0
2016-07-22 00:00:00+00:00,47.7563783790965,47.84001668507211,47.622560280010674,47.76474380493164,1318100,0.0,0
2016-07-25 00:00:00+00:00,47.881840615844425,47.923658179160526,47.63929428194522,47.8149299621582,1315600,0.0,0
2016-07-26 00:00:00+00:00,47.7145656675787,48.11602000561075,47.67274810558118,47.93202209472656,2385700,0.0,0
2016-07-27 00:00:00+00:00,47.973839047781965,47.98220128388513,47.55565705216389,47.731292724609375,2093200,0.0,0
2016-07-28 00:00:00+00:00,47.773115176259715,47.898571063977315,47.42184379541166,47.672752380371094,2393200,0.0,0
2016-07-29 00:00:00+00:00,47.59747335926242,47.773109027079265,47.430199927328374,47.580745697021484,1997100,0.0,0
2016-08-02 00:00:00+00:00,47.44692999555562,47.51384064791235,46.903295302296975,46.99529266357422,2292500,0.0,0
2016-08-03 00:00:00+00:00,47.020385969217074,47.196021646746196,46.87820242754431,46.97856521606445,1541600,0.0,0
2016-08-04 00:00:00+00:00,47.04547331887497,47.1542015283228,46.65238123196959,46.928382873535156,1622600,0.0,0
2016-08-05 00:00:00+00:00,47.12910502435779,47.580742301203955,47.09565289273872,47.57238006591797,1867200,0.0,0
2016-08-08 00:00:00+00:00,47.55565388237009,47.80656242492169,47.530563985257494,47.706199645996094,2094500,0.0,0
2016-08-09 00:00:00+00:00,47.75638322957622,48.02401945493092,47.74802099336691,47.93202209472656,2503400,0.0,0
2016-08-10 00:00:00+00:00,47.88183657135924,47.973837117168905,47.69783547973991,47.856746673583984,1202400,0.0,0
2016-08-11 00:00:00+00:00,47.973843487730186,48.049116381526915,47.90693283081055,47.90693283081055,1494100,0.0,0
2016-08-12 00:00:00+00:00,47.890202852317415,47.89856827926598,47.54729372836445,47.8149299621582,1857000,0.0,0
2016-08-15 00:00:00+00:00,47.84002729025584,47.90693475939324,47.72293682640851,47.80657196044922,1077900,0.0,0
2016-08-16 00:00:00+00:00,47.77310881155573,47.78147423787613,47.58074548236577,47.59747314453125,1563000,0.0,0
2016-08-17 00:00:00+00:00,47.656021322428366,47.706204312037066,47.522203207280704,47.66438674926758,1499100,0.0,0
2016-08-18 00:00:00+00:00,47.614192094434976,47.62255432874996,47.3632835888138,47.455284118652344,1401800,0.0,0
2016-08-19 00:00:00+00:00,47.55565729413396,47.59747485581345,47.28802107081465,47.488746643066406,1242600,0.0,0
2016-08-22 00:00:00+00:00,47.43856936041385,47.589115142822266,47.271295914351654,47.589115142822266,1940600,0.0,0
2016-08-23 00:00:00+00:00,47.77310180045065,48.04910339996241,47.7563741407401,47.798194885253906,2703500,0.0,0
2016-08-24 00:00:00+00:00,48.05747496645623,48.233110641809915,47.92365685326169,48.14111328125,2753600,0.0,0
2016-08-25 00:00:00+00:00,48.2582005521151,48.2832904496625,47.84001857712359,48.09092712402344,2980900,0.0,0
2016-08-26 00:00:00+00:00,47.93201467812807,48.16619554145937,47.81492105598743,47.915287017822266,2249700,0.0,0
2016-08-29 00:00:00+00:00,48.07419921962865,48.61783706056503,48.00729176301471,48.55929183959961,3024500,0.0,0
2016-08-30 00:00:00+00:00,48.61784290872025,49.16984305170428,48.61784290872025,49.09457015991211,3889800,0.0,0
2016-08-31 00:00:00+00:00,49.09456891208215,49.220021601563396,48.617841673007206,48.94402313232422,3156400,0.0,0
2016-09-01 00:00:00+00:00,48.86874389860107,49.278560431039004,48.810198679681356,49.0694694519043,1788100,0.0,0
2016-09-02 00:00:00+00:00,49.18656201110153,49.42910511686477,49.061106150157556,49.153106689453125,2188000,0.0,0
2016-09-06 00:00:00+00:00,49.25347818015085,49.25347818015085,48.760023265174546,49.09457015991211,1833300,0.0,0
2016-09-07 00:00:00+00:00,49.01093485039552,49.07784550964179,48.701481027571134,48.91057205200195,1939300,0.0,0
2016-09-08 00:00:00+00:00,48.74328782506467,48.868743688195394,48.55928993374144,48.65965270996094,1392300,0.0,0
2016-09-09 00:00:00+00:00,48.5927435532101,48.73492708180968,48.28328978928192,48.56765365600586,2063700,0.0,0
2016-09-12 00:00:00+00:00,48.31674299996696,48.500744079353545,48.2498323563809,48.48401641845703,2586800,0.0,0
2016-09-13 00:00:00+00:00,48.216381930398995,48.28328938587638,47.71456165718022,47.94874572753906,2662700,0.0,0
2016-09-14 00:00:00+00:00,47.92365755272369,47.99893044189897,47.614203759658885,47.66438674926758,1992600,0.0,0
2016-09-15 00:00:00+00:00,47.74801340674275,48.18292300146074,47.67274053091704,48.13274002075195,2299300,0.0,0
2016-09-16 00:00:00+00:00,48.1327455523113,48.224746098946255,47.63092844945289,47.82329177856445,7597200,0.0,0
2016-09-19 00:00:00+00:00,47.99057115196009,48.25820739868719,47.722934905233,47.90693283081055,2203000,0.0,0
2016-09-20 00:00:00+00:00,48.174556732177734,48.274922691837105,48.015648748429435,48.174556732177734,2007400,0.0,0
2016-09-21 00:00:00+00:00,48.274930515949634,48.46729385076149,48.19129220267789,48.408748626708984,1486200,0.0,0
2016-09-22 00:00:00+00:00,48.58439060562666,48.818571532235794,48.52584537397437,48.70984649658203,1709800,0.0,0
2016-09-23 00:00:00+00:00,48.65129512851432,48.7600233480602,48.49238710800546,48.6429328918457,1527300,0.0,0
2016-09-26 00:00:00+00:00,48.46729067437227,48.50910823302984,48.30001724926678,48.35856246948242,1658100,0.0,0
2016-09-27 00:00:00+00:00,48.38365871406452,48.60947738901094,48.14111556584114,48.433841705322266,1888800,0.0,0
2016-09-28 00:00:00+00:00,48.550922602978424,48.835286449838854,48.550922602978424,48.78510665893555,1855500,0.0,0
2016-09-29 00:00:00+00:00,48.801835168726655,48.977474022852604,48.60110960754739,48.743289947509766,1475600,0.0,0
2016-09-30 00:00:00+00:00,48.885482191538884,48.97748275284272,48.70984649658203,48.70984649658203,2749900,0.0,0
2016-10-03 00:00:00+00:00,48.760017609353916,48.801835168726655,48.4756537389539,48.743289947509766,2085500,0.0,0
2016-10-04 00:00:00+00:00,48.843661421522256,49.002569441232076,48.609477319795175,48.86038589477539,3029200,0.0,0
2016-10-05 00:00:00+00:00,48.843495128239,49.2234365396838,48.843495128239,49.12211990356445,2157500,0.55,0
2016-10-06 00:00:00+00:00,48.995478285466945,49.29943145552159,48.995478285466945,49.10523986816406,1998600,0.0,0
2016-10-07 00:00:00+00:00,49.03769419817702,49.25721413243032,48.86038604346689,49.19811248779297,2097900,0.0,0
2016-10-11 00:00:00+00:00,49.20655247982783,49.257212410945655,48.78439604957317,48.9025993347168,1818700,0.0,0
2016-10-12 00:00:00+00:00,48.885715911808816,49.09679412693615,48.623977765563666,48.9025993347168,1906100,0.0,0
2016-10-13 00:00:00+00:00,48.64086408994732,49.19811044539329,48.48044258619301,49.164337158203125,2589300,0.0,0
2016-10-14 00:00:00+00:00,49.265649228481124,49.44295735938121,49.139004244464076,49.21499252319336,2688100,0.0,0
2016-10-17 00:00:00+00:00,49.20655638702933,49.417634618917134,49.147454739764605,49.37541961669922,1525000,0.0,0
2016-10-18 00:00:00+00:00,49.476738638918526,49.78069182274124,49.43452363467612,49.75536346435547,2158400,0.0,0
2016-10-19 00:00:00+00:00,49.79757458934846,50.05086781586963,49.662484653817295,49.89044952392578,1770100,0.0,0
2016-10-20 00:00:00+00:00,49.83133814372995,50.177506237203474,49.79756486124534,50.12684631347656,2712600,0.0,0
2016-10-21 00:00:00+00:00,50.10152515706067,50.85296308587058,50.025536870956415,50.65877151489258,2496000,0.0,0
2016-10-24 00:00:00+00:00,50.86984967518322,50.979611248504966,50.692544748062055,50.793861389160156,1885400,0.0,0
2016-10-25 00:00:00+00:00,50.827634622437316,50.94583790705913,50.692544694184114,50.928951263427734,2154000,0.0,0
2016-10-26 00:00:00+00:00,50.84452473554117,51.36799784064278,50.70098986527893,51.19069290161133,2907600,0.0,0
2016-10-27 00:00:00+00:00,51.27512080219782,51.49464395458603,51.14847580271049,51.29200744628906,4883400,0.0,0
2016-10-28 00:00:00+00:00,51.23290257601267,51.33421921338179,50.97960937219094,51.09781265258789,4728400,0.0,0
2016-10-31 00:00:00+00:00,51.07249279929519,51.52841935374265,51.03871950761808,51.3848876953125,2531700,0.0,0
2016-11-01 00:00:00+00:00,51.42709861496653,51.46087190396123,51.06404381026881,51.31733703613281,2147100,0.0,0
2016-11-02 00:00:00+00:00,51.15691299500687,51.275116272405164,50.95427650461139,51.01337814331055,2063200,0.0,0
2016-11-03 00:00:00+00:00,51.11470036937783,51.29200529369788,50.810747230087514,50.979610443115234,2123300,0.0,0
2016-11-04 00:00:00+00:00,50.72632327951043,50.78542492799416,50.321050231624504,50.41392517089844,2276200,0.0,0
2016-11-07 00:00:00+00:00,50.8276292641332,51.173797370088494,50.81918433280881,50.971160888671875,3034500,0.0,0
2016-11-08 00:00:00+00:00,50.99649622869315,51.20757443622781,50.793859732308825,51.10625457763672,1710900,0.0,0
2016-11-09 00:00:00+00:00,50.67565826459816,51.31733462131174,50.67565826459816,51.131587982177734,3107600,0.0,0
2016-11-10 00:00:00+00:00,51.50308627441215,52.330512519865955,51.452426341540175,52.25452423095703,3349200,0.0,0
2016-11-11 00:00:00+00:00,52.23763436015925,52.43182592631028,51.6466147296834,52.06032943725586,2563700,0.0,0
2016-11-14 00:00:00+00:00,52.305179526305295,53.157934052188445,52.27140624071841,53.12416076660156,4100900,0.0,0
2016-11-15 00:00:00+00:00,53.41967085779301,53.41967085779301,52.62601799099569,52.68511962890625,3223300,0.0,0
2016-11-16 00:00:00+00:00,52.49936978358866,52.76954961997914,52.27984665352283,52.68511962890625,3430200,0.0,0
2016-11-17 00:00:00+00:00,52.72733956423613,53.20015271181641,52.448714770156606,52.98063278198242,3095400,0.0,0
2016-11-18 00:00:00+00:00,52.93841963755345,53.5969826709307,52.91308806033255,53.419677734375,1919000,0.0,0
2016-11-21 00:00:00+00:00,53.62230946164018,53.63075439406661,53.41123124215194,53.461891174316406,2637900,0.0,0
2016-11-22 00:00:00+00:00,53.757389381660545,53.93469750081581,53.529427781370416,53.68984603881836,2440300,0.0,0
2016-11-23 00:00:00+00:00,53.69829351518044,54.204879913686796,53.6898518042177,53.993804931640625,2099800,0.0,0
2016-11-24 00:00:00+00:00,53.95159411633114,54.30620397860732,53.92626253988425,54.145782470703125,866800,0.0,0
2016-11-25 00:00:00+00:00,54.28932232572726,54.53416739938128,53.88404929734151,54.30620574951172,1756800,0.0,0
2016-11-28 00:00:00+00:00,54.263980525311965,54.4159570861457,53.7658390679986,53.9769172668457,2982300,0.0,0
2016-11-29 00:00:00+00:00,54.18800246684331,54.38219726917482,54.02758417448047,54.11201095581055,2695000,0.0,0
2016-11-30 00:00:00+00:00,54.23865790483269,54.2893210581957,53.65608317392692,53.672969818115234,4069500,0.0,0
2016-12-01 00:00:00+00:00,54.03601601652701,54.03601601652701,52.87930845049654,53.25080490112305,4499400,0.0,0
2016-12-02 00:00:00+00:00,53.35212959835908,53.63075439406661,53.14105137887084,53.461891174316406,2986400,0.0,0
2016-12-05 00:00:00+00:00,53.71518223663847,53.92626044765097,53.55476395575621,53.69829559326172,2369000,0.0,0
2016-12-06 00:00:00+00:00,53.90093885321457,54.179560451880754,53.90093885321457,54.019142150878906,2405400,0.0,0
2016-12-07 00:00:00+00:00,54.15422878225746,54.60171358770622,53.8587205561683,54.50883865356445,3138900,0.0,0
