date,open,high,low,close,volume,dividends,split_ratio
2016-04-13 00:00:00+00:00,19.41395923609191,19.41395923609191,19.388107833968522,19.40534210205078,2700,0.0,0
2016-04-14 00:00:00+00:00,19.370873867862816,19.396725270389208,19.310555572184867,19.34502410888672,3700,0.0,0
2016-04-15 00:00:00+00:00,19.2588490039758,19.293315887451172,19.2588490039758,19.293315887451172,5800,0.0,0
2016-04-18 00:00:00+00:00,19.4053388291607,19.431188583374023,19.4053388291607,19.431188583374023,800,0.0,0
2016-04-19 00:00:00+00:00,19.551828656031972,19.569061279296875,19.551828656031972,19.569061279296875,1100,0.0,0
2016-04-20 00:00:00+00:00,19.655228714437293,19.75863265991211,19.655228714437293,19.75863265991211,800,0.0,0
2016-04-21 00:00:00+00:00,19.741404195592157,19.741404195592157,19.62076759338379,19.62076759338379,5100,0.0,0
2016-04-22 00:00:00+00:00,19.672463834067756,19.672463834067756,19.655229568481445,19.655229568481445,1600,0.0,0
2016-04-25 00:00:00+00:00,19.61214420129321,19.61214420129321,19.525974522828978,19.603527069091797,2800,0.0,0
2016-04-26 00:00:00+00:00,19.64661243568829,19.74139925286298,19.64661243568829,19.655229568481445,5900,0.0,0
2016-04-27 00:00:00+00:00,19.655229568481445,19.655229568481445,19.655229568481445,19.655229568481445,0,0.0,0
2016-04-28 00:00:00+00:00,19.784487570005236,19.810338973999023,19.784487570005236,19.810338973999023,700,0.0,0
2016-04-29 00:00:00+00:00,19.887889327224013,19.930973352197704,19.870655059814453,19.870655059814453,3900,0.0,0
2016-05-02 00:00:00+00:00,19.905120623930625,19.905120623930625,19.75863265991211,19.75863265991211,900,0.0,0
2016-05-03 00:00:00+00:00,19.388106195885968,19.413957595825195,19.388106195885968,19.413957595825195,6800,0.0,0
2016-05-04 00:00:00+00:00,19.396725270389208,19.396725270389208,19.276088679033304,19.34502410888672,2600,0.0,0
2016-05-05 00:00:00+00:00,19.508742290677652,19.508742290677652,19.233000605707666,19.258852005004883,5600,0.0,0
2016-05-06 00:00:00+00:00,19.24161720275879,19.24161720275879,19.24161720275879,19.24161720275879,600,0.0,0
2016-05-09 00:00:00+00:00,19.30193495052935,19.30193495052935,19.224382400512695,19.224382400512695,1100,0.0,0
2016-05-10 00:00:00+00:00,19.224382400512695,19.224382400512695,19.224382400512695,19.224382400512695,0,0.0,0
2016-05-11 00:00:00+00:00,19.457039930937366,19.560443878173828,19.457039930937366,19.560443878173828,10800,0.0,0
2016-05-12 00:00:00+00:00,19.482898712158203,19.482898712158203,19.482898712158203,19.482898712158203,1100,0.0,0
2016-05-13 00:00:00+00:00,19.482898712158203,19.56906678336912,19.482898712158203,19.482898712158203,3800,0.0,0
2016-05-16 00:00:00+00:00,19.603527563474863,19.75863265991211,19.603527563474863,19.75863265991211,2000,0.0,0
2016-05-17 00:00:00+00:00,19.72416931034826,19.741403579711914,19.72416931034826,19.741403579711914,1600,0.0,0
2016-05-18 00:00:00+00:00,19.71554785448351,19.71554785448351,19.655229568481445,19.655229568481445,1100,0.0,0
2016-05-19 00:00:00+00:00,19.577677041390398,19.62076270541009,19.577677041390398,19.586294174194336,10800,0.0,0
2016-05-20 00:00:00+00:00,19.784485130802096,19.8361879324153,19.784485130802096,19.793102264404297,24700,0.0,0
2016-05-24 00:00:00+00:00,19.836185433027914,19.93097060360869,19.836185433027914,19.905120849609375,2200,0.0,0
2016-05-25 00:00:00+00:00,20.086076736450195,20.086076736450195,20.086076736450195,20.086076736450195,800,0.0,0
2016-05-26 00:00:00+00:00,20.07746124267578,20.07746124267578,20.07746124267578,20.07746124267578,200,0.0,0
2016-05-27 00:00:00+00:00,20.07745850251961,20.111927032470703,20.07745850251961,20.111927032470703,1900,0.0,0
2016-05-30 00:00:00+00:00,20.111927032470703,20.111927032470703,20.111927032470703,20.111927032470703,0,0.0,0
2016-05-31 00:00:00+00:00,20.15501352969904,20.198099197435887,20.06022834777832,20.06022834777832,8100,0.0,0
2016-06-01 00:00:00+00:00,19.939586078670196,19.9826717376709,19.930968946870056,19.9826717376709,3000,0.0,0
2016-06-02 00:00:00+00:00,20.103314515530904,20.146398544311523,20.103314515530904,20.146398544311523,3400,0.0,0
2016-06-03 00:00:00+00:00,20.15501263915437,20.241182327270508,20.15501263915437,20.241182327270508,1200,0.0,0
2016-06-06 00:00:00+00:00,20.249800801523808,20.292884826660156,20.249800801523808,20.292884826660156,4100,0.0,0
2016-06-07 00:00:00+00:00,20.465224952651717,20.473842086699918,20.456607818603516,20.456607818603516,700,0.0,0
2016-06-08 00:00:00+00:00,20.5513952223641,20.5513952223641,20.4049072265625,20.4049072265625,3400,0.0,0
2016-06-09 00:00:00+00:00,20.189481735229492,20.189481735229492,20.189481735229492,20.189481735229492,300,0.0,0
2016-06-10 00:00:00+00:00,20.12054475011828,20.12054475011828,19.96543964792743,19.991291046142578,1300,0.0,0
2016-06-13 00:00:00+00:00,20.008527523439934,20.008527523439934,19.896508063356375,19.922359466552734,11400,0.0,0
2016-06-14 00:00:00+00:00,19.896504032198816,19.948205184566223,19.7758674621582,19.775867462158203,12200,0.0,0
2016-06-15 00:00:00+00:00,19.797575483952954,19.936505710380917,19.797575483952954,19.927824020385742,3100,0.175,0
2016-06-16 00:00:00+00:00,19.82362174672033,19.83230509124055,19.78020668029785,19.78020668029785,2300,0.0,0
2016-06-17 00:00:00+00:00,19.9451847076416,19.9451847076416,19.9451847076416,19.9451847076416,200,0.0,0
2016-06-20 00:00:00+00:00,20.075437545776364,20.075437545776364,20.075437545776364,20.075437545776367,500,0.0,0
2016-06-21 00:00:00+00:00,20.092803955078125,20.092803955078125,20.092803955078125,20.092803955078125,600,0.0,0
2016-06-22 00:00:00+00:00,20.127537585154837,20.136220932006836,20.127537585154837,20.136220932006836,1200,0.0,0
2016-06-23 00:00:00+00:00,20.136220932006836,20.136220932006836,20.136220932006836,20.136220932006836,0,0.0,0
2016-06-24 00:00:00+00:00,19.762839446281163,20.08411490377677,19.762839446281163,19.9451847076416,4700,0.0,0
2016-06-27 00:00:00+00:00,19.710744613665707,19.710744613665707,19.537081008892887,19.623912811279297,1500,0.0,0
2016-06-28 00:00:00+00:00,19.832307533674292,19.849674224853516,19.81494084249507,19.849674224853516,1400,0.0,0
2016-06-29 00:00:00+00:00,20.058073843219766,20.118855619176504,20.058073843219766,20.110172271728516,900,0.0,0
2016-06-30 00:00:00+00:00,20.170949122915825,20.179632468243764,20.16226577758789,20.16226577758789,700,0.0,0
2016-07-04 00:00:00+00:00,20.388031817140426,20.422765205317,20.388031817140426,20.39671516418457,2500,0.0,0
2016-07-05 00:00:00+00:00,20.30119896659598,20.30119896659598,20.257783889770508,20.257783889770508,700,0.0,0
2016-07-06 00:00:00+00:00,20.3446102142334,20.3446102142334,20.3446102142334,20.3446102142334,100,0.0,0
2016-07-07 00:00:00+00:00,20.405397415161133,20.405397415161133,20.405397415161133,20.405397415161133,200,0.0,0
2016-07-08 00:00:00+00:00,20.40539306701913,20.40539306701913,20.379343032836914,20.379343032836914,1000,0.0,0
2016-07-11 00:00:00+00:00,20.526962280273438,20.526962280273438,20.526962280273438,20.526962280273438,100,0.0,0
2016-07-12 00:00:00+00:00,20.657208584230982,20.665890274245918,20.64852523803711,20.64852523803711,500,0.0,0
2016-07-13 00:00:00+00:00,20.68325398869248,20.68325398869248,20.59642219543457,20.59642219543457,800,0.0,0
2016-07-14 00:00:00+00:00,20.70931134192916,20.744043077798853,20.700627993916914,20.717994689941406,17500,0.0,0
2016-07-15 00:00:00+00:00,20.70930862426758,20.70930862426758,20.70930862426758,20.709308624267578,900,0.0,0
2016-07-18 00:00:00+00:00,20.674579332477208,20.691946029663086,20.674579332477208,20.691946029663086,600,0.0,0
2016-07-19 00:00:00+00:00,20.74404092637832,20.74404092637832,20.674575805664062,20.674575805664062,1100,0.0,0
2016-07-20 00:00:00+00:00,20.68326129789242,20.744043077798853,20.68326129789242,20.717994689941406,3600,0.0,0
2016-07-21 00:00:00+00:00,20.74404335021973,20.76141004647229,20.74404335021973,20.744043350219727,800,0.0,0
2016-07-22 00:00:00+00:00,20.75272012806651,20.83955192565918,20.75272012806651,20.83955192565918,2900,0.0,0
2016-07-25 00:00:00+00:00,20.796140151418868,20.796140151418868,20.726675033569336,20.726675033569336,500,0.0,0
2016-07-26 00:00:00+00:00,20.726675033569336,20.726675033569336,20.726675033569336,20.726675033569336,0,0.0,0
2016-07-27 00:00:00+00:00,20.813505230084676,20.813505230084676,20.665891647338867,20.665891647338867,1200,0.0,0
2016-07-28 00:00:00+00:00,20.61379051208496,20.61379051208496,20.61379051208496,20.61379051208496,200,0.0,0
2016-07-29 00:00:00+00:00,20.639842987060547,20.639842987060547,20.639842987060547,20.639842987060547,200,0.0,0
2016-08-02 00:00:00+00:00,20.639842987060547,20.639842987060547,20.639842987060547,20.639842987060547,0,0.0,0
2016-08-03 00:00:00+00:00,20.509593148169987,20.587739944458008,20.492226457359855,20.587739944458008,1400,0.0,0
2016-08-04 00:00:00+00:00,20.535638251729086,20.570371627807617,20.535638251729086,20.570371627807617,1200,0.0,0
2016-08-05 00:00:00+00:00,20.717994689941406,20.717994689941406,20.717994689941406,20.717994689941406,300,0.0,0
2016-08-08 00:00:00+00:00,20.770085979999234,20.95243125701873,20.770085979999234,20.93506622314453,900,0.0,0
2016-08-09 00:00:00+00:00,21.013219833374023,21.013219833374023,21.013219833374023,21.013219833374023,300,0.0,0
2016-08-10 00:00:00+00:00,20.926383972167972,20.926383972167972,20.926383972167972,20.92638397216797,1900,0.0,0
2016-08-11 00:00:00+00:00,20.987167353405905,21.039265774128825,20.987167353405905,21.030582427978516,1700,0.0,0
2016-08-12 00:00:00+00:00,20.987162193811223,20.987162193811223,20.952428817749023,20.952428817749023,1100,0.0,0
2016-08-15 00:00:00+00:00,21.013220118626464,21.013220118626464,20.995853424072266,20.995853424072266,1100,0.0,0
2016-08-16 00:00:00+00:00,20.93506622314453,20.93506622314453,20.93506622314453,20.93506622314453,200,0.0,0
2016-08-17 00:00:00+00:00,20.744039489390133,20.848237991333008,20.744039489390133,20.848237991333008,300,0.0,0
2016-08-18 00:00:00+00:00,20.874288315173374,20.874288315173374,20.83087158203125,20.83087158203125,2000,0.0,0
2016-08-19 00:00:00+00:00,20.83955192565918,20.83955192565918,20.83955192565918,20.83955192565918,300,0.0,0
2016-08-22 00:00:00+00:00,20.796139279509173,20.909019470214844,20.796139279509173,20.909019470214844,5700,0.0,0
2016-08-23 00:00:00+00:00,20.99584688537964,20.99584688537964,20.943748474121094,20.943748474121094,900,0.0,0
2016-08-24 00:00:00+00:00,20.96111707807599,20.96111707807599,20.88296861978529,20.90033531188965,2800,0.0,0
2016-08-25 00:00:00+00:00,20.770087913433,20.813502986427977,20.770087913433,20.78745460510254,2000,0.0,0
2016-08-26 00:00:00+00:00,20.848237707850597,20.865604400634766,20.848237707850597,20.865604400634766,900,0.0,0
2016-08-29 00:00:00+00:00,20.865604400634766,20.865604400634766,20.865604400634766,20.865604400634766,0,0.0,0
2016-08-30 00:00:00+00:00,20.865604400634766,20.865604400634766,20.865604400634766,20.865604400634766,0,0.0,0
2016-08-31 00:00:00+00:00,20.717994689941406,20.717994689941406,20.717994689941406,20.717994689941406,200,0.0,0
2016-09-01 00:00:00+00:00,20.848236896255518,20.85692024230957,20.848236896255518,20.85692024230957,12900,0.0,0
2016-09-02 00:00:00+00:00,20.952435877980946,21.047951038158708,20.952435877980946,20.98716926574707,11800,0.0,0
2016-09-06 00:00:00+00:00,21.02190099733411,21.02190099733411,20.98716926574707,20.98716926574707,2700,0.0,0
2016-09-07 00:00:00+00:00,20.92638287811807,20.93506622314453,20.92638287811807,20.93506622314453,10200,0.0,0
2016-09-08 00:00:00+00:00,20.917705524080763,20.97848730049562,20.86560709517934,20.96112060546875,21600,0.0,0
2016-09-09 00:00:00+00:00,20.839552529900338,20.839552529900338,20.61379051208496,20.61379051208496,3700,0.0,0
2016-09-12 00:00:00+00:00,20.605114199913103,20.691946029663086,20.605114199913103,20.691946029663086,1100,0.0,0
2016-09-13 00:00:00+00:00,20.544322163670145,20.544322163670145,20.3446102142334,20.3446102142334,11100,0.0,0
2016-09-14 00:00:00+00:00,20.313146610232305,20.40929370779223,20.313146610232305,20.374330520629883,15900,0.154,0
2016-09-15 00:00:00+00:00,20.557884797928466,20.592846319449098,20.557884797928466,20.566625595092773,2300,0.0,0
2016-09-16 00:00:00+00:00,20.435514852193602,20.435514852193602,20.40929412841797,20.40929412841797,8300,0.0,0
2016-09-19 00:00:00+00:00,20.5841081782534,20.5841081782534,20.54040585392955,20.54914665222168,3000,0.0,0
2016-09-20 00:00:00+00:00,20.610323535747096,20.61906433105469,20.610323535747096,20.619064331054688,1100,0.0,0
2016-09-21 00:00:00+00:00,20.785140991210934,20.785140991210934,20.785140991210934,20.785140991210938,100,0.0,0
2016-09-22 00:00:00+00:00,20.785140991210934,20.785140991210934,20.785140991210934,20.785140991210938,0,0.0,0
2016-09-23 00:00:00+00:00,20.968694834751496,20.968694834751496,20.802623002525365,20.820104598999023,1000,0.0,0
2016-09-26 00:00:00+00:00,20.75891934331657,20.802621664553087,20.75017854564193,20.76766014099121,4100,0.0,0
2016-09-27 00:00:00+00:00,20.6627698997248,20.688992289783798,20.6627698997248,20.671510696411133,9200,0.0,0
2016-09-28 00:00:00+00:00,20.671510696411133,20.671510696411133,20.671510696411133,20.671510696411133,0,0.0,0
2016-09-29 00:00:00+00:00,20.96869468688965,20.96869468688965,20.96869468688965,20.96869468688965,3500,0.0,0
2016-09-30 00:00:00+00:00,21.05610233982047,21.05610233982047,21.02113914489746,21.02113914489746,900,0.0,0
2016-10-03 00:00:00+00:00,20.99491690602863,20.99491690602863,20.92499218834802,20.933732986450195,4600,0.0,0
2016-10-04 00:00:00+00:00,20.89002735988459,20.89002735988459,20.636550903320312,20.636550903320312,20300,0.0,0
2016-10-05 00:00:00+00:00,20.863805770874023,20.87254490079314,20.863805770874023,20.863805770874023,2000,0.0,0
2016-10-06 00:00:00+00:00,20.855065315048755,20.87254524230957,20.855065315048755,20.87254524230957,600,0.0,0
2016-10-07 00:00:00+00:00,20.80262565612793,20.80262565612793,20.80262565612793,20.80262565612793,300,0.0,0
2016-10-11 00:00:00+00:00,20.855066299438477,20.855066299438477,20.855066299438477,20.855066299438477,8500,0.0,0
2016-10-12 00:00:00+00:00,20.863808268769585,20.933732986450195,20.863808268769585,20.933732986450195,8200,0.0,0
2016-10-13 00:00:00+00:00,20.863808443060925,20.96869468688965,20.863808443060925,20.96869468688965,400,0.0,0
2016-10-14 00:00:00+00:00,20.90750636029781,20.90750636029781,20.89876556396484,20.898765563964844,1600,0.0,0
2016-10-17 00:00:00+00:00,20.863806693346085,20.88128662109375,20.863806693346085,20.88128662109375,1000,0.0,0
2016-10-18 00:00:00+00:00,21.08232399485045,21.143507916677866,21.08232399485045,21.099803924560547,1300,0.0,0
2016-10-19 00:00:00+00:00,21.178469127367798,21.274616241455078,21.178469127367798,21.274616241455078,1700,0.0,0
2016-10-20 00:00:00+00:00,21.265874117394272,21.2920965106388,21.265874117394272,21.283355712890625,3400,0.0,0
2016-10-21 00:00:00+00:00,21.353282189044354,21.431947708129883,21.353282189044354,21.431947708129883,22200,0.0,0
2016-10-24 00:00:00+00:00,21.43194521945124,21.43194521945124,21.4144636245429,21.42320442199707,3100,0.0,0
2016-10-25 00:00:00+00:00,21.41446304321289,21.41446304321289,21.41446304321289,21.41446304321289,300,0.0,0
2016-10-26 00:00:00+00:00,21.36202180843167,21.36202180843167,21.292097091674805,21.292097091674805,3500,0.0,0
2016-10-27 00:00:00+00:00,21.466906742131272,21.466906742131272,21.42320442199707,21.42320442199707,2900,0.0,0
2016-10-28 00:00:00+00:00,21.414463206059054,21.423204003342413,21.36202008949553,21.388240814208984,2200,0.0,0
2016-10-31 00:00:00+00:00,21.283354968225645,21.34453888318546,21.283354968225645,21.30083656311035,4100,0.0,0
2016-11-01 00:00:00+00:00,21.353276737752015,21.353276737752015,21.195945739746094,21.195945739746094,500,0.0,0
2016-11-02 00:00:00+00:00,21.143508330943355,21.169729059590658,21.134767532348633,21.134767532348633,9300,0.0,0
2016-11-03 00:00:00+00:00,21.01239585876465,21.099800494516874,21.01239585876465,21.01239585876465,8900,0.0,0
2016-11-04 00:00:00+00:00,20.951210749961337,20.951210749961337,20.87254524230957,20.87254524230957,1400,0.0,0
2016-11-07 00:00:00+00:00,21.021134425581756,21.064838409423828,21.021134425581756,21.064838409423828,5000,0.0,0
2016-11-08 00:00:00+00:00,21.064838409423828,21.064838409423828,21.064838409423828,21.064838409423828,0,0.0,0
2016-11-09 00:00:00+00:00,21.082323680417325,21.274616241455078,21.082323680417325,21.274616241455078,600,0.0,0
2016-11-10 00:00:00+00:00,21.248393276722876,21.327058792114258,21.248393276722876,21.327058792114258,2800,0.0,0
2016-11-11 00:00:00+00:00,21.02114013317277,21.02114013317277,20.986178603742992,21.003660202026367,5900,0.0,0
2016-11-14 00:00:00+00:00,21.04736253059783,21.04736253059783,21.003660202026367,21.003660202026367,2300,0.0,0
2016-11-15 00:00:00+00:00,21.195954117039623,21.239656448364258,21.195954117039623,21.239656448364258,3300,0.0,0
2016-11-16 00:00:00+00:00,21.239652293077,21.239652293077,21.230913162231445,21.230913162231445,1200,0.0,0
2016-11-17 00:00:00+00:00,21.414462880765054,21.440685272216797,21.414462880765054,21.440685272216797,600,0.0,0
2016-11-18 00:00:00+00:00,21.493125915527344,21.493125915527344,21.493125915527344,21.493125915527344,200,0.0,0
2016-11-21 00:00:00+00:00,21.598014540339925,21.7728271484375,21.598014540339925,21.7728271484375,22600,0.0,0
2016-11-22 00:00:00+00:00,21.77282964618031,21.84275436401367,21.764088848059043,21.842754364013672,2200,0.0,0
2016-11-23 00:00:00+00:00,21.807792838665378,21.84275436401367,21.807792838665378,21.842754364013672,12900,0.0,0
2016-11-24 00:00:00+00:00,21.78156970096338,21.8602352142334,21.78156970096338,21.8602352142334,1200,0.0,0
2016-11-25 00:00:00+00:00,21.7728271484375,21.7728271484375,21.7728271484375,21.7728271484375,1000,0.0,0
2016-11-28 00:00:00+00:00,21.799048957193044,21.799048957193044,21.76408576965332,21.76408576965332,700,0.0,0
2016-11-29 00:00:00+00:00,21.659203902893143,21.659203902893143,21.650463104248047,21.650463104248047,3800,0.0,0
2016-11-30 00:00:00+00:00,21.92142105102539,21.92142105102539,21.912680252437184,21.92142105102539,6700,0.0,0
2016-12-01 00:00:00+00:00,21.982602629982964,21.99134342763913,21.825271606445312,21.825271606445312,4000,0.0,0
2016-12-02 00:00:00+00:00,21.825272022941515,21.90393753621153,21.825272022941515,21.8602352142334,12800,0.0,0
2016-12-05 00:00:00+00:00,21.930161849613597,21.973864175417766,21.912680252437184,21.92142105102539,10900,0.0,0
2016-12-06 00:00:00+00:00,21.938898847538244,22.01756435406734,21.938898847538244,21.982601165771484,2700,0.0,0
2016-12-07 00:00:00+00:00,22.07875136520832,22.122453689575195,22.07875136520832,22.122453689575195,2000,0.0,0
2016-12-08 00:00:00+00:00,22.157414659999446,22.236080169677734,22.157414659999446,22.236080169677734,500,0.0,0
2016-12-09 00:00:00+00:00,22.271041870117184,22.306005060091966,22.253560275129797,22.271041870117188,6900,0.0,0
2016-12-12 00:00:00+00:00,22.402148417682326,22.428370807728044,22.29726219177246,22.29726219177246,7900,0.0,0
2016-12-13 00:00:00+00:00,22.43711282470642,22.507037534828193,22.43711282470642,22.4982967376709,4400,0.0,0
2016-12-14 00:00:00+00:00,22.42837597417381,22.42837597417381,22.227342605590824,22.22734260559082,6100,0.0,0
2016-12-15 00:00:00+00:00,22.262300894812732,22.279782489660494,22.236080169677734,22.236080169677734,900,0.0,0
