date,open,high,low,close,volume,dividends,split_ratio
2019-08-20 00:00:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0,0
2019-08-21 00:00:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0,0
2019-08-22 00:00:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0,0
2019-08-23 00:00:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0,0
2019-08-26 00:00:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,250,0,0
2019-08-27 00:00:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0,0,0
2019-08-28 00:00:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0,0,0
2019-08-29 00:00:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,2417,0,0
2019-08-30 00:00:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0,0,0
2019-09-03 00:00:00+00:00,21.31999969482422,21.329999923706055,21.31999969482422,21.329999923706055,526,0,0
2019-09-04 00:00:00+00:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0,0,0
2019-09-05 00:00:00+00:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,100,0,0
2019-09-06 00:00:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,100,0,0
2019-09-09 00:00:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0,0
2019-09-10 00:00:00+00:00,21.049999237060547,21.059999465942383,21.049999237060547,21.049999237060547,930,0,0
2019-09-11 00:00:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0,0
2019-09-12 00:00:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0,0
2019-09-13 00:00:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,300,0,0
2019-09-16 00:00:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,0,0
2019-09-17 00:00:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,0,0
2019-09-18 00:00:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,0,0
2019-09-19 00:00:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,0,0
2019-09-20 00:00:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,0,0
2019-09-23 00:00:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,0,0
2019-09-24 00:00:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,150,0,0
2019-09-25 00:00:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0,0,0
2019-09-26 00:00:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0,0,0
2019-09-27 00:00:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0,0,0
2019-09-30 00:00:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0,0,0
2019-10-01 00:00:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0,0,0
2019-10-02 00:00:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,100,0,0
2019-10-03 00:00:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0,0,0
2019-10-04 00:00:00+00:00,21.0,21.0,21.0,21.0,100,0,0
2019-10-07 00:00:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,100,0,0
2019-10-08 00:00:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,0,0
2019-10-09 00:00:00+00:00,21.0,21.0,21.0,21.0,194,0,0
2019-10-10 00:00:00+00:00,21.0,21.0,21.0,21.0,0,0,0
2019-10-11 00:00:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,352,0,0
2019-10-15 00:00:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0,0
2019-10-16 00:00:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0,0
2019-10-17 00:00:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0,0
2019-10-18 00:00:00+00:00,20.75,20.75,20.75,20.75,100,0,0
2019-10-21 00:00:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,160,0,0
2019-10-22 00:00:00+00:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,390,0,0
2019-10-23 00:00:00+00:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0,0,0
2019-10-24 00:00:00+00:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0,0,0
2019-10-25 00:00:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,100,0,0
2019-10-28 00:00:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0,0
2019-10-29 00:00:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0,0
2019-10-30 00:00:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0,0
2019-10-31 00:00:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0,0
2019-11-01 00:00:00+00:00,20.780000686645508,20.790000915527344,20.780000686645508,20.780000686645508,759,0,0
2019-11-04 00:00:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0,0,0
2019-11-05 00:00:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0,0,0
2019-11-06 00:00:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0,0,0
2019-11-07 00:00:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0,0,0
2019-11-08 00:00:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0,0,0
2019-11-11 00:00:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0,0,0
2019-11-12 00:00:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0,0,0
2019-11-13 00:00:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0,0,0
2019-11-14 00:00:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0,0,0
2019-11-15 00:00:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0,0,0
2019-11-18 00:00:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0,0,0
2019-11-19 00:00:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0,0,0
2019-11-20 00:00:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0,0,0
2019-11-21 00:00:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0,0,0
2019-11-22 00:00:00+00:00,20.90999984741211,20.920000076293945,20.90999984741211,20.920000076293945,450,0,0
2019-11-25 00:00:00+00:00,20.860000610351562,20.860000610351562,20.84000015258789,20.84000015258789,500,0,0
2019-11-26 00:00:00+00:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,150,0,0
2019-11-27 00:00:00+00:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,100,0,0
2019-11-28 00:00:00+00:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0,0,0
2019-11-29 00:00:00+00:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,150,0,0
2019-12-02 00:00:00+00:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0,0,0
2019-12-03 00:00:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,110,0,0
2019-12-04 00:00:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0,0
2019-12-05 00:00:00+00:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,2100,0,0
2019-12-06 00:00:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,100,0,0
2019-12-09 00:00:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0,0
2019-12-10 00:00:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0,0
2019-12-11 00:00:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0,0
2019-12-12 00:00:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0,0
2019-12-13 00:00:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0,0
2019-12-16 00:00:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0,0
2019-12-17 00:00:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0,0
2019-12-18 00:00:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,285,0,0
2019-12-19 00:00:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0,0,0
2019-12-20 00:00:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0,0,0
2019-12-23 00:00:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0,0,0
2019-12-24 00:00:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0,0,0
2019-12-27 00:00:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,100,0,0
2019-12-30 00:00:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0,0
2019-12-31 00:00:00+00:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,3400,0,0
2020-01-02 00:00:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,100,0,0
2020-01-03 00:00:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,141,0,0
2020-01-06 00:00:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0,0
2020-01-07 00:00:00+00:00,20.75,20.75,20.75,20.75,3800,0,0
2020-01-08 00:00:00+00:00,20.75,20.75,20.68000030517578,20.68000030517578,450,0,0
2020-01-09 00:00:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0,0
2020-01-10 00:00:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0,0
2020-01-13 00:00:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0,0
2020-01-14 00:00:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0,0
2020-01-15 00:00:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0,0
2020-01-16 00:00:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0,0
2020-01-17 00:00:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0,0
2020-01-20 00:00:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0,0
2020-01-21 00:00:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0,0
2020-01-22 00:00:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0,0
2020-01-23 00:00:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0,0
2020-01-24 00:00:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0,0
2020-01-27 00:00:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0,0
2020-01-28 00:00:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0,0
2020-01-29 00:00:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0,0
2020-01-30 00:00:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0,0
2020-01-31 00:00:00+00:00,20.920000076293945,20.920000076293945,20.889999389648438,20.889999389648438,663,0,0
2020-02-03 00:00:00+00:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0,0,0
2020-02-04 00:00:00+00:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0,0,0
2020-02-05 00:00:00+00:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0,0,0
2020-02-06 00:00:00+00:00,20.729999542236328,20.75,20.729999542236328,20.75,2034,0,0
2020-02-07 00:00:00+00:00,20.75,20.75,20.75,20.75,0,0,0
2020-02-10 00:00:00+00:00,20.75,20.75,20.75,20.75,0,0,0
2020-02-11 00:00:00+00:00,20.75,20.75,20.75,20.75,0,0,0
2020-02-12 00:00:00+00:00,20.75,20.75,20.75,20.75,0,0,0
2020-02-13 00:00:00+00:00,20.75,20.75,20.75,20.75,0,0,0
2020-02-14 00:00:00+00:00,20.75,20.75,20.75,20.75,0,0,0
2020-02-18 00:00:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,152,0,0
2020-02-19 00:00:00+00:00,21.229999542236328,21.229999542236328,21.190000534057617,21.190000534057617,1248,0,0
2020-02-20 00:00:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0,0,0
2020-02-21 00:00:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0,0,0
2020-02-24 00:00:00+00:00,21.0,21.0,21.0,21.0,200,0,0
2020-02-25 00:00:00+00:00,21.0,21.0,21.0,21.0,0,0,0
2020-02-26 00:00:00+00:00,20.68000030517578,20.68000030517578,20.489999771118164,20.489999771118164,2905,0,0
2020-02-27 00:00:00+00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,0,0
2020-02-28 00:00:00+00:00,20.920000076293945,20.920000076293945,20.90999984741211,20.920000076293945,600,0,0
2020-03-02 00:00:00+00:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,0,0
2020-03-03 00:00:00+00:00,21.170000076293945,21.170000076293945,21.139999389648438,21.139999389648438,2586,0,0
2020-03-04 00:00:00+00:00,21.15999984741211,21.270000457763672,21.15999984741211,21.270000457763672,3103,0,0
2020-03-05 00:00:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0,0,0
2020-03-06 00:00:00+00:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,10130,0,0
2020-03-09 00:00:00+00:00,21.25,21.25,21.25,21.25,7275,0,0
2020-03-10 00:00:00+00:00,20.549999237060547,21.010000228881836,20.5,20.610000610351562,15500,0,0
2020-03-11 00:00:00+00:00,20.809999465942383,20.809999465942383,20.770000457763672,20.770000457763672,10390,0,0
2020-03-12 00:00:00+00:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0,0,0
2020-03-13 00:00:00+00:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0,0,0
2020-03-16 00:00:00+00:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,120,0,0
2020-03-17 00:00:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,100,0,0
2020-03-18 00:00:00+00:00,20.110000610351562,20.110000610351562,19.780000686645508,19.780000686645508,19850,0,0
2020-03-19 00:00:00+00:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0,0,0
2020-03-20 00:00:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,1400,0,0
2020-03-23 00:00:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0,0,0
2020-03-24 00:00:00+00:00,20.360000610351562,20.360000610351562,20.34000015258789,20.34000015258789,1295,0,0
2020-03-25 00:00:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0,0,0
2020-03-26 00:00:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0,0,0
2020-03-27 00:00:00+00:00,20.479999542236328,20.479999542236328,20.469999313354492,20.469999313354492,200,0,0
2020-03-30 00:00:00+00:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0,0,0
2020-03-31 00:00:00+00:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0,0,0
2020-04-01 00:00:00+00:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0,0,0
2020-04-02 00:00:00+00:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0,0,0
2020-04-03 00:00:00+00:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0,0,0
2020-04-06 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,280,0,0
2020-04-07 00:00:00+00:00,20.639999389648438,20.649999618530273,20.639999389648438,20.649999618530273,950,0,0
2020-04-08 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-04-09 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-04-13 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-04-14 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-04-15 00:00:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,100,0,0
2020-04-16 00:00:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,0,0
2020-04-17 00:00:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,1100,0,0
2020-04-20 00:00:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0,0
2020-04-21 00:00:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0,0
2020-04-22 00:00:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0,0
2020-04-23 00:00:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0,0
2020-04-24 00:00:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0,0
2020-04-27 00:00:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0,0
2020-04-28 00:00:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0,0
2020-04-29 00:00:00+00:00,20.899999618530273,21.040000915527344,20.899999618530273,21.0,14300,0,0
2020-04-30 00:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,300,0,0
2020-05-01 00:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0,0
2020-05-04 00:00:00+00:00,21.0,21.0,21.0,21.0,700,0,0
2020-05-05 00:00:00+00:00,21.0,21.0,21.0,21.0,0,0,0
2020-05-06 00:00:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,200,0,0
2020-05-07 00:00:00+00:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,1200,0,0
2020-05-08 00:00:00+00:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0,0,0
2020-05-11 00:00:00+00:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0,0,0
2020-05-12 00:00:00+00:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0,0,0
2020-05-13 00:00:00+00:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0,0,0
2020-05-14 00:00:00+00:00,20.8700008392334,20.8700008392334,20.860000610351562,20.860000610351562,5300,0,0
2020-05-15 00:00:00+00:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0,0,0
2020-05-19 00:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,250,0,0
2020-05-20 00:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0,0
2020-05-21 00:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0,0
2020-05-22 00:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0,0
2020-05-25 00:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0,0
2020-05-26 00:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0,0
2020-05-27 00:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0,0
2020-05-28 00:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0,0
2020-05-29 00:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0,0
2020-06-01 00:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0,0
2020-06-02 00:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0,0
2020-06-03 00:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0,0
2020-06-04 00:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0,0
2020-06-05 00:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0,0
2020-06-08 00:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0,0
2020-06-09 00:00:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,100,0,0
2020-06-10 00:00:00+00:00,20.68000030517578,20.709999084472656,20.670000076293945,20.670000076293945,11797,0,0
2020-06-11 00:00:00+00:00,20.670000076293945,20.670000076293945,20.649999618530273,20.649999618530273,2814,0,0
2020-06-12 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-06-15 00:00:00+00:00,20.329999923706055,20.360000610351562,20.329999923706055,20.360000610351562,700,0,0
2020-06-16 00:00:00+00:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0,0,0
2020-06-17 00:00:00+00:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0,0,0
2020-06-18 00:00:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,360,0,0
2020-06-19 00:00:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,107,0,0
2020-06-22 00:00:00+00:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,200,0,0
2020-06-23 00:00:00+00:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0,0,0
2020-06-24 00:00:00+00:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0,0,0
2020-06-25 00:00:00+00:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0,0,0
2020-06-26 00:00:00+00:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0,0,0
2020-06-29 00:00:00+00:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0,0,0
2020-06-30 00:00:00+00:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0,0,0
2020-07-02 00:00:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,150,0,0
2020-07-03 00:00:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0,0,0
2020-07-06 00:00:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0,0,0
2020-07-07 00:00:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0,0,0
2020-07-08 00:00:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0,0,0
2020-07-09 00:00:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0,0,0
2020-07-10 00:00:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0,0,0
2020-07-13 00:00:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0,0,0
2020-07-14 00:00:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,1000,0,0
2020-07-15 00:00:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0,0,0
2020-07-16 00:00:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0,0,0
2020-07-17 00:00:00+00:00,21.0,21.0,20.90999984741211,20.90999984741211,1940,0,0
2020-07-20 00:00:00+00:00,21.0,21.0,21.0,21.0,200,0,0
2020-07-21 00:00:00+00:00,21.0,21.0,21.0,21.0,800,0,0
2020-07-22 00:00:00+00:00,21.030000686645508,21.030000686645508,21.020000457763672,21.020000457763672,1100,0,0
2020-07-23 00:00:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,0,0
2020-07-24 00:00:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,0,0
2020-07-27 00:00:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,0,0
2020-07-28 00:00:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,0,0
2020-07-29 00:00:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,0,0
2020-07-30 00:00:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,0,0
2020-07-31 00:00:00+00:00,21.229999542236328,21.329999923706055,21.229999542236328,21.329999923706055,1700,0,0
2020-08-04 00:00:00+00:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0,0,0
2020-08-05 00:00:00+00:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0,0,0
2020-08-06 00:00:00+00:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0,0,0
2020-08-07 00:00:00+00:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0,0,0
2020-08-10 00:00:00+00:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0,0,0
2020-08-11 00:00:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,200,0,0
2020-08-12 00:00:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0,0,0
2020-08-13 00:00:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0,0,0
2020-08-14 00:00:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0,0,0
2020-08-17 00:00:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,100,0,0
2020-08-18 00:00:00+00:00,21.3700008392334,21.3700008392334,21.299999237060547,21.299999237060547,4105,0,0
2020-08-19 00:00:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0,0
2020-08-20 00:00:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0,0
2020-08-21 00:00:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0,0
2020-08-24 00:00:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0,0
2020-08-25 00:00:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,3400,0,0
2020-08-26 00:00:00+00:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,140,0,0
2020-08-27 00:00:00+00:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0,0,0
2020-08-28 00:00:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,100,0,0
